epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473865879,2021-02-04T21:26:19.488Z,24.271,99434.73046875
1612473865918,2021-02-04T21:26:19.490Z,24.31,99434.73046875
1612473865958,2021-02-04T21:26:19.492Z,24.35,99434.73046875
1612473865997,2021-02-04T21:26:19.503Z,24.389,99434.73046875
1612473866037,2021-02-04T21:26:19.505Z,24.429000000000002,99434.73046875
1612473866077,2021-02-04T21:26:19.548Z,24.469,99434.73046875
1612473866116,2021-02-04T21:26:19.549Z,24.508000000000003,99434.73046875
1612473866156,2021-02-04T21:26:19.551Z,24.548000000000002,99434.73046875
1612473866197,2021-02-04T21:26:19.563Z,24.589000000000002,99434.73046875
1612473866236,2021-02-04T21:26:19.565Z,24.628,99434.73046875
1612473866276,2021-02-04T21:26:19.567Z,24.668000000000003,99434.73046875
1612473866315,2021-02-04T21:26:19.578Z,24.706999999999997,99434.07421875
1612473866355,2021-02-04T21:26:19.580Z,24.747,99434.07421875
1612473866394,2021-02-04T21:26:19.592Z,24.785999999999998,99434.73046875
1612473866434,2021-02-04T21:26:19.594Z,24.826,99434.73046875
1612473866474,2021-02-04T21:26:19.596Z,24.866,99434.07421875
1612473866513,2021-02-04T21:26:19.607Z,24.905,99434.07421875
1612473866553,2021-02-04T21:26:19.610Z,24.945,99434.73046875
1612473866592,2021-02-04T21:26:19.612Z,24.984,99434.73046875
1612473866632,2021-02-04T21:26:19.623Z,25.024,99434.73046875
1612473866673,2021-02-04T21:26:19.625Z,25.065,99434.73046875
1612473866712,2021-02-04T21:26:19.627Z,25.104,99434.73046875
1612473866752,2021-02-04T21:26:19.638Z,25.144000000000002,99434.73046875
1612473866791,2021-02-04T21:26:19.640Z,25.183000000000003,99434.73046875
1612473866831,2021-02-04T21:26:19.652Z,25.223000000000003,99434.73046875
1612473866871,2021-02-04T21:26:19.654Z,25.263,99434.73046875
1612473866910,2021-02-04T21:26:19.656Z,25.302,99434.73046875
1612473866950,2021-02-04T21:26:19.668Z,25.342,99434.73046875
1612473866989,2021-02-04T21:26:19.670Z,25.381,99434.73046875
1612473867029,2021-02-04T21:26:19.682Z,25.421,99434.73046875
1612473867068,2021-02-04T21:26:19.684Z,25.46,99434.73046875
1612473867109,2021-02-04T21:26:19.686Z,25.500999999999998,99434.73046875
1612473867149,2021-02-04T21:26:19.698Z,25.541,99434.73046875
1612473867188,2021-02-04T21:26:19.700Z,25.58,99434.73046875
1612473867228,2021-02-04T21:26:19.702Z,25.62,99435.38671875
1612473867267,2021-02-04T21:26:19.713Z,25.659000000000002,99435.38671875
1612473867307,2021-02-04T21:26:19.715Z,25.699,99435.38671875
1612473867347,2021-02-04T21:26:19.717Z,25.739,99435.38671875
1612473867386,2021-02-04T21:26:19.728Z,25.778000000000002,99434.73046875
1612473867426,2021-02-04T21:26:19.730Z,25.818,99434.73046875
1612473867465,2021-02-04T21:26:19.742Z,25.857,99434.73046875
1612473867505,2021-02-04T21:26:19.744Z,25.897,99434.73046875
1612473867544,2021-02-04T21:26:19.746Z,25.936,99434.73046875
1612473867585,2021-02-04T21:26:19.757Z,25.976999999999997,99434.73046875
1612473867625,2021-02-04T21:26:19.760Z,26.017,99434.73046875
1612473867664,2021-02-04T21:26:19.762Z,26.055999999999997,99434.73046875
1612473867704,2021-02-04T21:26:19.773Z,26.096,99434.73046875
1612473867744,2021-02-04T21:26:19.775Z,26.136,99434.73046875
1612473867783,2021-02-04T21:26:19.787Z,26.175,99434.73046875
1612473867823,2021-02-04T21:26:19.789Z,26.215,99434.73046875
1612473867862,2021-02-04T21:26:19.791Z,26.254,99434.73046875
1612473867902,2021-02-04T21:26:19.802Z,26.294,99434.73046875
1612473867941,2021-02-04T21:26:19.805Z,26.333000000000002,99434.73046875
1612473867981,2021-02-04T21:26:19.807Z,26.373,99434.73046875
1612473868022,2021-02-04T21:26:19.818Z,26.414,99435.38671875
1612473868061,2021-02-04T21:26:19.820Z,26.453000000000003,99435.38671875
1612473868101,2021-02-04T21:26:19.822Z,26.493000000000002,99434.73046875
1612473868141,2021-02-04T21:26:19.833Z,26.533,99434.73046875
1612473868180,2021-02-04T21:26:19.835Z,26.572,99434.73046875
1612473868220,2021-02-04T21:26:19.838Z,26.612,99434.73046875
1612473868259,2021-02-04T21:26:19.849Z,26.651,99434.73046875
1612473868299,2021-02-04T21:26:19.851Z,26.691,99434.73046875
1612473868338,2021-02-04T21:26:19.862Z,26.73,99434.73046875
1612473868378,2021-02-04T21:26:19.864Z,26.77,99434.73046875
1612473868417,2021-02-04T21:26:19.867Z,26.809,99435.38671875
1612473868458,2021-02-04T21:26:19.878Z,26.85,99435.38671875
1612473868498,2021-02-04T21:26:19.880Z,26.89,99435.38671875
1612473868538,2021-02-04T21:26:19.882Z,26.93,99435.38671875
1612473868577,2021-02-04T21:26:19.893Z,26.969,99435.38671875
1612473868617,2021-02-04T21:26:19.895Z,27.009,99435.38671875
1612473868656,2021-02-04T21:26:19.897Z,27.048000000000002,99435.38671875
1612473868696,2021-02-04T21:26:19.909Z,27.088,99435.38671875
1612473868735,2021-02-04T21:26:19.911Z,27.127,99435.38671875
1612473868775,2021-02-04T21:26:19.922Z,27.166999999999998,99435.38671875
1612473868814,2021-02-04T21:26:19.924Z,27.206,99435.38671875
1612473868854,2021-02-04T21:26:19.927Z,27.246,99435.38671875
1612473868893,2021-02-04T21:26:19.938Z,27.285,99435.38671875
1612473868934,2021-02-04T21:26:19.940Z,27.326,99435.38671875
1612473868974,2021-02-04T21:26:19.942Z,27.366,99435.38671875
1612473869014,2021-02-04T21:26:19.953Z,27.406,99435.38671875
1612473869053,2021-02-04T21:26:19.955Z,27.445,99435.38671875
1612473869093,2021-02-04T21:26:19.967Z,27.485,99435.38671875
1612473869132,2021-02-04T21:26:19.969Z,27.524,99435.38671875
1612473869172,2021-02-04T21:26:19.972Z,27.564,99435.38671875
1612473869211,2021-02-04T21:26:20.015Z,27.603,99435.38671875
1612473869251,2021-02-04T21:26:20.016Z,27.643,99435.38671875
1612473869290,2021-02-04T21:26:20.027Z,27.682,99435.38671875
1612473869330,2021-02-04T21:26:20.029Z,27.721999999999998,99434.73046875
1612473869371,2021-02-04T21:26:20.031Z,27.763,99434.73046875
1612473869411,2021-02-04T21:26:20.044Z,27.803,99434.73046875
1612473869450,2021-02-04T21:26:20.056Z,27.842,99434.73046875
1612473869490,2021-02-04T21:26:20.070Z,27.881999999999998,99434.73046875
1612473869529,2021-02-04T21:26:20.073Z,27.921,99434.73046875
1612473869569,2021-02-04T21:26:20.083Z,27.961,99434.73046875
1612473869608,2021-02-04T21:26:20.090Z,28.0,99434.73046875
1612473869648,2021-02-04T21:26:20.101Z,28.04,99435.38671875
1612473869687,2021-02-04T21:26:20.103Z,28.079,99435.38671875
1612473869727,2021-02-04T21:26:20.106Z,28.119,99435.38671875
1612473869767,2021-02-04T21:26:20.137Z,28.159000000000002,99435.38671875
1612473869806,2021-02-04T21:26:20.144Z,28.198,99435.38671875
1612473869847,2021-02-04T21:26:20.146Z,28.239,99435.38671875
1612473869887,2021-02-04T21:26:20.148Z,28.279,99435.38671875
1612473869926,2021-02-04T21:26:20.163Z,28.318,99435.38671875
1612473869966,2021-02-04T21:26:20.164Z,28.358,99435.38671875
1612473870005,2021-02-04T21:26:20.178Z,28.397,99435.38671875
1612473870045,2021-02-04T21:26:20.183Z,28.436999999999998,99435.38671875
1612473870084,2021-02-04T21:26:20.183Z,28.476,99435.38671875
1612473870124,2021-02-04T21:26:20.185Z,28.516,99435.38671875
1612473870163,2021-02-04T21:26:20.185Z,28.555,99435.38671875
1612473870203,2021-02-04T21:26:20.186Z,28.595,99435.38671875
1612473870243,2021-02-04T21:26:20.186Z,28.635,99435.38671875
1612473870284,2021-02-04T21:26:20.187Z,28.676,99435.38671875
1612473870323,2021-02-04T21:26:20.191Z,28.715,99435.38671875
1612473870363,2021-02-04T21:26:20.194Z,28.755,99435.38671875
1612473870402,2021-02-04T21:26:20.195Z,28.794,99435.38671875
1612473870442,2021-02-04T21:26:20.195Z,28.834,99435.38671875
1612473870481,2021-02-04T21:26:20.196Z,28.873,99435.38671875
1612473870521,2021-02-04T21:26:20.198Z,28.913,99435.38671875
1612473870560,2021-02-04T21:26:20.199Z,28.951999999999998,99434.73046875
1612473870600,2021-02-04T21:26:20.199Z,28.991999999999997,99434.73046875
1612473870640,2021-02-04T21:26:20.209Z,29.031999999999996,99434.73046875
1612473870679,2021-02-04T21:26:20.211Z,29.070999999999998,99434.73046875
1612473870719,2021-02-04T21:26:20.227Z,29.111,99434.73046875
1612473870760,2021-02-04T21:26:20.228Z,29.151999999999997,99434.73046875
1612473870799,2021-02-04T21:26:20.237Z,29.191,99434.73046875
1612473870839,2021-02-04T21:26:20.241Z,29.230999999999998,99434.73046875
1612473870878,2021-02-04T21:26:20.242Z,29.27,99434.73046875
1612473870918,2021-02-04T21:26:20.252Z,29.31,99434.73046875
1612473870957,2021-02-04T21:26:20.255Z,29.349,99434.73046875
1612473870997,2021-02-04T21:26:20.257Z,29.389,99434.73046875
1612473871037,2021-02-04T21:26:20.268Z,29.429000000000002,99435.38671875
1612473871076,2021-02-04T21:26:20.270Z,29.468000000000004,99435.38671875
1612473871116,2021-02-04T21:26:20.273Z,29.508000000000003,99435.38671875
1612473871155,2021-02-04T21:26:20.283Z,29.546999999999997,99435.38671875
1612473871196,2021-02-04T21:26:20.285Z,29.588,99435.38671875
1612473871236,2021-02-04T21:26:20.287Z,29.628,99435.38671875
1612473871275,2021-02-04T21:26:20.299Z,29.666999999999998,99434.60546875
1612473871315,2021-02-04T21:26:20.301Z,29.706999999999997,99434.60546875
1612473871354,2021-02-04T21:26:20.312Z,29.746,99434.60546875
1612473871394,2021-02-04T21:26:20.314Z,29.785999999999998,99434.60546875
1612473871434,2021-02-04T21:26:20.317Z,29.826,99435.38671875
1612473871473,2021-02-04T21:26:20.328Z,29.865,99435.38671875
1612473871513,2021-02-04T21:26:20.330Z,29.905,99435.38671875
1612473871552,2021-02-04T21:26:20.332Z,29.944000000000003,99435.38671875
1612473871592,2021-02-04T21:26:20.343Z,29.984,99435.38671875
1612473871633,2021-02-04T21:26:20.345Z,30.025,99435.38671875
1612473871672,2021-02-04T21:26:20.347Z,30.064,99434.60546875
1612473871712,2021-02-04T21:26:20.358Z,30.104,99434.60546875
1612473871751,2021-02-04T21:26:20.362Z,30.143,99434.60546875
1612473871791,2021-02-04T21:26:20.373Z,30.183000000000003,99434.60546875
1612473871830,2021-02-04T21:26:20.374Z,30.221999999999998,99434.60546875
1612473871870,2021-02-04T21:26:20.376Z,30.261999999999997,99434.60546875
1612473871910,2021-02-04T21:26:20.388Z,30.302,99434.60546875
1612473871949,2021-02-04T21:26:20.390Z,30.340999999999998,99434.60546875
1612473871989,2021-02-04T21:26:20.392Z,30.381,99435.38671875
1612473872028,2021-02-04T21:26:20.404Z,30.42,99435.38671875
1612473872068,2021-02-04T21:26:20.405Z,30.46,99435.38671875
1612473872109,2021-02-04T21:26:20.407Z,30.500999999999998,99434.60546875
1612473872148,2021-02-04T21:26:20.418Z,30.54,99434.60546875
1612473872188,2021-02-04T21:26:20.421Z,30.58,99433.94140625
1612473872227,2021-02-04T21:26:20.432Z,30.619,99433.94140625
1612473872267,2021-02-04T21:26:20.434Z,30.659000000000002,99433.94140625
1612473872307,2021-02-04T21:26:20.463Z,30.699,99433.94140625
1612473872346,2021-02-04T21:26:20.464Z,30.738000000000003,99433.94140625
1612473872386,2021-02-04T21:26:20.467Z,30.778000000000002,99433.94140625
1612473872425,2021-02-04T21:26:20.478Z,30.816999999999997,99433.94140625
1612473872465,2021-02-04T21:26:20.480Z,30.857,99433.94140625
1612473872504,2021-02-04T21:26:20.482Z,30.896,99433.94140625
1612473872544,2021-02-04T21:26:20.493Z,30.936,99433.94140625
1612473872585,2021-02-04T21:26:20.496Z,30.976999999999997,99433.94140625
1612473872624,2021-02-04T21:26:20.507Z,31.016,99433.94140625
1612473872664,2021-02-04T21:26:20.509Z,31.055999999999997,99433.94140625
1612473872704,2021-02-04T21:26:20.511Z,31.096,99433.94140625
1612473872743,2021-02-04T21:26:20.523Z,31.135,99433.94140625
1612473872783,2021-02-04T21:26:20.525Z,31.175,99433.94140625
1612473872822,2021-02-04T21:26:20.527Z,31.214000000000002,99433.94140625
1612473872862,2021-02-04T21:26:20.538Z,31.254,99433.94140625
1612473872901,2021-02-04T21:26:20.541Z,31.293000000000003,99433.94140625
1612473872941,2021-02-04T21:26:20.552Z,31.333000000000002,99433.94140625
1612473872980,2021-02-04T21:26:20.554Z,31.372,99433.94140625
1612473873021,2021-02-04T21:26:20.556Z,31.413,99433.94140625
1612473873061,2021-02-04T21:26:20.568Z,31.453000000000003,99433.94140625
1612473873100,2021-02-04T21:26:20.570Z,31.491999999999997,99433.94140625
1612473873140,2021-02-04T21:26:20.572Z,31.531999999999996,99433.94140625
1612473873180,2021-02-04T21:26:20.584Z,31.572,99433.94140625
1612473873219,2021-02-04T21:26:20.586Z,31.611,99433.94140625
1612473873259,2021-02-04T21:26:20.597Z,31.651,99433.94140625
1612473873298,2021-02-04T21:26:20.599Z,31.69,99433.94140625
1612473873338,2021-02-04T21:26:20.601Z,31.73,99433.94140625
1612473873377,2021-02-04T21:26:20.613Z,31.769000000000002,99433.94140625
