epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473866885,2021-02-04T21:26:20.313Z,25.264,99437.67578125
1612473866924,2021-02-04T21:26:20.315Z,25.303,99437.67578125
1612473866964,2021-02-04T21:26:20.357Z,25.343000000000004,99437.67578125
1612473867003,2021-02-04T21:26:20.359Z,25.381999999999998,99437.67578125
1612473867044,2021-02-04T21:26:20.361Z,25.423000000000002,99438.33203125
1612473867082,2021-02-04T21:26:20.372Z,25.461,99438.33203125
1612473867122,2021-02-04T21:26:20.375Z,25.500999999999998,99438.33203125
1612473867163,2021-02-04T21:26:20.386Z,25.541999999999998,99438.33203125
1612473867203,2021-02-04T21:26:20.402Z,25.581999999999997,99438.33203125
1612473867242,2021-02-04T21:26:20.405Z,25.621,99438.33203125
1612473867282,2021-02-04T21:26:20.416Z,25.660999999999998,99438.33203125
1612473867321,2021-02-04T21:26:20.418Z,25.7,99438.33203125
1612473867361,2021-02-04T21:26:20.420Z,25.74,99438.33203125
1612473867400,2021-02-04T21:26:20.431Z,25.779,99438.33203125
1612473867440,2021-02-04T21:26:20.434Z,25.819000000000003,99438.33203125
1612473867479,2021-02-04T21:26:20.436Z,25.858,99438.33203125
1612473867519,2021-02-04T21:26:20.447Z,25.898000000000003,99438.33203125
1612473867559,2021-02-04T21:26:20.449Z,25.938000000000002,99438.33203125
1612473867598,2021-02-04T21:26:20.476Z,25.976999999999997,99438.98828125
1612473867639,2021-02-04T21:26:20.478Z,26.018,99438.98828125
1612473867679,2021-02-04T21:26:20.480Z,26.058000000000003,99438.33203125
1612473867718,2021-02-04T21:26:20.491Z,26.096999999999998,99438.33203125
1612473867758,2021-02-04T21:26:20.494Z,26.136999999999997,99438.33203125
1612473867797,2021-02-04T21:26:20.496Z,26.176,99438.33203125
1612473867837,2021-02-04T21:26:20.521Z,26.215999999999998,99438.33203125
1612473867876,2021-02-04T21:26:20.523Z,26.255,99438.33203125
1612473867916,2021-02-04T21:26:20.526Z,26.295,99438.33203125
1612473867956,2021-02-04T21:26:20.537Z,26.335,99438.33203125
1612473867995,2021-02-04T21:26:20.539Z,26.374000000000002,99437.67578125
1612473868035,2021-02-04T21:26:20.541Z,26.414,99437.67578125
1612473868074,2021-02-04T21:26:20.552Z,26.453000000000003,99437.67578125
1612473868115,2021-02-04T21:26:20.554Z,26.494,99437.67578125
1612473868155,2021-02-04T21:26:20.556Z,26.534000000000002,99437.67578125
1612473868194,2021-02-04T21:26:20.567Z,26.573,99437.67578125
1612473868234,2021-02-04T21:26:20.570Z,26.613000000000003,99437.67578125
1612473868273,2021-02-04T21:26:20.582Z,26.651999999999997,99437.67578125
1612473868313,2021-02-04T21:26:20.584Z,26.691999999999997,99437.67578125
1612473868353,2021-02-04T21:26:20.586Z,26.732,99437.67578125
1612473868392,2021-02-04T21:26:20.597Z,26.771,99437.67578125
1612473868432,2021-02-04T21:26:20.599Z,26.811,99437.67578125
1612473868471,2021-02-04T21:26:20.601Z,26.85,99437.67578125
1612473868511,2021-02-04T21:26:20.613Z,26.89,99437.67578125
1612473868550,2021-02-04T21:26:20.615Z,26.929000000000002,99437.67578125
1612473868591,2021-02-04T21:26:20.626Z,26.97,99437.01953125
1612473868631,2021-02-04T21:26:20.628Z,27.01,99437.01953125
1612473868670,2021-02-04T21:26:20.631Z,27.049,99437.01953125
1612473868710,2021-02-04T21:26:20.656Z,27.089000000000002,99437.01953125
1612473868749,2021-02-04T21:26:20.658Z,27.128,99437.01953125
1612473868789,2021-02-04T21:26:20.660Z,27.168000000000003,99437.01953125
1612473868829,2021-02-04T21:26:20.672Z,27.208000000000002,99437.67578125
1612473868868,2021-02-04T21:26:20.674Z,27.247,99437.67578125
1612473868908,2021-02-04T21:26:20.676Z,27.287,99437.01953125
1612473868947,2021-02-04T21:26:20.687Z,27.326,99437.01953125
1612473868987,2021-02-04T21:26:20.689Z,27.366,99437.01953125
1612473869026,2021-02-04T21:26:20.691Z,27.405,99437.01953125
1612473869067,2021-02-04T21:26:20.702Z,27.445999999999998,99437.01953125
1612473869107,2021-02-04T21:26:20.704Z,27.486,99437.01953125
1612473869146,2021-02-04T21:26:20.717Z,27.525,99437.01953125
1612473869186,2021-02-04T21:26:20.719Z,27.565,99437.01953125
1612473869226,2021-02-04T21:26:20.721Z,27.605,99437.01953125
1612473869265,2021-02-04T21:26:20.732Z,27.644000000000002,99437.01953125
1612473869305,2021-02-04T21:26:20.735Z,27.684,99437.01953125
1612473869344,2021-02-04T21:26:20.746Z,27.723000000000003,99437.01953125
1612473869384,2021-02-04T21:26:20.778Z,27.763,99437.67578125
1612473869423,2021-02-04T21:26:20.780Z,27.802,99437.67578125
1612473869463,2021-02-04T21:26:20.792Z,27.842,99437.67578125
1612473869502,2021-02-04T21:26:20.794Z,27.881,99437.67578125
1612473869543,2021-02-04T21:26:20.796Z,27.921999999999997,99437.01953125
1612473869583,2021-02-04T21:26:20.807Z,27.962,99437.01953125
1612473869623,2021-02-04T21:26:20.809Z,28.002,99437.83203125
1612473869662,2021-02-04T21:26:20.811Z,28.041,99437.83203125
1612473869702,2021-02-04T21:26:20.823Z,28.081,99437.83203125
1612473869741,2021-02-04T21:26:20.825Z,28.12,99437.83203125
1612473869781,2021-02-04T21:26:20.837Z,28.16,99438.48828125
1612473869820,2021-02-04T21:26:20.839Z,28.199,99438.48828125
1612473869860,2021-02-04T21:26:20.841Z,28.239,99438.48828125
1612473869899,2021-02-04T21:26:20.853Z,28.278000000000002,99438.48828125
1612473869939,2021-02-04T21:26:20.855Z,28.318,99438.48828125
1612473869978,2021-02-04T21:26:20.867Z,28.357,99438.48828125
1612473870020,2021-02-04T21:26:20.870Z,28.399,99438.48828125
1612473870059,2021-02-04T21:26:20.872Z,28.438000000000002,99438.48828125
1612473870099,2021-02-04T21:26:20.897Z,28.478,99437.83203125
1612473870138,2021-02-04T21:26:20.899Z,28.517,99437.83203125
1612473870178,2021-02-04T21:26:20.911Z,28.557,99438.48828125
1612473870217,2021-02-04T21:26:20.913Z,28.596,99437.83203125
1612473870257,2021-02-04T21:26:20.915Z,28.636,99437.83203125
1612473870296,2021-02-04T21:26:20.927Z,28.675,99437.83203125
1612473870336,2021-02-04T21:26:20.929Z,28.715,99437.83203125
1612473870375,2021-02-04T21:26:20.931Z,28.754,99437.83203125
1612473870415,2021-02-04T21:26:20.941Z,28.794,99437.83203125
1612473870455,2021-02-04T21:26:20.945Z,28.834,99437.83203125
1612473870494,2021-02-04T21:26:20.956Z,28.873,99437.83203125
1612473870535,2021-02-04T21:26:20.958Z,28.914,99437.83203125
1612473870575,2021-02-04T21:26:20.960Z,28.954,99437.83203125
1612473870614,2021-02-04T21:26:20.972Z,28.993000000000002,99437.83203125
1612473870654,2021-02-04T21:26:20.974Z,29.033,99437.83203125
1612473870693,2021-02-04T21:26:20.976Z,29.072,99437.83203125
1612473870733,2021-02-04T21:26:20.987Z,29.112,99437.83203125
1612473870772,2021-02-04T21:26:20.989Z,29.151,99437.83203125
1612473870812,2021-02-04T21:26:20.991Z,29.191,99437.83203125
1612473870852,2021-02-04T21:26:21.003Z,29.230999999999998,99437.17578125
1612473870891,2021-02-04T21:26:21.004Z,29.27,99437.17578125
1612473870931,2021-02-04T21:26:21.031Z,29.31,99437.17578125
1612473870970,2021-02-04T21:26:21.033Z,29.349,99437.17578125
1612473871011,2021-02-04T21:26:21.035Z,29.39,99437.83203125
1612473871051,2021-02-04T21:26:21.046Z,29.43,99437.83203125
1612473871090,2021-02-04T21:26:21.049Z,29.469,99437.83203125
1612473871130,2021-02-04T21:26:21.051Z,29.509,99437.83203125
1612473871169,2021-02-04T21:26:21.076Z,29.548000000000002,99437.83203125
1612473871209,2021-02-04T21:26:21.078Z,29.588,99437.83203125
1612473871249,2021-02-04T21:26:21.081Z,29.628,99437.17578125
1612473871288,2021-02-04T21:26:21.092Z,29.666999999999998,99437.17578125
1612473871328,2021-02-04T21:26:21.094Z,29.706999999999997,99437.17578125
1612473871367,2021-02-04T21:26:21.096Z,29.746,99437.17578125
1612473871407,2021-02-04T21:26:21.107Z,29.785999999999998,99437.17578125
1612473871446,2021-02-04T21:26:21.109Z,29.825,99437.17578125
1612473871487,2021-02-04T21:26:21.111Z,29.866,99437.17578125
1612473871527,2021-02-04T21:26:21.122Z,29.906,99437.17578125
1612473871566,2021-02-04T21:26:21.125Z,29.945,99437.17578125
1612473871606,2021-02-04T21:26:21.151Z,29.985,99437.17578125
1612473871645,2021-02-04T21:26:21.153Z,30.024,99437.17578125
1612473871685,2021-02-04T21:26:21.155Z,30.064,99437.17578125
1612473871725,2021-02-04T21:26:21.166Z,30.104,99437.17578125
1612473871764,2021-02-04T21:26:21.169Z,30.143,99437.17578125
1612473871804,2021-02-04T21:26:21.171Z,30.183000000000003,99437.17578125
1612473871843,2021-02-04T21:26:21.182Z,30.221999999999998,99437.17578125
1612473871883,2021-02-04T21:26:21.184Z,30.261999999999997,99437.83203125
1612473871922,2021-02-04T21:26:21.187Z,30.301,99437.83203125
1612473871963,2021-02-04T21:26:21.212Z,30.342,99437.83203125
1612473872003,2021-02-04T21:26:21.214Z,30.381999999999998,99437.83203125
1612473872042,2021-02-04T21:26:21.216Z,30.421,99437.83203125
1612473872082,2021-02-04T21:26:21.227Z,30.461,99437.83203125
1612473872122,2021-02-04T21:26:21.229Z,30.500999999999998,99437.83203125
1612473872161,2021-02-04T21:26:21.241Z,30.54,99437.83203125
1612473872201,2021-02-04T21:26:21.243Z,30.58,99437.83203125
1612473872240,2021-02-04T21:26:21.245Z,30.619,99437.83203125
1612473872280,2021-02-04T21:26:21.256Z,30.659000000000002,99437.83203125
1612473872319,2021-02-04T21:26:21.259Z,30.698,99437.83203125
1612473872359,2021-02-04T21:26:21.261Z,30.738000000000003,99437.83203125
1612473872398,2021-02-04T21:26:21.272Z,30.776999999999997,99437.17578125
1612473872439,2021-02-04T21:26:21.274Z,30.818,99437.17578125
1612473872479,2021-02-04T21:26:21.303Z,30.858,99437.17578125
1612473872519,2021-02-04T21:26:21.305Z,30.898000000000003,99437.17578125
1612473872558,2021-02-04T21:26:21.316Z,30.936999999999998,99437.17578125
1612473872598,2021-02-04T21:26:21.318Z,30.976999999999997,99437.17578125
1612473872637,2021-02-04T21:26:21.320Z,31.016,99437.17578125
1612473872677,2021-02-04T21:26:21.346Z,31.055999999999997,99437.17578125
1612473872716,2021-02-04T21:26:21.349Z,31.095,99436.51953125
1612473872756,2021-02-04T21:26:21.351Z,31.135,99436.51953125
1612473872795,2021-02-04T21:26:21.362Z,31.174,99436.51953125
1612473872835,2021-02-04T21:26:21.364Z,31.214000000000002,99436.51953125
1612473872874,2021-02-04T21:26:21.366Z,31.253,99436.51953125
1612473872915,2021-02-04T21:26:21.377Z,31.294,99436.51953125
1612473872955,2021-02-04T21:26:21.379Z,31.334,99436.51953125
1612473872995,2021-02-04T21:26:21.381Z,31.374000000000002,99436.51953125
1612473873034,2021-02-04T21:26:21.394Z,31.413,99435.84765625
1612473873074,2021-02-04T21:26:21.396Z,31.453000000000003,99435.84765625
1612473873113,2021-02-04T21:26:21.408Z,31.491999999999997,99435.84765625
1612473873153,2021-02-04T21:26:21.409Z,31.531999999999996,99435.84765625
1612473873192,2021-02-04T21:26:21.422Z,31.570999999999998,99437.33203125
1612473873232,2021-02-04T21:26:21.424Z,31.611,99437.33203125
1612473873271,2021-02-04T21:26:21.426Z,31.65,99437.33203125
1612473873311,2021-02-04T21:26:21.452Z,31.69,99437.33203125
1612473873351,2021-02-04T21:26:21.454Z,31.73,99437.33203125
