epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473862538,2021-02-04T21:26:22.960Z,20.925,99436.93117559524
1612473862579,2021-02-04T21:26:22.974Z,20.965999999999998,99436.93117559524
1612473862618,2021-02-04T21:26:22.988Z,21.005,99437.63430059524
1612473862658,2021-02-04T21:26:23.018Z,21.045,99437.63430059524
1612473862699,2021-02-04T21:26:23.033Z,21.086,99437.63430059524
1612473862738,2021-02-04T21:26:23.035Z,21.125,99437.63430059524
1612473862780,2021-02-04T21:26:23.064Z,21.166999999999998,99436.93117559524
1612473862819,2021-02-04T21:26:23.078Z,21.206,99436.93117559524
1612473862860,2021-02-04T21:26:23.093Z,21.247,99436.93117559524
1612473862900,2021-02-04T21:26:23.108Z,21.287,99436.93117559524
1612473862939,2021-02-04T21:26:23.110Z,21.326,99436.93117559524
1612473862980,2021-02-04T21:26:23.124Z,21.366999999999997,99436.93117559524
1612473863020,2021-02-04T21:26:23.139Z,21.406999999999996,99436.93117559524
1612473863061,2021-02-04T21:26:23.153Z,21.448,99436.93117559524
1612473863100,2021-02-04T21:26:23.168Z,21.487,99436.16555059524
1612473863140,2021-02-04T21:26:23.183Z,21.526999999999997,99436.93117559524
1612473863181,2021-02-04T21:26:23.185Z,21.568,99436.93117559524
1612473863220,2021-02-04T21:26:23.199Z,21.607,99436.93117559524
1612473863261,2021-02-04T21:26:23.214Z,21.648000000000003,99436.93117559524
1612473863301,2021-02-04T21:26:23.229Z,21.688000000000002,99436.93117559524
1612473863342,2021-02-04T21:26:23.243Z,21.729,99436.93117559524
1612473863382,2021-02-04T21:26:23.245Z,21.769000000000002,99436.93117559524
1612473863421,2021-02-04T21:26:23.259Z,21.808000000000003,99436.93117559524
1612473863462,2021-02-04T21:26:23.289Z,21.849,99437.63430059524
1612473863512,2021-02-04T21:26:23.303Z,21.899,99437.63430059524
1612473863551,2021-02-04T21:26:23.318Z,21.938000000000002,99437.63430059524
1612473863592,2021-02-04T21:26:23.320Z,21.979,99437.63430059524
1612473863632,2021-02-04T21:26:23.335Z,22.019000000000002,99436.93117559524
1612473863673,2021-02-04T21:26:23.349Z,22.06,99436.93117559524
1612473863713,2021-02-04T21:26:23.364Z,22.1,99437.63430059524
1612473863754,2021-02-04T21:26:23.378Z,22.141,99437.63430059524
1612473863793,2021-02-04T21:26:23.393Z,22.18,99437.63430059524
1612473863833,2021-02-04T21:26:23.395Z,22.22,99437.63430059524
1612473863874,2021-02-04T21:26:23.409Z,22.261,99437.63430059524
1612473863913,2021-02-04T21:26:23.423Z,22.3,99437.63430059524
1612473863954,2021-02-04T21:26:23.453Z,22.340999999999998,99437.63430059524
1612473863994,2021-02-04T21:26:23.468Z,22.381,99437.63430059524
1612473864033,2021-02-04T21:26:23.470Z,22.42,99437.63430059524
1612473864074,2021-02-04T21:26:23.485Z,22.461,99437.63430059524
1612473864114,2021-02-04T21:26:23.499Z,22.500999999999998,99437.63430059524
1612473864155,2021-02-04T21:26:23.514Z,22.541999999999998,99437.63430059524
1612473864195,2021-02-04T21:26:23.573Z,22.581999999999997,99437.63430059524
1612473864234,2021-02-04T21:26:23.588Z,22.621,99437.63430059524
1612473864275,2021-02-04T21:26:23.590Z,22.662,99437.63430059524
1612473864315,2021-02-04T21:26:23.620Z,22.701999999999998,99437.63430059524
1612473864356,2021-02-04T21:26:23.634Z,22.743000000000002,99437.63430059524
1612473864395,2021-02-04T21:26:23.648Z,22.781999999999996,99437.63430059524
1612473864436,2021-02-04T21:26:23.663Z,22.823,99437.63430059524
1612473864476,2021-02-04T21:26:23.678Z,22.863000000000003,99436.93117559524
1612473864515,2021-02-04T21:26:23.680Z,22.901999999999997,99436.93117559524
1612473864556,2021-02-04T21:26:23.694Z,22.943,99436.93117559524
1612473864596,2021-02-04T21:26:23.709Z,22.983,99436.93117559524
1612473864637,2021-02-04T21:26:23.723Z,23.024,99436.93117559524
1612473864676,2021-02-04T21:26:23.725Z,23.063000000000002,99436.93117559524
1612473864726,2021-02-04T21:26:23.739Z,23.113000000000003,99436.93117559524
1612473864767,2021-02-04T21:26:23.753Z,23.154,99436.93117559524
1612473864807,2021-02-04T21:26:23.768Z,23.194000000000003,99436.93117559524
1612473864848,2021-02-04T21:26:23.798Z,23.235,99436.93117559524
1612473864887,2021-02-04T21:26:23.800Z,23.274,99436.93117559524
1612473864927,2021-02-04T21:26:23.815Z,23.314,99436.23586309524
1612473864968,2021-02-04T21:26:23.829Z,23.355,99436.23586309524
1612473865008,2021-02-04T21:26:23.843Z,23.395,99436.23586309524
1612473865049,2021-02-04T21:26:23.858Z,23.436,99436.23586309524
1612473865088,2021-02-04T21:26:23.873Z,23.475,99436.23586309524
1612473865128,2021-02-04T21:26:23.875Z,23.515,99436.23586309524
1612473865169,2021-02-04T21:26:23.889Z,23.555999999999997,99436.23586309524
1612473865208,2021-02-04T21:26:23.903Z,23.595,99436.23586309524
1612473865249,2021-02-04T21:26:23.919Z,23.636,99436.23586309524
1612473865289,2021-02-04T21:26:23.933Z,23.676,99436.23586309524
1612473865330,2021-02-04T21:26:23.935Z,23.717,99436.23586309524
1612473865369,2021-02-04T21:26:23.949Z,23.756,99436.23586309524
1612473865409,2021-02-04T21:26:23.964Z,23.796,99436.23586309524
1612473865450,2021-02-04T21:26:23.979Z,23.837,99436.23586309524
1612473865489,2021-02-04T21:26:24.008Z,23.875999999999998,99437.00930059524
1612473865530,2021-02-04T21:26:24.010Z,23.916999999999998,99437.00930059524
1612473865570,2021-02-04T21:26:24.025Z,23.956999999999997,99436.23586309524
1612473865610,2021-02-04T21:26:24.039Z,23.997,99436.23586309524
1612473865651,2021-02-04T21:26:24.053Z,24.038,99437.00930059524
1612473865690,2021-02-04T21:26:24.068Z,24.076999999999998,99437.00930059524
1612473865731,2021-02-04T21:26:24.083Z,24.118000000000002,99437.71242559524
1612473865771,2021-02-04T21:26:24.085Z,24.158,99437.71242559524
1612473865812,2021-02-04T21:26:24.099Z,24.199,99437.71242559524
1612473865851,2021-02-04T21:26:24.128Z,24.238000000000003,99437.71242559524
1612473865891,2021-02-04T21:26:24.143Z,24.278000000000002,99437.71242559524
1612473865942,2021-02-04T21:26:24.159Z,24.329,99437.00930059524
1612473865982,2021-02-04T21:26:24.173Z,24.369,99437.00930059524
1612473866031,2021-02-04T21:26:24.189Z,24.418000000000003,99437.00930059524
1612473866072,2021-02-04T21:26:24.190Z,24.459,99437.00930059524
1612473866112,2021-02-04T21:26:24.204Z,24.499000000000002,99437.00930059524
1612473866153,2021-02-04T21:26:24.218Z,24.54,99437.00930059524
1612473866193,2021-02-04T21:26:24.233Z,24.58,99437.00930059524
1612473866232,2021-02-04T21:26:24.248Z,24.619,99437.00930059524
1612473866273,2021-02-04T21:26:24.250Z,24.66,99437.00930059524
1612473866313,2021-02-04T21:26:24.264Z,24.7,99437.00930059524
1612473866354,2021-02-04T21:26:24.279Z,24.741,99436.30617559524
1612473866393,2021-02-04T21:26:24.293Z,24.78,99436.30617559524
1612473866433,2021-02-04T21:26:24.308Z,24.82,99436.30617559524
1612473866474,2021-02-04T21:26:24.310Z,24.861,99436.30617559524
1612473866513,2021-02-04T21:26:24.325Z,24.9,99436.30617559524
1612473866554,2021-02-04T21:26:24.354Z,24.941,99436.30617559524
1612473866594,2021-02-04T21:26:24.368Z,24.980999999999998,99435.60305059524
1612473866635,2021-02-04T21:26:24.398Z,25.022,99436.30617559524
1612473866675,2021-02-04T21:26:24.413Z,25.061999999999998,99436.30617559524
1612473866714,2021-02-04T21:26:24.415Z,25.101,99435.60305059524
1612473866755,2021-02-04T21:26:24.429Z,25.142,99435.60305059524
1612473866795,2021-02-04T21:26:24.444Z,25.182,99435.60305059524
1612473866836,2021-02-04T21:26:24.458Z,25.223000000000003,99435.60305059524
1612473866875,2021-02-04T21:26:24.473Z,25.261999999999997,99435.60305059524
1612473866915,2021-02-04T21:26:24.475Z,25.302,99435.60305059524
1612473866956,2021-02-04T21:26:24.490Z,25.343000000000004,99435.60305059524
1612473866995,2021-02-04T21:26:24.504Z,25.381999999999998,99435.60305059524
1612473867036,2021-02-04T21:26:24.519Z,25.423000000000002,99435.60305059524
1612473867076,2021-02-04T21:26:24.533Z,25.463,99435.60305059524
1612473867115,2021-02-04T21:26:24.563Z,25.502,99435.60305059524
1612473867156,2021-02-04T21:26:24.565Z,25.543000000000003,99435.60305059524
1612473867197,2021-02-04T21:26:24.579Z,25.584,99435.60305059524
1612473867247,2021-02-04T21:26:24.594Z,25.634,99435.60305059524
1612473867287,2021-02-04T21:26:24.609Z,25.674,99436.30617559524
1612473867326,2021-02-04T21:26:24.623Z,25.713,99436.30617559524
1612473867367,2021-02-04T21:26:24.638Z,25.754,99436.30617559524
1612473867407,2021-02-04T21:26:24.685Z,25.794,99436.30617559524
1612473867448,2021-02-04T21:26:24.699Z,25.835,99435.60305059524
1612473867488,2021-02-04T21:26:24.728Z,25.875,99435.60305059524
1612473867527,2021-02-04T21:26:24.743Z,25.914,99436.30617559524
1612473867568,2021-02-04T21:26:24.758Z,25.955,99436.30617559524
1612473867608,2021-02-04T21:26:24.760Z,25.995,99436.30617559524
1612473867649,2021-02-04T21:26:24.775Z,26.035999999999998,99436.30617559524
1612473867688,2021-02-04T21:26:24.789Z,26.075,99436.30617559524
1612473867729,2021-02-04T21:26:24.803Z,26.116,99436.30617559524
1612473867769,2021-02-04T21:26:24.818Z,26.156,99436.30617559524
1612473867808,2021-02-04T21:26:24.833Z,26.195,99435.60305059524
1612473867849,2021-02-04T21:26:24.835Z,26.236,99435.60305059524
1612473867889,2021-02-04T21:26:24.849Z,26.276,99435.60305059524
1612473867930,2021-02-04T21:26:24.864Z,26.316999999999997,99435.60305059524
1612473867969,2021-02-04T21:26:24.878Z,26.355999999999998,99436.30617559524
1612473868009,2021-02-04T21:26:24.908Z,26.396,99436.30617559524
1612473868050,2021-02-04T21:26:24.910Z,26.436999999999998,99436.30617559524
1612473868090,2021-02-04T21:26:24.924Z,26.476999999999997,99436.30617559524
1612473868131,2021-02-04T21:26:24.939Z,26.518,99436.30617559524
1612473868170,2021-02-04T21:26:24.954Z,26.557,99436.30617559524
1612473868211,2021-02-04T21:26:24.968Z,26.598000000000003,99436.30617559524
1612473868251,2021-02-04T21:26:24.970Z,26.638,99436.30617559524
1612473868290,2021-02-04T21:26:24.985Z,26.677,99436.30617559524
1612473868331,2021-02-04T21:26:24.999Z,26.718000000000004,99436.30617559524
1612473868371,2021-02-04T21:26:25.014Z,26.758000000000003,99436.30617559524
1612473868412,2021-02-04T21:26:25.028Z,26.799,99436.30617559524
1612473868451,2021-02-04T21:26:25.043Z,26.838,99436.30617559524
1612473868491,2021-02-04T21:26:25.045Z,26.878,99436.30617559524
1612473868532,2021-02-04T21:26:25.059Z,26.919,99436.30617559524
1612473868572,2021-02-04T21:26:25.073Z,26.959,99436.30617559524
1612473868613,2021-02-04T21:26:25.088Z,27.0,99437.00930059524
1612473868652,2021-02-04T21:26:25.103Z,27.039,99437.00930059524
1612473868693,2021-02-04T21:26:25.105Z,27.08,99437.00930059524
1612473868733,2021-02-04T21:26:25.120Z,27.12,99437.00930059524
1612473868772,2021-02-04T21:26:25.134Z,27.159000000000002,99437.00930059524
1612473868813,2021-02-04T21:26:25.148Z,27.2,99437.00930059524
1612473868853,2021-02-04T21:26:25.163Z,27.24,99437.00930059524
1612473868894,2021-02-04T21:26:25.178Z,27.281,99437.00930059524
1612473868933,2021-02-04T21:26:25.180Z,27.32,99437.00930059524
1612473868973,2021-02-04T21:26:25.194Z,27.36,99437.77492559524
1612473869014,2021-02-04T21:26:25.208Z,27.401,99437.77492559524
1612473869053,2021-02-04T21:26:25.224Z,27.44,99437.07961309524
1612473869094,2021-02-04T21:26:25.239Z,27.480999999999998,99437.07961309524
1612473869134,2021-02-04T21:26:25.253Z,27.521,99437.07961309524
1612473869175,2021-02-04T21:26:25.255Z,27.561999999999998,99437.07961309524
1612473869215,2021-02-04T21:26:25.285Z,27.601999999999997,99437.07961309524
1612473869254,2021-02-04T21:26:25.299Z,27.641,99437.07961309524
1612473869295,2021-02-04T21:26:25.313Z,27.682,99437.77492559524
1612473869335,2021-02-04T21:26:25.328Z,27.721999999999998,99437.77492559524
1612473869376,2021-02-04T21:26:25.343Z,27.763,99437.07961309524
1612473869415,2021-02-04T21:26:25.345Z,27.802,99437.07961309524
1612473869455,2021-02-04T21:26:25.359Z,27.842,99437.07961309524
1612473869496,2021-02-04T21:26:25.373Z,27.883000000000003,99437.07961309524
1612473869535,2021-02-04T21:26:25.389Z,27.921999999999997,99437.07961309524
1612473869576,2021-02-04T21:26:25.403Z,27.963,99437.07961309524
1612473869616,2021-02-04T21:26:25.405Z,28.003,99437.07961309524
1612473869657,2021-02-04T21:26:25.419Z,28.044,99437.07961309524
1612473869697,2021-02-04T21:26:25.434Z,28.084,99437.07961309524
1612473869736,2021-02-04T21:26:25.449Z,28.123,99437.07961309524
1612473869777,2021-02-04T21:26:25.463Z,28.164,99437.07961309524
1612473869827,2021-02-04T21:26:25.478Z,28.214000000000002,99437.07961309524
1612473869866,2021-02-04T21:26:25.480Z,28.253,99437.07961309524
1612473869907,2021-02-04T21:26:25.494Z,28.294,99437.07961309524
1612473869947,2021-02-04T21:26:25.509Z,28.334,99437.07961309524
1612473869988,2021-02-04T21:26:25.523Z,28.375,99437.07961309524
1612473870028,2021-02-04T21:26:25.538Z,28.415,99437.07961309524
1612473870069,2021-02-04T21:26:25.540Z,28.456,99436.37648809524
1612473870108,2021-02-04T21:26:25.554Z,28.495,99436.37648809524
1612473870148,2021-02-04T21:26:25.569Z,28.535,99436.37648809524
1612473870189,2021-02-04T21:26:25.583Z,28.576,99436.37648809524
1612473870228,2021-02-04T21:26:25.598Z,28.615,99436.37648809524
1612473870269,2021-02-04T21:26:25.600Z,28.656,99436.37648809524
1612473870309,2021-02-04T21:26:25.615Z,28.695999999999998,99436.37648809524
1612473870348,2021-02-04T21:26:25.629Z,28.735,99436.37648809524
1612473870389,2021-02-04T21:26:25.643Z,28.776,99436.37648809524
1612473870429,2021-02-04T21:26:25.658Z,28.816,99436.37648809524
1612473870470,2021-02-04T21:26:25.673Z,28.857,99436.37648809524
1612473870509,2021-02-04T21:26:25.675Z,28.896,99436.37648809524
1612473870551,2021-02-04T21:26:25.720Z,28.938000000000002,99436.37648809524
1612473870590,2021-02-04T21:26:25.734Z,28.976999999999997,99436.37648809524
1612473870630,2021-02-04T21:26:25.749Z,29.017,99436.37648809524
1612473870671,2021-02-04T21:26:25.763Z,29.058000000000003,99436.37648809524
1612473870710,2021-02-04T21:26:25.793Z,29.096999999999998,99436.37648809524
1612473870751,2021-02-04T21:26:25.795Z,29.138,99436.37648809524
1612473870791,2021-02-04T21:26:25.809Z,29.178,99436.37648809524
1612473870830,2021-02-04T21:26:25.824Z,29.217,99436.37648809524
1612473870871,2021-02-04T21:26:25.838Z,29.258000000000003,99436.37648809524
1612473870911,2021-02-04T21:26:25.853Z,29.298000000000002,99436.37648809524
1612473870952,2021-02-04T21:26:25.855Z,29.339000000000002,99436.37648809524
1612473870991,2021-02-04T21:26:25.870Z,29.378,99436.37648809524
1612473871041,2021-02-04T21:26:25.884Z,29.428,99436.37648809524
1612473871082,2021-02-04T21:26:25.898Z,29.469,99436.37648809524
1612473871122,2021-02-04T21:26:25.913Z,29.509,99436.37648809524
1612473871163,2021-02-04T21:26:25.928Z,29.55,99436.37648809524
1612473871202,2021-02-04T21:26:25.930Z,29.589000000000002,99436.37648809524
1612473871242,2021-02-04T21:26:25.944Z,29.629,99437.14992559524
1612473871283,2021-02-04T21:26:25.959Z,29.67,99437.14992559524
1612473871322,2021-02-04T21:26:25.974Z,29.709,99436.37648809524
1612473871363,2021-02-04T21:26:25.988Z,29.75,99436.37648809524
1612473871403,2021-02-04T21:26:25.990Z,29.79,99436.37648809524
1612473871443,2021-02-04T21:26:26.006Z,29.83,99436.37648809524
1612473871484,2021-02-04T21:26:26.019Z,29.871,99435.67336309524
1612473871523,2021-02-04T21:26:26.033Z,29.91,99435.67336309524
1612473871564,2021-02-04T21:26:26.048Z,29.951,99436.44680059524
1612473871604,2021-02-04T21:26:26.050Z,29.991,99436.44680059524
1612473871645,2021-02-04T21:26:26.065Z,30.031999999999996,99436.44680059524
1612473871684,2021-02-04T21:26:26.079Z,30.070999999999998,99436.44680059524
1612473871724,2021-02-04T21:26:26.094Z,30.111,99436.44680059524
1612473871765,2021-02-04T21:26:26.109Z,30.151999999999997,99437.14992559524
1612473871804,2021-02-04T21:26:26.123Z,30.191,99437.14992559524
1612473871845,2021-02-04T21:26:26.125Z,30.232,99436.44680059524
1612473871885,2021-02-04T21:26:26.139Z,30.272,99436.44680059524
1612473871925,2021-02-04T21:26:26.154Z,30.311999999999998,99436.44680059524
1612473871966,2021-02-04T21:26:26.168Z,30.353,99436.44680059524
1612473872005,2021-02-04T21:26:26.183Z,30.392,99436.44680059524
1612473872046,2021-02-04T21:26:26.185Z,30.433000000000003,99436.44680059524
1612473872086,2021-02-04T21:26:26.200Z,30.473000000000003,99436.44680059524
1612473872127,2021-02-04T21:26:26.214Z,30.514,99436.44680059524
1612473872166,2021-02-04T21:26:26.228Z,30.553,99437.14992559524
1612473872206,2021-02-04T21:26:26.243Z,30.593000000000004,99437.14992559524
1612473872247,2021-02-04T21:26:26.258Z,30.634,99436.44680059524
1612473872286,2021-02-04T21:26:26.259Z,30.673000000000002,99436.44680059524
1612473872327,2021-02-04T21:26:26.273Z,30.714000000000002,99436.44680059524
1612473872367,2021-02-04T21:26:26.288Z,30.754,99436.44680059524
1612473872406,2021-02-04T21:26:26.303Z,30.793000000000003,99435.67336309524
1612473872447,2021-02-04T21:26:26.305Z,30.834,99435.67336309524
1612473872487,2021-02-04T21:26:26.319Z,30.874000000000002,99435.67336309524
1612473872528,2021-02-04T21:26:26.348Z,30.915,99435.67336309524
1612473872568,2021-02-04T21:26:26.363Z,30.955,99436.44680059524
1612473872609,2021-02-04T21:26:26.378Z,30.996,99436.44680059524
1612473872648,2021-02-04T21:26:26.380Z,31.035,99436.44680059524
1612473872688,2021-02-04T21:26:26.394Z,31.075,99436.44680059524
1612473872729,2021-02-04T21:26:26.409Z,31.116,99436.44680059524
1612473872768,2021-02-04T21:26:26.423Z,31.155,99436.44680059524
1612473872809,2021-02-04T21:26:26.438Z,31.195999999999998,99436.44680059524
1612473872849,2021-02-04T21:26:26.453Z,31.236,99435.74367559524
1612473872888,2021-02-04T21:26:26.455Z,31.275,99435.74367559524
1612473872929,2021-02-04T21:26:26.469Z,31.316,99436.44680059524
1612473872969,2021-02-04T21:26:26.484Z,31.355999999999998,99436.44680059524
1612473873010,2021-02-04T21:26:26.498Z,31.397,99436.44680059524
1612473873050,2021-02-04T21:26:26.513Z,31.436999999999998,99436.44680059524
1612473873091,2021-02-04T21:26:26.515Z,31.478,99435.74367559524
1612473873130,2021-02-04T21:26:26.529Z,31.517,99435.74367559524
1612473873170,2021-02-04T21:26:26.544Z,31.557,99435.74367559524
1612473873211,2021-02-04T21:26:26.559Z,31.598000000000003,99435.74367559524
1612473873250,2021-02-04T21:26:26.573Z,31.636999999999997,99435.74367559524
1612473873291,2021-02-04T21:26:26.575Z,31.678,99435.74367559524
1612473873331,2021-02-04T21:26:26.590Z,31.718000000000004,99435.74367559524
1612473873370,2021-02-04T21:26:26.604Z,31.756999999999998,99435.74367559524
1612473873411,2021-02-04T21:26:26.618Z,31.798000000000002,99435.74367559524
1612473873451,2021-02-04T21:26:26.633Z,31.838,99435.74367559524
1612473873492,2021-02-04T21:26:26.648Z,31.879,99435.74367559524
1612473873531,2021-02-04T21:26:26.650Z,31.918000000000003,99435.74367559524
1612473873572,2021-02-04T21:26:26.664Z,31.959,99435.74367559524
1612473873622,2021-02-04T21:26:26.679Z,32.009,99435.74367559524
1612473873662,2021-02-04T21:26:26.695Z,32.049,99435.74367559524
1612473873703,2021-02-04T21:26:26.739Z,32.09,99435.74367559524
1612473873742,2021-02-04T21:26:26.753Z,32.129,99435.74367559524
1612473873782,2021-02-04T21:26:26.768Z,32.169000000000004,99435.74367559524
1612473873823,2021-02-04T21:26:26.770Z,32.21,99435.74367559524
1612473873863,2021-02-04T21:26:26.785Z,32.25,99435.74367559524
1612473873904,2021-02-04T21:26:26.799Z,32.291,99435.74367559524
1612473873943,2021-02-04T21:26:26.813Z,32.33,99435.74367559524
1612473873984,2021-02-04T21:26:26.828Z,32.371,99435.74367559524
