epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378417726,2021-02-03T18:54:04.425Z,58.012,99512.77827380953
1612378417767,2021-02-03T18:54:04.428Z,58.053000000000004,99512.77827380953
1612378417807,2021-02-03T18:54:04.439Z,58.093,99512.77827380953
1612378417846,2021-02-03T18:54:04.441Z,58.132,99512.77827380953
1612378417886,2021-02-03T18:54:04.443Z,58.172,99512.77827380953
1612378417926,2021-02-03T18:54:04.455Z,58.211999999999996,99512.77827380953
1612378417965,2021-02-03T18:54:04.457Z,58.251000000000005,99512.77827380953
1612378418005,2021-02-03T18:54:04.459Z,58.291000000000004,99512.77827380953
1612378418044,2021-02-03T18:54:04.470Z,58.33,99512.77827380953
1612378418084,2021-02-03T18:54:04.473Z,58.37,99512.77827380953
1612378418123,2021-02-03T18:54:04.484Z,58.409,99512.77827380953
1612378418163,2021-02-03T18:54:04.486Z,58.449,99512.77827380953
1612378418204,2021-02-03T18:54:04.488Z,58.49,99512.77827380953
1612378418243,2021-02-03T18:54:04.500Z,58.528999999999996,99512.77827380953
1612378418283,2021-02-03T18:54:04.502Z,58.568999999999996,99512.77827380953
1612378418323,2021-02-03T18:54:04.504Z,58.608999999999995,99512.77827380953
1612378418362,2021-02-03T18:54:04.516Z,58.648,99512.77827380953
1612378418402,2021-02-03T18:54:04.518Z,58.688,99512.77827380953
1612378418441,2021-02-03T18:54:04.529Z,58.727,99512.77827380953
1612378418481,2021-02-03T18:54:04.531Z,58.766999999999996,99512.77827380953
1612378418520,2021-02-03T18:54:04.562Z,58.806000000000004,99512.77827380953
1612378418560,2021-02-03T18:54:04.564Z,58.846000000000004,99512.77827380953
1612378418599,2021-02-03T18:54:04.564Z,58.885,99512.77827380953
1612378418640,2021-02-03T18:54:04.576Z,58.926,99512.77827380953
1612378418680,2021-02-03T18:54:04.578Z,58.966,99512.77827380953
1612378418719,2021-02-03T18:54:04.589Z,59.005,99512.77827380953
1612378418759,2021-02-03T18:54:04.591Z,59.045,99512.77827380953
1612378418799,2021-02-03T18:54:04.593Z,59.085,99512.77827380953
1612378418838,2021-02-03T18:54:04.604Z,59.123999999999995,99512.77827380953
1612378418878,2021-02-03T18:54:04.607Z,59.163999999999994,99513.45014880953
1612378418917,2021-02-03T18:54:04.619Z,59.203,99513.45014880953
1612378418957,2021-02-03T18:54:04.621Z,59.243,99513.45014880953
1612378418996,2021-02-03T18:54:04.623Z,59.282,99513.45014880953
1612378419036,2021-02-03T18:54:04.633Z,59.321999999999996,99513.45014880953
1612378419077,2021-02-03T18:54:04.636Z,59.363,99514.10639880953
1612378419116,2021-02-03T18:54:04.638Z,59.402,99514.10639880953
1612378419156,2021-02-03T18:54:04.649Z,59.442,99514.10639880953
1612378419196,2021-02-03T18:54:04.651Z,59.482,99514.10639880953
1612378419235,2021-02-03T18:54:04.654Z,59.521,99514.10639880953
1612378419275,2021-02-03T18:54:04.666Z,59.56100000000001,99514.10639880953
1612378419314,2021-02-03T18:54:04.668Z,59.6,99514.10639880953
1612378419354,2021-02-03T18:54:04.680Z,59.64,99514.10639880953
1612378419393,2021-02-03T18:54:04.683Z,59.678999999999995,99514.77827380953
1612378419433,2021-02-03T18:54:04.694Z,59.718999999999994,99514.77827380953
1612378419472,2021-02-03T18:54:04.695Z,59.758,99514.77827380953
1612378419513,2021-02-03T18:54:04.698Z,59.799,99514.77827380953
1612378419553,2021-02-03T18:54:04.710Z,59.839,99514.77827380953
1612378419593,2021-02-03T18:54:04.712Z,59.879,99514.77827380953
1612378419632,2021-02-03T18:54:04.714Z,59.918,99514.77827380953
1612378419672,2021-02-03T18:54:04.725Z,59.958,99514.77827380953
1612378419711,2021-02-03T18:54:04.728Z,59.997,99514.77827380953
1612378419751,2021-02-03T18:54:04.738Z,60.037,99514.77827380953
1612378419790,2021-02-03T18:54:04.741Z,60.076,99514.77827380953
1612378419830,2021-02-03T18:54:04.743Z,60.11600000000001,99514.77827380953
1612378419869,2021-02-03T18:54:04.754Z,60.155,99514.77827380953
1612378419909,2021-02-03T18:54:04.756Z,60.195,99514.77827380953
1612378419950,2021-02-03T18:54:04.758Z,60.236000000000004,99514.89546130953
1612378419990,2021-02-03T18:54:04.769Z,60.276,99514.89546130953
1612378420029,2021-02-03T18:54:04.773Z,60.315,99514.89546130953
1612378420069,2021-02-03T18:54:04.784Z,60.355,99514.89546130953
1612378420108,2021-02-03T18:54:04.786Z,60.394,99514.89546130953
1612378420148,2021-02-03T18:54:04.788Z,60.434,99514.89546130953
1612378420187,2021-02-03T18:54:04.799Z,60.473,99514.10639880953
1612378420227,2021-02-03T18:54:04.801Z,60.513000000000005,99514.10639880953
1612378420266,2021-02-03T18:54:04.803Z,60.552,99514.10639880953
1612378420306,2021-02-03T18:54:04.814Z,60.592,99514.10639880953
1612378420345,2021-02-03T18:54:04.817Z,60.631,99514.10639880953
1612378420386,2021-02-03T18:54:04.829Z,60.672,99514.10639880953
1612378420426,2021-02-03T18:54:04.831Z,60.711999999999996,99514.10639880953
1612378420466,2021-02-03T18:54:04.833Z,60.751999999999995,99514.10639880953
1612378420505,2021-02-03T18:54:04.845Z,60.791000000000004,99514.23139880953
1612378420545,2021-02-03T18:54:04.847Z,60.831,99514.23139880953
1612378420584,2021-02-03T18:54:04.849Z,60.87,99514.23139880953
1612378420624,2021-02-03T18:54:04.860Z,60.91,99514.23139880953
1612378420663,2021-02-03T18:54:04.863Z,60.949,99514.23139880953
1612378420703,2021-02-03T18:54:04.874Z,60.989,99514.23139880953
1612378420742,2021-02-03T18:54:04.876Z,61.028,99514.10639880953
1612378420783,2021-02-03T18:54:04.879Z,61.068999999999996,99513.45014880953
1612378420823,2021-02-03T18:54:04.890Z,61.108999999999995,99513.45014880953
1612378420863,2021-02-03T18:54:04.893Z,61.148999999999994,99514.23139880953
1612378420902,2021-02-03T18:54:04.904Z,61.188,99514.23139880953
1612378420942,2021-02-03T18:54:04.906Z,61.228,99514.23139880953
1612378420981,2021-02-03T18:54:04.908Z,61.266999999999996,99514.23139880953
1612378421021,2021-02-03T18:54:04.919Z,61.306999999999995,99514.23139880953
1612378421060,2021-02-03T18:54:04.921Z,61.346000000000004,99514.23139880953
1612378421100,2021-02-03T18:54:04.924Z,61.386,99514.23139880953
1612378421139,2021-02-03T18:54:04.935Z,61.425,99514.23139880953
1612378421179,2021-02-03T18:54:04.938Z,61.465,99514.23139880953
1612378421219,2021-02-03T18:54:04.948Z,61.505,99514.23139880953
1612378421260,2021-02-03T18:54:04.951Z,61.54600000000001,99514.23139880953
1612378421299,2021-02-03T18:54:04.954Z,61.585,99514.23139880953
1612378421339,2021-02-03T18:54:04.964Z,61.625,99514.23139880953
1612378421378,2021-02-03T18:54:04.966Z,61.663999999999994,99514.23139880953
1612378421418,2021-02-03T18:54:04.969Z,61.70399999999999,99514.23139880953
1612378421457,2021-02-03T18:54:04.980Z,61.743,99514.23139880953
1612378421497,2021-02-03T18:54:04.982Z,61.783,99514.23139880953
1612378421536,2021-02-03T18:54:04.984Z,61.821999999999996,99514.23139880953
1612378421576,2021-02-03T18:54:04.996Z,61.861999999999995,99514.23139880953
1612378421615,2021-02-03T18:54:05.024Z,61.901,99514.23139880953
1612378421655,2021-02-03T18:54:05.027Z,61.941,99512.77827380953
1612378421696,2021-02-03T18:54:05.029Z,61.982,99512.77827380953
1612378421736,2021-02-03T18:54:05.040Z,62.022,99512.77827380953
1612378421775,2021-02-03T18:54:05.042Z,62.06100000000001,99512.77827380953
1612378421815,2021-02-03T18:54:05.054Z,62.101000000000006,99513.45014880953
1612378421854,2021-02-03T18:54:05.056Z,62.14,99513.45014880953
1612378421894,2021-02-03T18:54:05.058Z,62.18,99513.45014880953
1612378421933,2021-02-03T18:54:05.070Z,62.218999999999994,99513.45014880953
1612378421973,2021-02-03T18:54:05.073Z,62.25899999999999,99513.45014880953
1612378422014,2021-02-03T18:54:05.084Z,62.3,99513.45014880953
1612378422052,2021-02-03T18:54:05.085Z,62.338,99513.45014880953
1612378422093,2021-02-03T18:54:05.088Z,62.379,99513.45014880953
1612378422133,2021-02-03T18:54:05.114Z,62.419,99512.77827380953
1612378422172,2021-02-03T18:54:05.116Z,62.458,99512.77827380953
1612378422212,2021-02-03T18:54:05.118Z,62.498000000000005,99512.77827380953
1612378422251,2021-02-03T18:54:05.129Z,62.537,99512.77827380953
1612378422291,2021-02-03T18:54:05.132Z,62.577,99513.45014880953
1612378422330,2021-02-03T18:54:05.134Z,62.61600000000001,99513.45014880953
1612378422370,2021-02-03T18:54:05.145Z,62.656000000000006,99513.45014880953
1612378422409,2021-02-03T18:54:05.147Z,62.695,99513.45014880953
1612378422449,2021-02-03T18:54:05.158Z,62.735,99512.77827380953
1612378422489,2021-02-03T18:54:05.161Z,62.775,99512.77827380953
1612378422528,2021-02-03T18:54:05.163Z,62.81399999999999,99512.77827380953
1612378422569,2021-02-03T18:54:05.175Z,62.855,99512.77827380953
1612378422609,2021-02-03T18:54:05.177Z,62.895,99512.77827380953
1612378422648,2021-02-03T18:54:05.179Z,62.934,99512.77827380953
1612378422688,2021-02-03T18:54:05.190Z,62.974,99512.77827380953
1612378422727,2021-02-03T18:54:05.193Z,63.013000000000005,99512.77827380953
1612378422767,2021-02-03T18:54:05.204Z,63.053000000000004,99512.77827380953
1612378422806,2021-02-03T18:54:05.206Z,63.092,99512.77827380953
1612378422846,2021-02-03T18:54:05.209Z,63.132,99512.77827380953
1612378422886,2021-02-03T18:54:05.220Z,63.172,99512.12202380953
1612378422925,2021-02-03T18:54:05.223Z,63.211000000000006,99512.12202380953
1612378422966,2021-02-03T18:54:05.234Z,63.251999999999995,99512.12202380953
1612378423006,2021-02-03T18:54:05.235Z,63.292,99512.12202380953
1612378423045,2021-02-03T18:54:05.239Z,63.331,99512.12202380953
1612378423085,2021-02-03T18:54:05.250Z,63.371,99512.12202380953
1612378423124,2021-02-03T18:54:05.252Z,63.41,99512.12202380953
1612378423164,2021-02-03T18:54:05.254Z,63.45,99512.12202380953
1612378423203,2021-02-03T18:54:05.266Z,63.489,99512.12202380953
1612378423243,2021-02-03T18:54:05.268Z,63.528999999999996,99512.12202380953
1612378423282,2021-02-03T18:54:05.279Z,63.568000000000005,99512.12202380953
1612378423322,2021-02-03T18:54:05.280Z,63.608000000000004,99512.12202380953
1612378423362,2021-02-03T18:54:05.283Z,63.648,99512.90327380953
1612378423403,2021-02-03T18:54:05.294Z,63.68899999999999,99512.90327380953
1612378423442,2021-02-03T18:54:05.296Z,63.728,99512.90327380953
1612378423482,2021-02-03T18:54:05.298Z,63.768,99512.90327380953
1612378423521,2021-02-03T18:54:05.310Z,63.806999999999995,99512.90327380953
1612378423561,2021-02-03T18:54:05.312Z,63.847,99512.90327380953
1612378423600,2021-02-03T18:54:05.314Z,63.886,99512.24702380953
1612378423640,2021-02-03T18:54:05.325Z,63.926,99512.24702380953
1612378423679,2021-02-03T18:54:05.328Z,63.965,99512.24702380953
1612378423719,2021-02-03T18:54:05.339Z,64.005,99512.24702380953
1612378423759,2021-02-03T18:54:05.341Z,64.045,99512.24702380953
1612378423798,2021-02-03T18:54:05.343Z,64.084,99512.24702380953
1612378423839,2021-02-03T18:54:05.355Z,64.125,99512.24702380953
1612378423879,2021-02-03T18:54:05.357Z,64.165,99512.24702380953
1612378423918,2021-02-03T18:54:05.359Z,64.204,99512.24702380953
1612378423958,2021-02-03T18:54:05.370Z,64.244,99512.24702380953
1612378423997,2021-02-03T18:54:05.373Z,64.283,99512.24702380953
1612378424037,2021-02-03T18:54:05.384Z,64.32300000000001,99512.24702380953
1612378424076,2021-02-03T18:54:05.386Z,64.362,99511.57514880953
1612378424116,2021-02-03T18:54:05.388Z,64.402,99511.57514880953
1612378424156,2021-02-03T18:54:05.400Z,64.442,99512.24702380953
1612378424195,2021-02-03T18:54:05.402Z,64.48100000000001,99512.24702380953
1612378424235,2021-02-03T18:54:05.404Z,64.521,99512.24702380953
1612378424276,2021-02-03T18:54:05.416Z,64.562,99511.57514880953
1612378424315,2021-02-03T18:54:05.418Z,64.601,99511.57514880953
1612378424355,2021-02-03T18:54:05.429Z,64.641,99511.57514880953
1612378424394,2021-02-03T18:54:05.431Z,64.68,99511.57514880953
1612378424434,2021-02-03T18:54:05.433Z,64.72,99511.57514880953
1612378424473,2021-02-03T18:54:05.444Z,64.759,99511.57514880953
1612378424513,2021-02-03T18:54:05.446Z,64.79899999999999,99511.57514880953
1612378424553,2021-02-03T18:54:05.448Z,64.839,99511.57514880953
1612378424592,2021-02-03T18:54:05.460Z,64.878,99511.57514880953
1612378424632,2021-02-03T18:54:05.462Z,64.918,99511.57514880953
1612378424671,2021-02-03T18:54:05.464Z,64.957,99510.91108630953
1612378424712,2021-02-03T18:54:05.475Z,64.998,99510.91108630953
1612378424752,2021-02-03T18:54:05.505Z,65.038,99511.57514880953
1612378424791,2021-02-03T18:54:05.507Z,65.077,99511.57514880953
1612378424831,2021-02-03T18:54:05.519Z,65.117,99511.57514880953
1612378424870,2021-02-03T18:54:05.521Z,65.156,99511.57514880953
1612378424910,2021-02-03T18:54:05.523Z,65.196,99511.57514880953
1612378424949,2021-02-03T18:54:05.534Z,65.235,99511.57514880953
1612378424989,2021-02-03T18:54:05.537Z,65.275,99511.57514880953
1612378425029,2021-02-03T18:54:05.539Z,65.315,99511.57514880953
1612378425068,2021-02-03T18:54:05.550Z,65.354,99511.57514880953
1612378425108,2021-02-03T18:54:05.553Z,65.39399999999999,99511.57514880953
1612378425149,2021-02-03T18:54:05.564Z,65.435,99511.57514880953
1612378425188,2021-02-03T18:54:05.566Z,65.47399999999999,99511.57514880953
1612378425228,2021-02-03T18:54:05.568Z,65.514,99510.91108630953
1612378425267,2021-02-03T18:54:05.579Z,65.553,99510.91108630953
1612378425307,2021-02-03T18:54:05.583Z,65.593,99511.57514880953
1612378425346,2021-02-03T18:54:05.584Z,65.632,99511.57514880953
1612378425386,2021-02-03T18:54:05.595Z,65.672,99511.57514880953
1612378425426,2021-02-03T18:54:05.597Z,65.712,99511.57514880953
1612378425465,2021-02-03T18:54:05.609Z,65.751,99511.57514880953
1612378425505,2021-02-03T18:54:05.611Z,65.791,99511.57514880953
1612378425544,2021-02-03T18:54:05.613Z,65.83,99511.57514880953
1612378425585,2021-02-03T18:54:05.624Z,65.87100000000001,99511.57514880953
1612378425625,2021-02-03T18:54:05.626Z,65.911,99511.57514880953
1612378425664,2021-02-03T18:54:05.628Z,65.95,99511.57514880953
1612378425704,2021-02-03T18:54:05.640Z,65.99,99511.57514880953
1612378425743,2021-02-03T18:54:05.642Z,66.029,99511.57514880953
1612378425783,2021-02-03T18:54:05.649Z,66.069,99510.91108630953
1612378425823,2021-02-03T18:54:05.655Z,66.109,99510.91108630953
1612378425862,2021-02-03T18:54:05.657Z,66.148,99510.91108630953
1612378425902,2021-02-03T18:54:05.659Z,66.188,99510.91108630953
1612378425941,2021-02-03T18:54:05.670Z,66.227,99510.91108630953
1612378425981,2021-02-03T18:54:05.673Z,66.267,99510.91108630953
1612378426022,2021-02-03T18:54:05.684Z,66.308,99510.91108630953
1612378426061,2021-02-03T18:54:05.685Z,66.347,99511.57514880953
1612378426101,2021-02-03T18:54:05.688Z,66.387,99511.57514880953
1612378426140,2021-02-03T18:54:05.699Z,66.426,99510.91108630953
1612378426180,2021-02-03T18:54:05.701Z,66.46600000000001,99510.91108630953
1612378426219,2021-02-03T18:54:05.704Z,66.505,99510.91108630953
1612378426259,2021-02-03T18:54:05.715Z,66.545,99510.91108630953
1612378426299,2021-02-03T18:54:05.718Z,66.585,99510.91108630953
1612378426338,2021-02-03T18:54:05.729Z,66.624,99510.91108630953
1612378426379,2021-02-03T18:54:05.731Z,66.665,99510.91108630953
1612378426417,2021-02-03T18:54:05.733Z,66.703,99510.91108630953
1612378426458,2021-02-03T18:54:05.744Z,66.744,99510.91108630953
1612378426498,2021-02-03T18:54:05.746Z,66.78399999999999,99510.91108630953
1612378426537,2021-02-03T18:54:05.758Z,66.82300000000001,99510.91108630953
1612378426577,2021-02-03T18:54:05.760Z,66.863,99510.91108630953
1612378426616,2021-02-03T18:54:05.763Z,66.902,99511.57514880953
1612378426656,2021-02-03T18:54:05.773Z,66.942,99511.57514880953
1612378426696,2021-02-03T18:54:05.777Z,66.982,99511.57514880953
1612378426735,2021-02-03T18:54:05.779Z,67.021,99511.57514880953
1612378426775,2021-02-03T18:54:05.790Z,67.061,99511.57514880953
1612378426814,2021-02-03T18:54:05.792Z,67.1,99511.57514880953
1612378426854,2021-02-03T18:54:05.804Z,67.14,99511.57514880953
1612378426895,2021-02-03T18:54:05.806Z,67.181,99511.57514880953
1612378426934,2021-02-03T18:54:05.808Z,67.22,99511.70014880953
1612378426974,2021-02-03T18:54:05.819Z,67.26,99511.70014880953
1612378427013,2021-02-03T18:54:05.821Z,67.29899999999999,99512.35639880953
1612378427053,2021-02-03T18:54:05.823Z,67.339,99512.35639880953
1612378427093,2021-02-03T18:54:05.834Z,67.37899999999999,99512.35639880953
1612378427132,2021-02-03T18:54:05.837Z,67.418,99512.35639880953
1612378427172,2021-02-03T18:54:05.839Z,67.458,99511.70014880953
1612378427211,2021-02-03T18:54:05.850Z,67.497,99511.70014880953
1612378427251,2021-02-03T18:54:05.852Z,67.53699999999999,99511.70014880953
1612378427290,2021-02-03T18:54:05.854Z,67.57600000000001,99511.70014880953
1612378427331,2021-02-03T18:54:05.865Z,67.617,99512.35639880953
1612378427371,2021-02-03T18:54:05.868Z,67.657,99512.35639880953
1612378427410,2021-02-03T18:54:05.879Z,67.696,99511.57514880953
1612378427450,2021-02-03T18:54:05.881Z,67.736,99511.57514880953
1612378427490,2021-02-03T18:54:05.884Z,67.77600000000001,99511.57514880953
1612378427529,2021-02-03T18:54:05.895Z,67.815,99511.57514880953
1612378427569,2021-02-03T18:54:05.897Z,67.855,99511.57514880953
1612378427608,2021-02-03T18:54:05.899Z,67.89399999999999,99511.57514880953
1612378427648,2021-02-03T18:54:05.910Z,67.934,99511.57514880953
1612378427687,2021-02-03T18:54:05.913Z,67.973,99511.57514880953
1612378427727,2021-02-03T18:54:05.924Z,68.013,99511.57514880953
1612378427768,2021-02-03T18:54:05.925Z,68.054,99511.57514880953
1612378427807,2021-02-03T18:54:05.928Z,68.093,99511.57514880953
1612378427847,2021-02-03T18:54:05.969Z,68.133,99510.91108630953
1612378427886,2021-02-03T18:54:05.972Z,68.172,99510.91108630953
1612378427926,2021-02-03T18:54:05.974Z,68.212,99510.91108630953
1612378427966,2021-02-03T18:54:05.985Z,68.252,99510.91108630953
1612378428005,2021-02-03T18:54:05.988Z,68.291,99510.91108630953
1612378428045,2021-02-03T18:54:05.998Z,68.331,99510.91108630953
1612378428084,2021-02-03T18:54:06.000Z,68.37,99510.91108630953
1612378428124,2021-02-03T18:54:06.003Z,68.41,99510.91108630953
1612378428163,2021-02-03T18:54:06.014Z,68.449,99510.91108630953
1612378428204,2021-02-03T18:54:06.016Z,68.49,99510.91108630953
1612378428244,2021-02-03T18:54:06.018Z,68.53,99510.91108630953
1612378428283,2021-02-03T18:54:06.029Z,68.569,99510.91108630953
1612378428323,2021-02-03T18:54:06.032Z,68.609,99510.91108630953
1612378428363,2021-02-03T18:54:06.034Z,68.649,99510.91108630953
1612378428402,2021-02-03T18:54:06.045Z,68.688,99510.24702380953
1612378428442,2021-02-03T18:54:06.048Z,68.72800000000001,99510.24702380953
1612378428481,2021-02-03T18:54:06.059Z,68.767,99510.24702380953
1612378428521,2021-02-03T18:54:06.061Z,68.807,99510.24702380953
1612378428560,2021-02-03T18:54:06.064Z,68.846,99510.24702380953
1612378428600,2021-02-03T18:54:06.074Z,68.88600000000001,99510.24702380953
1612378428641,2021-02-03T18:54:06.077Z,68.92699999999999,99509.58296130953
1612378428680,2021-02-03T18:54:06.079Z,68.96600000000001,99509.58296130953
1612378428720,2021-02-03T18:54:06.090Z,69.006,99510.24702380953
1612378428760,2021-02-03T18:54:06.092Z,69.046,99510.24702380953
