epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378417892,2021-02-03T18:54:13.192Z,58.178999999999995,99517.06063988096
1612378417932,2021-02-03T18:54:13.206Z,58.218999999999994,99517.06063988096
1612378417970,2021-02-03T18:54:13.221Z,58.257,99517.06063988096
1612378418009,2021-02-03T18:54:13.235Z,58.29600000000001,99517.06063988096
1612378418049,2021-02-03T18:54:13.250Z,58.336000000000006,99517.06063988096
1612378418089,2021-02-03T18:54:13.266Z,58.376000000000005,99517.06063988096
1612378418128,2021-02-03T18:54:13.281Z,58.415,99517.84188988096
1612378418168,2021-02-03T18:54:13.295Z,58.455,99517.84188988096
1612378418207,2021-02-03T18:54:13.309Z,58.494,99518.51376488096
1612378418247,2021-02-03T18:54:13.311Z,58.534,99518.51376488096
1612378418286,2021-02-03T18:54:13.326Z,58.573,99518.51376488096
1612378418326,2021-02-03T18:54:13.340Z,58.613,99518.51376488096
1612378418364,2021-02-03T18:54:13.355Z,58.651,99518.51376488096
1612378418404,2021-02-03T18:54:13.369Z,58.691,99518.51376488096
1612378418443,2021-02-03T18:54:13.384Z,58.73,99518.51376488096
1612378418483,2021-02-03T18:54:13.387Z,58.77,99518.51376488096
1612378418522,2021-02-03T18:54:13.415Z,58.809,99518.51376488096
1612378418562,2021-02-03T18:54:13.417Z,58.849,99518.51376488096
1612378418601,2021-02-03T18:54:13.431Z,58.888000000000005,99517.84188988096
1612378418641,2021-02-03T18:54:13.445Z,58.928000000000004,99517.84188988096
1612378418680,2021-02-03T18:54:13.460Z,58.967,99517.84188988096
1612378418720,2021-02-03T18:54:13.474Z,59.007,99517.84188988096
1612378418759,2021-02-03T18:54:13.490Z,59.04600000000001,99517.84188988096
1612378418798,2021-02-03T18:54:13.505Z,59.085,99517.84188988096
1612378418837,2021-02-03T18:54:13.519Z,59.123999999999995,99517.84188988096
1612378418877,2021-02-03T18:54:13.521Z,59.163999999999994,99517.84188988096
1612378418916,2021-02-03T18:54:13.536Z,59.203,99517.17001488096
1612378418956,2021-02-03T18:54:13.551Z,59.243,99517.17001488096
1612378418995,2021-02-03T18:54:13.565Z,59.282,99517.17001488096
1612378419035,2021-02-03T18:54:13.579Z,59.321999999999996,99517.17001488096
1612378419074,2021-02-03T18:54:13.596Z,59.361000000000004,99517.84188988096
1612378419114,2021-02-03T18:54:13.610Z,59.401,99517.84188988096
1612378419154,2021-02-03T18:54:13.624Z,59.441,99517.84188988096
1612378419193,2021-02-03T18:54:13.639Z,59.48,99516.38876488096
1612378419231,2021-02-03T18:54:13.641Z,59.518,99516.38876488096
1612378419271,2021-02-03T18:54:13.669Z,59.558,99516.38876488096
1612378419310,2021-02-03T18:54:13.671Z,59.597,99516.38876488096
1612378419350,2021-02-03T18:54:13.686Z,59.637,99516.38876488096
1612378419389,2021-02-03T18:54:13.700Z,59.676,99516.38876488096
1612378419429,2021-02-03T18:54:13.715Z,59.716,99517.84188988096
1612378419468,2021-02-03T18:54:13.729Z,59.755,99517.84188988096
1612378419508,2021-02-03T18:54:13.744Z,59.795,99517.06063988096
1612378419548,2021-02-03T18:54:13.776Z,59.835,99517.06063988096
1612378419587,2021-02-03T18:54:13.790Z,59.873999999999995,99517.06063988096
1612378419625,2021-02-03T18:54:13.804Z,59.912,99517.06063988096
1612378419665,2021-02-03T18:54:13.820Z,59.952,99517.06063988096
1612378419704,2021-02-03T18:54:13.822Z,59.99100000000001,99517.06063988096
1612378419744,2021-02-03T18:54:13.835Z,60.031000000000006,99517.06063988096
1612378419783,2021-02-03T18:54:13.850Z,60.07,99517.06063988096
1612378419823,2021-02-03T18:54:13.865Z,60.11,99517.06063988096
1612378419863,2021-02-03T18:54:13.879Z,60.15,99517.06063988096
1612378419902,2021-02-03T18:54:13.882Z,60.18899999999999,99517.06063988096
1612378419942,2021-02-03T18:54:13.895Z,60.229,99517.06063988096
1612378419981,2021-02-03T18:54:13.910Z,60.268,99516.38876488096
1612378420021,2021-02-03T18:54:13.925Z,60.308,99516.38876488096
1612378420059,2021-02-03T18:54:13.939Z,60.346000000000004,99516.38876488096
1612378420098,2021-02-03T18:54:13.941Z,60.385,99516.38876488096
1612378420138,2021-02-03T18:54:13.956Z,60.425,99516.38876488096
1612378420177,2021-02-03T18:54:13.971Z,60.464,99516.38876488096
1612378420217,2021-02-03T18:54:13.985Z,60.504,99516.38876488096
1612378420257,2021-02-03T18:54:13.999Z,60.544,99516.38876488096
1612378420296,2021-02-03T18:54:14.045Z,60.583,99516.38876488096
1612378420336,2021-02-03T18:54:14.059Z,60.623000000000005,99516.38876488096
1612378420375,2021-02-03T18:54:14.074Z,60.662,99516.38876488096
1612378420415,2021-02-03T18:54:14.076Z,60.702,99516.38876488096
1612378420454,2021-02-03T18:54:14.090Z,60.74100000000001,99516.38876488096
1612378420492,2021-02-03T18:54:14.105Z,60.778999999999996,99516.38876488096
1612378420532,2021-02-03T18:54:14.120Z,60.818999999999996,99515.71688988096
1612378420573,2021-02-03T18:54:14.134Z,60.86,99515.71688988096
1612378420611,2021-02-03T18:54:14.136Z,60.898,99515.71688988096
1612378420651,2021-02-03T18:54:14.151Z,60.938,99515.71688988096
1612378420690,2021-02-03T18:54:14.165Z,60.977,99515.71688988096
1612378420730,2021-02-03T18:54:14.180Z,61.016999999999996,99515.71688988096
1612378420769,2021-02-03T18:54:14.194Z,61.056000000000004,99515.71688988096
1612378420809,2021-02-03T18:54:14.210Z,61.096000000000004,99515.71688988096
1612378420848,2021-02-03T18:54:14.225Z,61.135,99515.71688988096
1612378420888,2021-02-03T18:54:14.239Z,61.175,99515.71688988096
1612378420926,2021-02-03T18:54:14.242Z,61.213,99515.71688988096
1612378420966,2021-02-03T18:54:14.256Z,61.253,99515.71688988096
1612378421005,2021-02-03T18:54:14.270Z,61.292,99515.71688988096
1612378421045,2021-02-03T18:54:14.285Z,61.332,99515.71688988096
1612378421084,2021-02-03T18:54:14.299Z,61.371,99516.49813988096
1612378421124,2021-02-03T18:54:14.302Z,61.411,99516.49813988096
1612378421163,2021-02-03T18:54:14.316Z,61.45,99516.49813988096
1612378421203,2021-02-03T18:54:14.330Z,61.49,99516.49813988096
1612378421242,2021-02-03T18:54:14.345Z,61.528999999999996,99516.49813988096
1612378421282,2021-02-03T18:54:14.360Z,61.568999999999996,99516.49813988096
1612378421322,2021-02-03T18:54:14.375Z,61.608999999999995,99516.49813988096
1612378421360,2021-02-03T18:54:14.389Z,61.647,99516.49813988096
1612378421399,2021-02-03T18:54:14.391Z,61.68600000000001,99516.49813988096
1612378421439,2021-02-03T18:54:14.405Z,61.726000000000006,99516.49813988096
1612378421478,2021-02-03T18:54:14.421Z,61.765,99517.17001488096
1612378421518,2021-02-03T18:54:14.436Z,61.805,99517.17001488096
1612378421557,2021-02-03T18:54:14.450Z,61.843999999999994,99516.49813988096
1612378421597,2021-02-03T18:54:14.464Z,61.88399999999999,99516.49813988096
1612378421636,2021-02-03T18:54:14.479Z,61.923,99516.49813988096
1612378421676,2021-02-03T18:54:14.481Z,61.963,99516.49813988096
1612378421716,2021-02-03T18:54:14.495Z,62.003,99517.17001488096
1612378421755,2021-02-03T18:54:14.510Z,62.042,99517.17001488096
1612378421793,2021-02-03T18:54:14.525Z,62.08,99517.17001488096
1612378421833,2021-02-03T18:54:14.526Z,62.12,99517.17001488096
1612378421872,2021-02-03T18:54:14.541Z,62.159,99517.17001488096
1612378421912,2021-02-03T18:54:14.555Z,62.199,99516.49813988096
1612378421951,2021-02-03T18:54:14.570Z,62.238,99516.49813988096
1612378421991,2021-02-03T18:54:14.584Z,62.278,99516.49813988096
1612378422030,2021-02-03T18:54:14.586Z,62.317,99516.49813988096
1612378422070,2021-02-03T18:54:14.601Z,62.357,99517.17001488096
1612378422110,2021-02-03T18:54:14.616Z,62.397,99517.17001488096
1612378422149,2021-02-03T18:54:14.630Z,62.43600000000001,99516.49813988096
1612378422187,2021-02-03T18:54:14.644Z,62.474,99516.49813988096
1612378422227,2021-02-03T18:54:14.659Z,62.513999999999996,99516.49813988096
1612378422266,2021-02-03T18:54:14.662Z,62.553000000000004,99516.49813988096
1612378422306,2021-02-03T18:54:14.676Z,62.593,99515.71688988096
1612378422345,2021-02-03T18:54:14.690Z,62.632,99515.71688988096
1612378422385,2021-02-03T18:54:14.705Z,62.672,99515.82626488096
1612378422425,2021-02-03T18:54:14.719Z,62.711999999999996,99515.82626488096
1612378422464,2021-02-03T18:54:14.721Z,62.751000000000005,99515.82626488096
1612378422504,2021-02-03T18:54:14.735Z,62.791000000000004,99515.82626488096
1612378422543,2021-02-03T18:54:14.764Z,62.83,99515.82626488096
1612378422583,2021-02-03T18:54:14.766Z,62.87,99515.82626488096
1612378422621,2021-02-03T18:54:14.780Z,62.908,99515.82626488096
1612378422660,2021-02-03T18:54:14.795Z,62.946999999999996,99515.82626488096
1612378422700,2021-02-03T18:54:14.810Z,62.986999999999995,99515.82626488096
1612378422739,2021-02-03T18:54:14.824Z,63.026,99515.82626488096
1612378422779,2021-02-03T18:54:14.827Z,63.066,99515.82626488096
1612378422819,2021-02-03T18:54:14.840Z,63.106,99515.82626488096
1612378422858,2021-02-03T18:54:14.855Z,63.145,99515.82626488096
1612378422898,2021-02-03T18:54:14.870Z,63.185,99515.82626488096
1612378422937,2021-02-03T18:54:14.884Z,63.224,99515.82626488096
1612378422977,2021-02-03T18:54:14.887Z,63.263999999999996,99515.82626488096
1612378423016,2021-02-03T18:54:14.901Z,63.303000000000004,99515.15438988096
1612378423054,2021-02-03T18:54:14.916Z,63.341,99515.15438988096
1612378423094,2021-02-03T18:54:14.930Z,63.381,99515.15438988096
1612378423134,2021-02-03T18:54:14.945Z,63.42100000000001,99515.15438988096
1612378423173,2021-02-03T18:54:14.960Z,63.46,99515.15438988096
1612378423213,2021-02-03T18:54:14.974Z,63.5,99515.15438988096
1612378423252,2021-02-03T18:54:14.976Z,63.538999999999994,99515.15438988096
1612378423292,2021-02-03T18:54:14.990Z,63.57899999999999,99515.15438988096
1612378423331,2021-02-03T18:54:15.005Z,63.618,99515.15438988096
1612378423371,2021-02-03T18:54:15.020Z,63.658,99515.15438988096
1612378423410,2021-02-03T18:54:15.066Z,63.696999999999996,99515.15438988096
1612378423448,2021-02-03T18:54:15.080Z,63.735,99515.15438988096
1612378423488,2021-02-03T18:54:15.094Z,63.775,99513.70126488096
1612378423528,2021-02-03T18:54:15.097Z,63.815,99513.70126488096
1612378423567,2021-02-03T18:54:15.111Z,63.854,99513.70126488096
1612378423607,2021-02-03T18:54:15.126Z,63.894,99513.70126488096
1612378423646,2021-02-03T18:54:15.140Z,63.933,99513.70126488096
1612378423686,2021-02-03T18:54:15.154Z,63.973,99513.70126488096
1612378423725,2021-02-03T18:54:15.169Z,64.012,99513.70126488096
1612378423765,2021-02-03T18:54:15.172Z,64.05199999999999,99513.70126488096
1612378423804,2021-02-03T18:54:15.186Z,64.09100000000001,99513.70126488096
1612378423844,2021-02-03T18:54:15.200Z,64.131,99513.70126488096
1612378423882,2021-02-03T18:54:15.215Z,64.169,99513.70126488096
1612378423922,2021-02-03T18:54:15.229Z,64.209,99513.70126488096
1612378423961,2021-02-03T18:54:15.231Z,64.248,99513.70126488096
1612378424001,2021-02-03T18:54:15.245Z,64.288,99513.70126488096
1612378424040,2021-02-03T18:54:15.261Z,64.327,99513.70126488096
1612378424080,2021-02-03T18:54:15.275Z,64.367,99513.70126488096
1612378424119,2021-02-03T18:54:15.289Z,64.406,99513.70126488096
1612378424159,2021-02-03T18:54:15.291Z,64.446,99513.70126488096
1612378424198,2021-02-03T18:54:15.320Z,64.485,99513.70126488096
1612378424238,2021-02-03T18:54:15.335Z,64.525,99513.70126488096
1612378424278,2021-02-03T18:54:15.337Z,64.565,99513.70126488096
1612378424316,2021-02-03T18:54:15.350Z,64.60300000000001,99513.70126488096
1612378424355,2021-02-03T18:54:15.365Z,64.642,99513.70126488096
1612378424395,2021-02-03T18:54:15.380Z,64.682,99513.70126488096
1612378424434,2021-02-03T18:54:15.394Z,64.721,99513.02938988096
1612378424474,2021-02-03T18:54:15.409Z,64.76100000000001,99513.02938988096
1612378424513,2021-02-03T18:54:15.411Z,64.8,99513.02938988096
1612378424553,2021-02-03T18:54:15.425Z,64.84,99513.02938988096
1612378424593,2021-02-03T18:54:15.440Z,64.88,99513.02938988096
1612378424632,2021-02-03T18:54:15.455Z,64.919,99513.02938988096
1612378424672,2021-02-03T18:54:15.469Z,64.959,99513.02938988096
1612378424710,2021-02-03T18:54:15.485Z,64.997,99513.02938988096
1612378424749,2021-02-03T18:54:15.499Z,65.036,99513.02938988096
1612378424789,2021-02-03T18:54:15.515Z,65.07600000000001,99513.02938988096
1612378424828,2021-02-03T18:54:15.517Z,65.115,99513.02938988096
1612378424868,2021-02-03T18:54:15.530Z,65.155,99513.02938988096
1612378424907,2021-02-03T18:54:15.545Z,65.194,99513.02938988096
1612378424947,2021-02-03T18:54:15.560Z,65.234,99513.02938988096
1612378424987,2021-02-03T18:54:15.575Z,65.274,99513.02938988096
1612378425026,2021-02-03T18:54:15.589Z,65.313,99513.02938988096
1612378425066,2021-02-03T18:54:15.591Z,65.35300000000001,99513.02938988096
1612378425104,2021-02-03T18:54:15.606Z,65.391,99513.02938988096
1612378425143,2021-02-03T18:54:15.620Z,65.43,99513.02938988096
1612378425183,2021-02-03T18:54:15.635Z,65.47,99513.70126488096
1612378425222,2021-02-03T18:54:15.649Z,65.509,99513.70126488096
1612378425262,2021-02-03T18:54:15.664Z,65.54899999999999,99513.70126488096
1612378425301,2021-02-03T18:54:15.666Z,65.58800000000001,99513.70126488096
1612378425341,2021-02-03T18:54:15.681Z,65.628,99513.70126488096
1612378425381,2021-02-03T18:54:15.695Z,65.668,99513.70126488096
1612378425420,2021-02-03T18:54:15.710Z,65.707,99513.70126488096
1612378425460,2021-02-03T18:54:15.724Z,65.747,99513.70126488096
1612378425499,2021-02-03T18:54:15.726Z,65.786,99513.70126488096
1612378425537,2021-02-03T18:54:15.741Z,65.824,99513.70126488096
1612378425577,2021-02-03T18:54:15.755Z,65.86399999999999,99513.02938988096
1612378425616,2021-02-03T18:54:15.770Z,65.903,99513.02938988096
1612378425656,2021-02-03T18:54:15.784Z,65.943,99513.02938988096
1612378425696,2021-02-03T18:54:15.786Z,65.983,99513.02938988096
1612378425735,2021-02-03T18:54:15.801Z,66.02199999999999,99513.02938988096
1612378425775,2021-02-03T18:54:15.815Z,66.062,99513.02938988096
1612378425814,2021-02-03T18:54:15.830Z,66.101,99513.70126488096
1612378425854,2021-02-03T18:54:15.844Z,66.141,99513.70126488096
1612378425893,2021-02-03T18:54:15.859Z,66.18,99513.02938988096
1612378425931,2021-02-03T18:54:15.861Z,66.218,99513.02938988096
1612378425971,2021-02-03T18:54:15.876Z,66.258,99513.02938988096
1612378426010,2021-02-03T18:54:15.890Z,66.297,99513.02938988096
1612378426050,2021-02-03T18:54:15.905Z,66.337,99513.02938988096
1612378426090,2021-02-03T18:54:15.919Z,66.377,99513.02938988096
1612378426129,2021-02-03T18:54:15.921Z,66.416,99513.02938988096
1612378426169,2021-02-03T18:54:15.936Z,66.456,99513.02938988096
1612378426208,2021-02-03T18:54:15.950Z,66.495,99513.02938988096
1612378426248,2021-02-03T18:54:15.965Z,66.535,99513.02938988096
1612378426287,2021-02-03T18:54:15.979Z,66.574,99513.02938988096
1612378426327,2021-02-03T18:54:15.981Z,66.61399999999999,99513.02938988096
1612378426365,2021-02-03T18:54:15.996Z,66.652,99513.02938988096
1612378426405,2021-02-03T18:54:16.010Z,66.692,99513.02938988096
1612378426444,2021-02-03T18:54:16.025Z,66.73100000000001,99513.02938988096
1612378426484,2021-02-03T18:54:16.040Z,66.771,99513.02938988096
1612378426523,2021-02-03T18:54:16.086Z,66.81,99513.02938988096
1612378426563,2021-02-03T18:54:16.101Z,66.85,99513.02938988096
1612378426602,2021-02-03T18:54:16.116Z,66.889,99513.02938988096
1612378426642,2021-02-03T18:54:16.130Z,66.929,99513.02938988096
1612378426681,2021-02-03T18:54:16.144Z,66.968,99513.02938988096
1612378426721,2021-02-03T18:54:16.146Z,67.008,99513.02938988096
1612378426759,2021-02-03T18:54:16.161Z,67.046,99513.70126488096
1612378426799,2021-02-03T18:54:16.175Z,67.086,99513.70126488096
1612378426838,2021-02-03T18:54:16.189Z,67.125,99513.70126488096
1612378426878,2021-02-03T18:54:16.191Z,67.165,99513.70126488096
1612378426917,2021-02-03T18:54:16.206Z,67.204,99513.02938988096
1612378426957,2021-02-03T18:54:16.220Z,67.244,99513.02938988096
1612378426996,2021-02-03T18:54:16.235Z,67.283,99513.02938988096
1612378427036,2021-02-03T18:54:16.249Z,67.32300000000001,99513.70126488096
1612378427075,2021-02-03T18:54:16.264Z,67.362,99513.70126488096
1612378427115,2021-02-03T18:54:16.266Z,67.402,99513.70126488096
1612378427155,2021-02-03T18:54:16.281Z,67.442,99513.70126488096
1612378427193,2021-02-03T18:54:16.296Z,67.48,99513.70126488096
1612378427232,2021-02-03T18:54:16.310Z,67.51899999999999,99513.70126488096
1612378427272,2021-02-03T18:54:16.324Z,67.559,99513.70126488096
1612378427311,2021-02-03T18:54:16.326Z,67.598,99513.70126488096
1612378427351,2021-02-03T18:54:16.341Z,67.638,99513.70126488096
1612378427390,2021-02-03T18:54:16.356Z,67.67699999999999,99513.70126488096
1612378427430,2021-02-03T18:54:16.370Z,67.717,99514.37313988096
1612378427469,2021-02-03T18:54:16.384Z,67.756,99514.37313988096
1612378427509,2021-02-03T18:54:16.399Z,67.796,99514.37313988096
1612378427549,2021-02-03T18:54:16.401Z,67.836,99514.37313988096
1612378427587,2021-02-03T18:54:16.429Z,67.874,99515.15438988096
1612378427626,2021-02-03T18:54:16.431Z,67.913,99515.15438988096
1612378427666,2021-02-03T18:54:16.446Z,67.953,99513.70126488096
1612378427705,2021-02-03T18:54:16.460Z,67.992,99513.70126488096
1612378427745,2021-02-03T18:54:16.475Z,68.032,99513.70126488096
1612378427784,2021-02-03T18:54:16.489Z,68.071,99513.70126488096
1612378427824,2021-02-03T18:54:16.504Z,68.111,99513.70126488096
1612378427863,2021-02-03T18:54:16.506Z,68.15,99513.70126488096
1612378427903,2021-02-03T18:54:16.521Z,68.19,99513.70126488096
1612378427943,2021-02-03T18:54:16.535Z,68.23,99513.70126488096
1612378427982,2021-02-03T18:54:16.550Z,68.26899999999999,99513.02938988096
1612378428020,2021-02-03T18:54:16.564Z,68.307,99513.02938988096
1612378428060,2021-02-03T18:54:16.566Z,68.347,99513.70126488096
1612378428099,2021-02-03T18:54:16.594Z,68.38600000000001,99513.70126488096
1612378428139,2021-02-03T18:54:16.609Z,68.426,99513.70126488096
1612378428178,2021-02-03T18:54:16.611Z,68.465,99513.70126488096
1612378428218,2021-02-03T18:54:16.625Z,68.505,99513.02938988096
1612378428258,2021-02-03T18:54:16.640Z,68.545,99513.02938988096
