epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378422245,2021-02-03T18:54:01.864Z,62.535,-8.459375381469728,24.38906288146973,-15.456250190734865
1612378422284,2021-02-03T18:54:01.866Z,62.574,-7.3343749046325675,25.88906288146973,-14.268750190734865
1612378422325,2021-02-03T18:54:01.877Z,62.615,-8.834375381469727,23.63906288146973,-15.018750190734865
1612378422365,2021-02-03T18:54:01.880Z,62.655,-8.834375381469727,24.76406288146973,-16.643749237060547
1612378422406,2021-02-03T18:54:01.891Z,62.696000000000005,-7.3343749046325675,25.51406288146973,-15.456250190734865
1612378422445,2021-02-03T18:54:01.893Z,62.735,-8.084375381469728,21.014062881469727,-14.643750190734865
1612378422485,2021-02-03T18:54:01.895Z,62.775,-9.209375381469727,24.38906288146973,-15.456250190734865
1612378422526,2021-02-03T18:54:01.907Z,62.816,-8.834375381469727,26.26406288146973,-14.643750190734865
1612378422565,2021-02-03T18:54:01.909Z,62.855,-6.9593749046325675,25.51406288146973,-15.831250190734865
1612378422606,2021-02-03T18:54:01.911Z,62.896,-8.459375381469728,27.01406288146973,-14.643750190734865
1612378422646,2021-02-03T18:54:01.922Z,62.93600000000001,-8.084375381469728,26.26406288146973,-14.268750190734865
1612378422686,2021-02-03T18:54:01.924Z,62.976000000000006,-8.459375381469728,25.13906288146973,-15.456250190734865
1612378422727,2021-02-03T18:54:01.927Z,63.016999999999996,-8.459375381469728,24.38906288146973,-14.643750190734865
1612378422776,2021-02-03T18:54:01.938Z,63.066,-8.834375381469727,26.26406288146973,-15.456250190734865
1612378422816,2021-02-03T18:54:01.941Z,63.106,-8.834375381469727,25.88906288146973,-13.831250190734865
1612378422857,2021-02-03T18:54:01.952Z,63.147,-8.834375381469727,27.01406288146973,-14.268750190734865
1612378422896,2021-02-03T18:54:01.954Z,63.18600000000001,-8.459375381469728,26.63906288146973,-15.831250190734865
1612378422938,2021-02-03T18:54:01.956Z,63.228,-8.084375381469728,24.76406288146973,-11.831250190734865
1612378422977,2021-02-03T18:54:01.967Z,63.266999999999996,-8.084375381469728,20.639062881469727,-13.831250190734865
1612378423017,2021-02-03T18:54:01.969Z,63.306999999999995,-7.7093749046325675,24.76406288146973,-15.081250190734865
1612378423058,2021-02-03T18:54:01.972Z,63.348,-9.209375381469727,21.764062881469727,-15.018750190734865
1612378423097,2021-02-03T18:54:01.983Z,63.387,-8.459375381469728,13.139062881469727,-13.831250190734865
1612378423138,2021-02-03T18:54:01.985Z,63.428000000000004,-9.209375381469727,24.76406288146973,-15.456250190734865
1612378423178,2021-02-03T18:54:01.996Z,63.468,-8.834375381469727,27.01406288146973,-13.456250190734865
1612378423217,2021-02-03T18:54:01.998Z,63.507,-8.084375381469728,22.139062881469727,-15.831250190734865
1612378423258,2021-02-03T18:54:02.000Z,63.548,-8.459375381469728,25.88906288146973,-14.643750190734865
1612378423298,2021-02-03T18:54:02.014Z,63.588,-8.834375381469727,25.13906288146973,-15.831250190734865
1612378423339,2021-02-03T18:54:02.015Z,63.629,-8.084375381469728,25.88906288146973,-16.643749237060547
1612378423378,2021-02-03T18:54:02.044Z,63.668,-8.834375381469727,25.51406288146973,-15.456250190734865
1612378423418,2021-02-03T18:54:02.046Z,63.708,-8.459375381469728,26.26406288146973,-14.643750190734865
1612378423459,2021-02-03T18:54:02.057Z,63.748999999999995,-8.459375381469728,22.514062881469727,-15.081250190734865
1612378423499,2021-02-03T18:54:02.059Z,63.788999999999994,-8.084375381469728,26.63906288146973,-14.643750190734865
1612378423540,2021-02-03T18:54:02.061Z,63.83,-9.584375381469727,25.88906288146973,-13.831250190734865
1612378423579,2021-02-03T18:54:02.073Z,63.869,-8.459375381469728,27.01406288146973,-15.456250190734865
1612378423619,2021-02-03T18:54:02.075Z,63.909,-8.084375381469728,25.13906288146973,-14.643750190734865
1612378423660,2021-02-03T18:54:02.076Z,63.95,-7.7093749046325675,25.51406288146973,-15.081250190734865
1612378423699,2021-02-03T18:54:02.088Z,63.989,-8.834375381469727,24.38906288146973,-15.456250190734865
1612378423740,2021-02-03T18:54:02.090Z,64.03,-7.7093749046325675,25.88906288146973,-13.456250190734865
1612378423780,2021-02-03T18:54:02.101Z,64.07,-8.459375381469728,26.63906288146973,-13.456250190734865
1612378423819,2021-02-03T18:54:02.103Z,64.109,-8.084375381469728,26.26406288146973,-15.018750190734865
1612378423860,2021-02-03T18:54:02.106Z,64.15,-8.834375381469727,26.63906288146973,-13.018750190734865
1612378423900,2021-02-03T18:54:02.117Z,64.19,-7.7093749046325675,14.264062881469727,-14.643750190734865
1612378423941,2021-02-03T18:54:02.119Z,64.23100000000001,-8.834375381469727,25.88906288146973,-15.456250190734865
1612378423980,2021-02-03T18:54:02.121Z,64.27,-9.584375381469727,23.63906288146973,-14.643750190734865
1612378424020,2021-02-03T18:54:02.132Z,64.31,-7.3343749046325675,15.014062881469727,-15.831250190734865
1612378424061,2021-02-03T18:54:02.134Z,64.351,-8.084375381469728,22.88906288146973,-15.831250190734865
1612378424101,2021-02-03T18:54:02.136Z,64.391,-8.084375381469728,25.88906288146973,-14.643750190734865
1612378424142,2021-02-03T18:54:02.148Z,64.432,-8.459375381469728,24.38906288146973,-13.831250190734865
1612378424181,2021-02-03T18:54:02.150Z,64.471,-8.459375381469728,25.88906288146973,-15.456250190734865
1612378424231,2021-02-03T18:54:02.161Z,64.521,-7.7093749046325675,24.38906288146973,-15.456250190734865
1612378424272,2021-02-03T18:54:02.163Z,64.562,-7.3343749046325675,25.88906288146973,-15.018750190734865
1612378424322,2021-02-03T18:54:02.166Z,64.612,-8.459375381469728,25.88906288146973,-14.643750190734865
1612378424361,2021-02-03T18:54:02.177Z,64.65100000000001,-9.209375381469727,26.63906288146973,-13.831250190734865
1612378424402,2021-02-03T18:54:02.179Z,64.692,-8.459375381469728,27.01406288146973,-15.081250190734865
1612378424442,2021-02-03T18:54:02.181Z,64.732,-8.084375381469728,25.51406288146973,-15.081250190734865
1612378424481,2021-02-03T18:54:02.193Z,64.771,-9.209375381469727,25.88906288146973,-13.018750190734865
1612378424522,2021-02-03T18:54:02.194Z,64.812,-7.7093749046325675,25.88906288146973,-15.831250190734865
1612378424562,2021-02-03T18:54:02.196Z,64.852,-8.459375381469728,25.51406288146973,-15.831250190734865
1612378424603,2021-02-03T18:54:02.208Z,64.893,-7.7093749046325675,26.26406288146973,-13.831250190734865
1612378424643,2021-02-03T18:54:02.210Z,64.933,-8.084375381469728,26.26406288146973,-16.268749237060547
1612378424682,2021-02-03T18:54:02.221Z,64.972,-8.459375381469728,25.88906288146973,-14.268750190734865
1612378424723,2021-02-03T18:54:02.223Z,65.013,-8.459375381469728,23.26406288146973,-15.018750190734865
1612378424763,2021-02-03T18:54:02.226Z,65.053,-8.459375381469728,23.26406288146973,-15.018750190734865
1612378424804,2021-02-03T18:54:02.237Z,65.094,-8.834375381469727,21.389062881469727,-14.268750190734865
1612378424854,2021-02-03T18:54:02.239Z,65.14399999999999,-8.459375381469728,25.13906288146973,-13.456250190734865
1612378424893,2021-02-03T18:54:02.241Z,65.183,-8.084375381469728,26.26406288146973,-13.831250190734865
1612378424934,2021-02-03T18:54:02.253Z,65.22399999999999,-8.084375381469728,22.88906288146973,-13.393750190734865
1612378424974,2021-02-03T18:54:02.255Z,65.264,-8.084375381469728,27.01406288146973,-13.831250190734865
1612378425013,2021-02-03T18:54:02.266Z,65.303,-8.084375381469728,26.63906288146973,-13.831250190734865
1612378425054,2021-02-03T18:54:02.268Z,65.344,-8.459375381469728,21.014062881469727,-14.268750190734865
1612378425094,2021-02-03T18:54:02.271Z,65.384,-8.834375381469727,21.014062881469727,-13.018750190734865
1612378425135,2021-02-03T18:54:02.282Z,65.425,-7.7093749046325675,25.13906288146973,-12.643750190734865
1612378425174,2021-02-03T18:54:02.284Z,65.464,-7.3343749046325675,26.63906288146973,-13.456250190734865
1612378425214,2021-02-03T18:54:02.286Z,65.50399999999999,-8.459375381469728,26.26406288146973,-11.831250190734865
1612378425255,2021-02-03T18:54:02.298Z,65.545,-7.3343749046325675,25.88906288146973,-13.018750190734865
1612378425294,2021-02-03T18:54:02.299Z,65.584,-6.9593749046325675,26.63906288146973,-13.831250190734865
1612378425335,2021-02-03T18:54:02.302Z,65.625,-7.7093749046325675,25.88906288146973,-12.643750190734865
1612378425375,2021-02-03T18:54:02.312Z,65.665,-7.7093749046325675,25.13906288146973,-11.831250190734865
1612378425415,2021-02-03T18:54:02.315Z,65.705,-6.9593749046325675,27.01406288146973,-13.831250190734865
1612378425456,2021-02-03T18:54:02.326Z,65.74600000000001,-5.8343749046325675,26.26406288146973,-11.456250190734865
1612378425495,2021-02-03T18:54:02.328Z,65.785,-6.2093749046325675,10.201562881469727,-12.268750190734865
1612378425536,2021-02-03T18:54:02.331Z,65.82600000000001,-6.5843749046325675,24.76406288146973,-11.393750190734865
1612378425576,2021-02-03T18:54:02.342Z,65.866,-6.9593749046325675,25.88906288146973,-11.393750190734865
1612378425615,2021-02-03T18:54:02.344Z,65.905,-6.9593749046325675,24.38906288146973,-11.456250190734865
1612378425656,2021-02-03T18:54:02.346Z,65.946,-5.8343749046325675,25.88906288146973,-11.831250190734865
1612378425696,2021-02-03T18:54:02.357Z,65.986,-4.709374904632568,26.26406288146973,-10.643750190734863
1612378425746,2021-02-03T18:54:02.359Z,66.036,-4.709374904632568,27.38906288146973,-11.456250190734865
1612378425787,2021-02-03T18:54:02.362Z,66.077,-4.709374904632568,27.76406288146973,-11.018750190734863
1612378425836,2021-02-03T18:54:02.372Z,66.126,-4.709374904632568,27.38906288146973,-10.643750190734863
1612378425877,2021-02-03T18:54:02.376Z,66.167,-4.709374904632568,25.88906288146973,-10.643750190734863
1612378425927,2021-02-03T18:54:02.387Z,66.217,-4.709374904632568,28.13906288146973,-9.831250190734863
1612378425967,2021-02-03T18:54:02.389Z,66.257,-4.334374904632568,27.01406288146973,-9.456250190734863
1612378426008,2021-02-03T18:54:02.392Z,66.298,-4.334374904632568,27.01406288146973,-8.581250190734862
1612378426047,2021-02-03T18:54:02.403Z,66.337,-4.334374904632568,25.13906288146973,-9.018750190734863
1612378426087,2021-02-03T18:54:02.405Z,66.377,-3.2093749046325684,21.389062881469727,-10.643750190734863
1612378426128,2021-02-03T18:54:02.406Z,66.418,-3.959374904632568,23.26406288146973,-9.018750190734863
1612378426167,2021-02-03T18:54:02.418Z,66.457,-4.334374904632568,25.51406288146973,-8.643750190734862
1612378426209,2021-02-03T18:54:02.420Z,66.499,-3.2093749046325684,26.63906288146973,-11.018750190734863
1612378426248,2021-02-03T18:54:02.431Z,66.538,-4.334374904632568,27.01406288146973,-8.206250190734862
1612378426288,2021-02-03T18:54:02.433Z,66.578,-3.959374904632568,16.514062881469727,-8.206250190734862
1612378426329,2021-02-03T18:54:02.436Z,66.619,-4.334374904632568,25.13906288146973,-10.206250190734863
1612378426368,2021-02-03T18:54:02.447Z,66.658,-3.5843749046325684,28.13906288146973,-9.018750190734863
1612378426409,2021-02-03T18:54:02.449Z,66.699,-3.2093749046325684,23.26406288146973,-9.831250190734863
1612378426449,2021-02-03T18:54:02.451Z,66.73899999999999,-2.8343749046325684,25.13906288146973,-9.018750190734863
1612378426488,2021-02-03T18:54:02.464Z,66.778,-3.959374904632568,27.76406288146973,-7.831250190734862
1612378426529,2021-02-03T18:54:02.492Z,66.819,-4.334374904632568,25.88906288146973,-8.643750190734862
1612378426569,2021-02-03T18:54:02.494Z,66.859,-3.5843749046325684,26.26406288146973,-10.206250190734863
1612378426608,2021-02-03T18:54:02.496Z,66.898,-3.5843749046325684,26.63906288146973,-7.831250190734862
1612378426649,2021-02-03T18:54:02.508Z,66.939,-2.8343749046325684,26.26406288146973,-10.206250190734863
1612378426689,2021-02-03T18:54:02.509Z,66.979,-2.8343749046325684,27.01406288146973,-6.581250190734862
1612378426730,2021-02-03T18:54:02.521Z,67.02,-3.2093749046325684,27.38906288146973,-8.643750190734862
1612378426770,2021-02-03T18:54:02.523Z,67.06,-2.8343749046325684,26.63906288146973,-8.206250190734862
1612378426809,2021-02-03T18:54:02.525Z,67.09899999999999,-3.2093749046325684,27.76406288146973,-7.831250190734862
1612378426850,2021-02-03T18:54:02.536Z,67.14,-2.0843749046325684,27.01406288146973,-7.393750190734862
1612378426890,2021-02-03T18:54:02.539Z,67.18,-2.4593749046325684,28.13906288146973,-8.206250190734862
1612378426931,2021-02-03T18:54:02.541Z,67.221,-1.7093750238418581,26.26406288146973,-7.393750190734862
1612378426970,2021-02-03T18:54:02.553Z,67.26,-2.8343749046325684,27.76406288146973,-7.393750190734862
1612378427010,2021-02-03T18:54:02.555Z,67.3,-1.7093750238418581,25.88906288146973,-7.393750190734862
1612378427051,2021-02-03T18:54:02.566Z,67.34100000000001,-2.0843749046325684,26.26406288146973,-8.206250190734862
1612378427090,2021-02-03T18:54:02.568Z,67.38,-2.8343749046325684,12.764062881469727,-6.581250190734862
1612378427131,2021-02-03T18:54:02.570Z,67.421,-3.5843749046325684,21.014062881469727,-8.643750190734862
1612378427171,2021-02-03T18:54:02.582Z,67.461,-3.5843749046325684,22.88906288146973,-9.018750190734863
1612378427212,2021-02-03T18:54:02.584Z,67.502,-2.8343749046325684,26.63906288146973,-8.643750190734862
1612378427262,2021-02-03T18:54:02.586Z,67.55199999999999,-3.5843749046325684,27.01406288146973,-8.643750190734862
1612378427301,2021-02-03T18:54:02.597Z,67.59100000000001,-3.5843749046325684,25.13906288146973,-7.393750190734862
1612378427351,2021-02-03T18:54:02.601Z,67.641,-3.2093749046325684,27.38906288146973,-7.393750190734862
1612378427392,2021-02-03T18:54:02.611Z,67.682,-2.4593749046325684,25.88906288146973,-7.393750190734862
1612378427432,2021-02-03T18:54:02.613Z,67.722,-3.2093749046325684,27.01406288146973,-9.456250190734863
1612378427473,2021-02-03T18:54:02.615Z,67.763,-2.8343749046325684,27.01406288146973,-7.393750190734862
1612378427512,2021-02-03T18:54:02.627Z,67.80199999999999,-2.8343749046325684,27.76406288146973,-7.393750190734862
1612378427552,2021-02-03T18:54:02.629Z,67.842,-3.2093749046325684,26.63906288146973,-7.393750190734862
1612378427593,2021-02-03T18:54:02.631Z,67.883,-3.2093749046325684,25.88906288146973,-9.018750190734863
1612378427632,2021-02-03T18:54:02.642Z,67.922,-4.709374904632568,28.13906288146973,-7.393750190734862
1612378427673,2021-02-03T18:54:02.644Z,67.96300000000001,-1.334375023841858,26.63906288146973,-8.581250190734862
1612378427713,2021-02-03T18:54:02.647Z,68.003,-2.4593749046325684,27.01406288146973,-6.206250190734862
1612378427752,2021-02-03T18:54:02.657Z,68.042,-2.8343749046325684,26.63906288146973,-7.018750190734862
1612378427793,2021-02-03T18:54:02.660Z,68.083,-2.0843749046325684,27.38906288146973,-9.456250190734863
1612378427833,2021-02-03T18:54:02.671Z,68.123,-2.4593749046325684,26.26406288146973,-7.393750190734862
1612378427874,2021-02-03T18:54:02.673Z,68.164,-2.8343749046325684,9.076562881469727,-7.831250190734862
1612378427914,2021-02-03T18:54:02.675Z,68.204,-2.4593749046325684,24.38906288146973,-8.206250190734862
1612378427953,2021-02-03T18:54:02.687Z,68.243,-2.8343749046325684,26.26406288146973,-8.643750190734862
1612378427994,2021-02-03T18:54:02.689Z,68.28399999999999,-2.4593749046325684,26.26406288146973,-8.206250190734862
1612378428034,2021-02-03T18:54:02.691Z,68.324,-2.8343749046325684,27.38906288146973,-9.018750190734863
1612378428075,2021-02-03T18:54:02.702Z,68.365,-3.5843749046325684,27.38906288146973,-7.018750190734862
1612378428114,2021-02-03T18:54:02.704Z,68.404,-3.2093749046325684,24.76406288146973,-7.831250190734862
1612378428154,2021-02-03T18:54:02.707Z,68.444,-2.0843749046325684,19.889062881469727,-8.206250190734862
1612378428195,2021-02-03T18:54:02.717Z,68.485,-2.8343749046325684,18.389062881469727,-6.581250190734862
