epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181030800,2021-02-13T01:51:17.110Z,73.185,15.1875,-62.1875,31.875
1613181030839,2021-02-13T01:51:17.165Z,73.22399999999999,16.25,-62.5625,33.5
1613181030879,2021-02-13T01:51:17.167Z,73.264,15.875,-64.0625,35.5
1613181030918,2021-02-13T01:51:17.180Z,73.303,16.25,-62.5625,34.3125
1613181030958,2021-02-13T01:51:17.183Z,73.343,15.1875,-62.9375,35.9375
1613181030999,2021-02-13T01:51:17.184Z,73.384,15.875,-63.3125,35.5
1613181031039,2021-02-13T01:51:17.195Z,73.42399999999999,16.25,-63.6875,34.6875
1613181031078,2021-02-13T01:51:17.210Z,73.46300000000001,16.625,-62.9375,37.125
1613181031118,2021-02-13T01:51:17.212Z,73.503,15.5,-64.0625,36.75
1613181031157,2021-02-13T01:51:17.214Z,73.542,15.5,-64.8125,35.5
1613181031197,2021-02-13T01:51:17.240Z,73.582,16.625,-63.3125,38.375
1613181031236,2021-02-13T01:51:17.243Z,73.62100000000001,16.25,-63.6875,38.375
1613181031276,2021-02-13T01:51:17.256Z,73.661,16.25,-62.9375,37.1875
1613181031315,2021-02-13T01:51:17.258Z,73.7,15.1875,-62.5625,39.1875
1613181031355,2021-02-13T01:51:17.259Z,73.74,16.25,-66.6875,37.5625
1613181031395,2021-02-13T01:51:17.271Z,73.78,17.0,-60.75,40.0
1613181031434,2021-02-13T01:51:17.273Z,73.819,16.25,-61.125,40.8125
1613181031475,2021-02-13T01:51:17.286Z,73.86,17.0,-62.5625,38.8125
1613181031515,2021-02-13T01:51:17.288Z,73.9,15.875,-62.1875,39.625
1613181031554,2021-02-13T01:51:17.300Z,73.939,14.8125,-62.9375,40.8125
1613181031594,2021-02-13T01:51:17.302Z,73.979,16.625,-63.3125,40.0
1613181031633,2021-02-13T01:51:17.304Z,74.018,15.5,-69.625,42.5
1613181031673,2021-02-13T01:51:17.315Z,74.058,15.5,-78.875,42.0625
1613181031712,2021-02-13T01:51:17.318Z,74.097,17.0,-63.6875,40.8125
1613181031752,2021-02-13T01:51:17.319Z,74.137,15.875,-63.3125,42.4375
1613181031792,2021-02-13T01:51:17.330Z,74.17699999999999,16.25,-63.3125,40.4375
1613181031831,2021-02-13T01:51:17.333Z,74.21600000000001,15.5,-62.5625,42.0625
1613181031871,2021-02-13T01:51:17.346Z,74.256,15.1875,-62.9375,42.875
1613181031912,2021-02-13T01:51:17.348Z,74.297,14.8125,-61.875,41.625
1613181031951,2021-02-13T01:51:17.350Z,74.336,15.1875,-63.6875,43.25
1613181031991,2021-02-13T01:51:17.377Z,74.376,16.25,-62.5625,43.3125
1613181032030,2021-02-13T01:51:17.379Z,74.415,15.5,-62.9375,42.0625
1613181032070,2021-02-13T01:51:17.390Z,74.455,16.625,-63.3125,42.875
1613181032109,2021-02-13T01:51:17.392Z,74.494,17.0,-62.9375,42.875
1613181032149,2021-02-13T01:51:17.395Z,74.53399999999999,15.5,-62.9375,42.0625
1613181032189,2021-02-13T01:51:17.406Z,74.574,16.25,-65.5625,43.6875
1613181032228,2021-02-13T01:51:17.408Z,74.613,16.625,-77.4375,43.3125
1613181032268,2021-02-13T01:51:17.410Z,74.653,16.625,-63.6875,42.0625
1613181032307,2021-02-13T01:51:17.421Z,74.692,16.625,-63.3125,44.125
1613181032348,2021-02-13T01:51:17.423Z,74.733,16.25,-63.3125,42.0625
1613181032388,2021-02-13T01:51:17.425Z,74.773,16.625,-61.5,44.5
1613181032427,2021-02-13T01:51:17.452Z,74.812,15.875,-62.1875,44.125
1613181032467,2021-02-13T01:51:17.466Z,74.852,15.1875,-62.1875,42.875
1613181032506,2021-02-13T01:51:17.468Z,74.891,16.25,-63.6875,43.6875
1613181032546,2021-02-13T01:51:17.470Z,74.931,16.625,-62.1875,44.125
1613181032585,2021-02-13T01:51:17.481Z,74.97,15.5,-62.1875,43.6875
1613181032625,2021-02-13T01:51:17.484Z,75.01,16.25,-63.3125,43.6875
1613181032665,2021-02-13T01:51:17.510Z,75.05,15.875,-62.1875,44.125
1613181032704,2021-02-13T01:51:17.512Z,75.089,15.875,-61.5,42.0625
1613181032744,2021-02-13T01:51:17.514Z,75.12899999999999,16.25,-62.5625,44.125
1613181032785,2021-02-13T01:51:17.528Z,75.17,16.625,-66.6875,43.6875
1613181032824,2021-02-13T01:51:17.529Z,75.209,15.1875,-62.1875,42.0625
1613181032864,2021-02-13T01:51:17.556Z,75.249,16.625,-62.5625,43.6875
1613181032903,2021-02-13T01:51:17.558Z,75.288,15.875,-63.3125,43.3125
1613181032943,2021-02-13T01:51:17.560Z,75.328,15.875,-62.9375,44.125
1613181032982,2021-02-13T01:51:17.571Z,75.367,16.25,-63.6875,43.6875
1613181033022,2021-02-13T01:51:17.573Z,75.407,16.25,-65.9375,43.3125
1613181033062,2021-02-13T01:51:17.575Z,75.447,16.625,-65.9375,42.875
1613181033101,2021-02-13T01:51:17.587Z,75.486,15.5,-67.375,43.6875
1613181033141,2021-02-13T01:51:17.589Z,75.52600000000001,16.25,-66.3125,41.625
1613181033182,2021-02-13T01:51:17.600Z,75.567,17.75,-69.625,44.125
1613181033221,2021-02-13T01:51:17.603Z,75.60600000000001,15.875,-71.125,43.6875
1613181033261,2021-02-13T01:51:17.605Z,75.646,16.25,-71.5,40.8125
1613181033300,2021-02-13T01:51:17.630Z,75.685,16.25,-72.25,42.0625
1613181033340,2021-02-13T01:51:17.633Z,75.725,16.25,-73.3125,41.625
1613181033379,2021-02-13T01:51:17.634Z,75.764,16.625,-71.875,42.5
1613181033419,2021-02-13T01:51:17.661Z,75.804,16.25,-71.5,43.3125
1613181033459,2021-02-13T01:51:17.663Z,75.844,15.1875,-69.25,42.0625
1613181033498,2021-02-13T01:51:17.665Z,75.883,16.625,-68.125,43.6875
1613181033538,2021-02-13T01:51:17.692Z,75.923,15.875,-67.0625,43.3125
1613181033577,2021-02-13T01:51:17.705Z,75.962,16.25,-69.25,42.0625
1613181033617,2021-02-13T01:51:17.707Z,76.002,15.875,-64.8125,42.875
1613181033656,2021-02-13T01:51:17.709Z,76.041,16.625,-64.8125,42.875
1613181033697,2021-02-13T01:51:17.721Z,76.082,15.875,-63.3125,40.4375
1613181033737,2021-02-13T01:51:17.723Z,76.122,15.1875,-61.875,42.875
1613181033776,2021-02-13T01:51:17.724Z,76.161,15.875,-75.9375,43.3125
1613181033816,2021-02-13T01:51:17.736Z,76.20100000000001,15.5,-61.875,41.6875
1613181033856,2021-02-13T01:51:17.738Z,76.241,17.0,-61.875,42.875
1613181033895,2021-02-13T01:51:17.740Z,76.28,15.875,-62.1875,42.0625
1613181033935,2021-02-13T01:51:17.751Z,76.32,16.625,-62.5625,41.25
1613181033974,2021-02-13T01:51:17.797Z,76.359,15.875,-62.1875,43.6875
1613181034014,2021-02-13T01:51:17.810Z,76.399,15.5,-62.5625,41.625
1613181034053,2021-02-13T01:51:17.812Z,76.438,16.625,-63.3125,41.625
1613181034093,2021-02-13T01:51:17.814Z,76.47800000000001,15.875,-62.5625,43.3125
1613181034134,2021-02-13T01:51:17.825Z,76.51899999999999,15.875,-64.8125,40.8125
1613181034173,2021-02-13T01:51:17.828Z,76.558,15.5,-63.3125,41.25
1613181034213,2021-02-13T01:51:17.840Z,76.598,15.5,-62.5625,43.3125
1613181034252,2021-02-13T01:51:17.843Z,76.637,17.0,-63.3125,41.25
1613181034292,2021-02-13T01:51:17.845Z,76.67699999999999,16.25,-62.1875,42.4375
1613181034332,2021-02-13T01:51:17.856Z,76.717,16.625,-69.25,42.0625
1613181034371,2021-02-13T01:51:17.858Z,76.756,16.25,-63.6875,42.0625
1613181034411,2021-02-13T01:51:17.871Z,76.796,15.5,-62.1875,42.5
1613181034450,2021-02-13T01:51:17.873Z,76.835,17.0,-62.1875,42.0625
1613181034490,2021-02-13T01:51:17.875Z,76.875,15.1875,-62.9375,42.0625
1613181034529,2021-02-13T01:51:17.886Z,76.914,15.1875,-62.5625,42.4375
1613181034570,2021-02-13T01:51:17.900Z,76.955,17.0,-63.6875,41.25
1613181034610,2021-02-13T01:51:17.902Z,76.995,14.8125,-62.5625,42.0625
1613181034649,2021-02-13T01:51:17.904Z,77.03399999999999,17.375,-62.5625,42.4375
1613181034689,2021-02-13T01:51:17.916Z,77.074,16.25,-62.5625,41.25
1613181034729,2021-02-13T01:51:17.918Z,77.11399999999999,16.625,-62.5625,42.875
1613181034768,2021-02-13T01:51:17.920Z,77.153,16.25,-63.3125,44.125
1613181034808,2021-02-13T01:51:17.931Z,77.193,15.875,-64.0625,42.0625
1613181034847,2021-02-13T01:51:17.933Z,77.232,15.5,-61.5,43.3125
1613181034887,2021-02-13T01:51:17.935Z,77.27199999999999,16.25,-62.9375,42.875
1613181034926,2021-02-13T01:51:17.946Z,77.311,16.25,-63.6875,42.0625
1613181034966,2021-02-13T01:51:17.948Z,77.351,16.625,-62.1875,42.875
1613181035007,2021-02-13T01:51:17.950Z,77.392,17.0,-62.5625,41.6875
1613181035046,2021-02-13T01:51:17.962Z,77.431,15.875,-63.3125,42.875
1613181035086,2021-02-13T01:51:17.964Z,77.471,17.0,-62.5625,42.875
1613181035126,2021-02-13T01:51:17.975Z,77.51100000000001,16.25,-61.5,42.4375
1613181035165,2021-02-13T01:51:17.977Z,77.55,15.5,-64.0625,42.0625
1613181035205,2021-02-13T01:51:17.980Z,77.59,16.25,-62.5625,41.25
1613181035244,2021-02-13T01:51:18.006Z,77.62899999999999,15.875,-63.6875,41.625
1613181035284,2021-02-13T01:51:18.008Z,77.669,15.875,-62.5625,42.4375
1613181035323,2021-02-13T01:51:18.010Z,77.708,16.625,-72.5625,42.0625
1613181035363,2021-02-13T01:51:18.021Z,77.748,16.25,-62.9375,41.625
1613181035402,2021-02-13T01:51:18.023Z,77.78699999999999,17.0,-63.3125,42.0625
1613181035443,2021-02-13T01:51:18.037Z,77.828,17.0,-62.1875,42.0625
1613181035483,2021-02-13T01:51:18.067Z,77.868,16.25,-63.3125,42.0625
1613181035522,2021-02-13T01:51:18.069Z,77.907,18.125,-67.375,42.875
1613181035562,2021-02-13T01:51:18.080Z,77.947,16.25,-63.6875,41.25
1613181035602,2021-02-13T01:51:18.082Z,77.987,16.25,-64.0625,43.3125
1613181035641,2021-02-13T01:51:18.110Z,78.02600000000001,16.25,-61.875,42.4375
1613181035681,2021-02-13T01:51:18.112Z,78.066,15.5,-63.3125,42.0625
1613181035720,2021-02-13T01:51:18.114Z,78.105,16.625,-62.1875,42.0625
1613181035760,2021-02-13T01:51:18.125Z,78.145,15.875,-62.9375,42.0625
1613181035799,2021-02-13T01:51:18.128Z,78.184,15.5,-63.6875,40.8125
1613181035839,2021-02-13T01:51:18.129Z,78.22399999999999,15.875,-60.75,42.0625
1613181035880,2021-02-13T01:51:18.141Z,78.265,16.25,-69.25,41.6875
1613181035919,2021-02-13T01:51:18.143Z,78.304,17.0,-63.3125,40.0
1613181035959,2021-02-13T01:51:18.145Z,78.344,15.875,-63.3125,41.25
1613181035999,2021-02-13T01:51:18.186Z,78.384,15.875,-64.8125,42.5
1613181036038,2021-02-13T01:51:18.188Z,78.423,16.25,-64.4375,42.5
1613181036078,2021-02-13T01:51:18.189Z,78.46300000000001,15.875,-63.3125,42.4375
1613181036117,2021-02-13T01:51:18.216Z,78.502,16.25,-62.5625,41.25
1613181036157,2021-02-13T01:51:18.218Z,78.542,16.625,-62.1875,41.25
1613181036196,2021-02-13T01:51:18.220Z,78.581,15.875,-64.4375,42.0625
1613181036236,2021-02-13T01:51:18.246Z,78.62100000000001,16.625,-61.5,40.4375
1613181036275,2021-02-13T01:51:18.260Z,78.66,15.5,-62.9375,42.0625
1613181036316,2021-02-13T01:51:18.262Z,78.70100000000001,16.625,-68.875,41.625
1613181036356,2021-02-13T01:51:18.264Z,78.741,16.25,-64.8125,40.4375
1613181036396,2021-02-13T01:51:18.275Z,78.781,15.875,-61.875,42.0625
1613181036435,2021-02-13T01:51:18.278Z,78.82,15.875,-63.3125,41.25
1613181036475,2021-02-13T01:51:18.280Z,78.86,16.25,-64.4375,38.8125
1613181036514,2021-02-13T01:51:18.291Z,78.899,16.25,-62.1875,41.625
1613181036554,2021-02-13T01:51:18.293Z,78.939,16.25,-64.8125,40.0
1613181036593,2021-02-13T01:51:18.295Z,78.97800000000001,16.25,-61.875,40.8125
1613181036633,2021-02-13T01:51:18.306Z,79.018,16.25,-62.1875,42.4375
1613181036672,2021-02-13T01:51:18.308Z,79.057,16.25,-62.1875,40.0
1613181036712,2021-02-13T01:51:18.322Z,79.097,15.875,-62.5625,40.8125
1613181036751,2021-02-13T01:51:18.325Z,79.13600000000001,16.25,-62.9375,40.4375
1613181036791,2021-02-13T01:51:18.365Z,79.176,16.25,-62.9375,39.625
1613181036832,2021-02-13T01:51:18.367Z,79.217,16.25,-62.5625,40.8125
1613181036872,2021-02-13T01:51:18.369Z,79.257,16.625,-76.6875,41.625
1613181036911,2021-02-13T01:51:18.381Z,79.296,17.0,-63.3125,40.0
1613181036951,2021-02-13T01:51:18.383Z,79.336,17.0,-63.3125,41.25
1613181036990,2021-02-13T01:51:18.395Z,79.375,15.875,-62.1875,40.0
1613181037030,2021-02-13T01:51:18.398Z,79.415,15.875,-62.5625,40.0
1613181037069,2021-02-13T01:51:18.425Z,79.454,15.5,-62.1875,41.625
1613181037109,2021-02-13T01:51:18.427Z,79.494,16.25,-63.3125,40.8125
1613181037148,2021-02-13T01:51:18.430Z,79.533,16.25,-62.5625,40.0
1613181037188,2021-02-13T01:51:18.441Z,79.57300000000001,15.5,-62.1875,41.25
1613181037228,2021-02-13T01:51:18.443Z,79.613,14.8125,-62.5625,40.4375
1613181037267,2021-02-13T01:51:18.457Z,79.652,16.25,-63.3125,40.8125
1613181037308,2021-02-13T01:51:18.459Z,79.693,15.5,-64.4375,39.625
1613181037348,2021-02-13T01:51:18.470Z,79.733,15.5,-62.9375,41.25
1613181037387,2021-02-13T01:51:18.472Z,79.77199999999999,16.625,-66.3125,41.625
1613181037427,2021-02-13T01:51:18.485Z,79.812,17.0,-64.0625,40.0
1613181037466,2021-02-13T01:51:18.487Z,79.851,16.25,-61.5,41.625
1613181037506,2021-02-13T01:51:18.489Z,79.891,16.625,-63.3125,38.8125
1613181037545,2021-02-13T01:51:18.500Z,79.93,16.625,-63.3125,38.8125
1613181037585,2021-02-13T01:51:18.503Z,79.97,17.375,-60.75,41.625
1613181037625,2021-02-13T01:51:18.505Z,80.01,15.5,-61.5,42.5
1613181037664,2021-02-13T01:51:18.516Z,80.04899999999999,15.875,-63.3125,42.875
1613181037704,2021-02-13T01:51:18.518Z,80.089,16.25,-60.0,42.0625
1613181037745,2021-02-13T01:51:18.530Z,80.13,15.875,-63.3125,40.4375
1613181037784,2021-02-13T01:51:18.532Z,80.169,16.25,-62.9375,40.8125
1613181037824,2021-02-13T01:51:18.534Z,80.209,16.25,-68.125,40.8125
1613181037863,2021-02-13T01:51:18.560Z,80.248,18.125,-63.6875,40.0
1613181037903,2021-02-13T01:51:18.563Z,80.288,17.0,-61.5,40.8125
1613181037942,2021-02-13T01:51:18.565Z,80.327,16.25,-64.0625,40.4375
1613181037982,2021-02-13T01:51:18.576Z,80.367,15.875,-62.5625,40.4375
1613181038022,2021-02-13T01:51:18.578Z,80.407,15.875,-63.3125,42.0625
1613181038061,2021-02-13T01:51:18.590Z,80.446,14.8125,-64.0625,40.0
1613181038101,2021-02-13T01:51:18.591Z,80.486,14.8125,-64.0625,40.0
1613181038140,2021-02-13T01:51:18.594Z,80.525,16.625,-62.5625,41.25
1613181038181,2021-02-13T01:51:18.620Z,80.566,16.25,-62.5625,40.4375
1613181038221,2021-02-13T01:51:18.623Z,80.60600000000001,16.625,-62.1875,40.4375
1613181038260,2021-02-13T01:51:18.625Z,80.645,15.875,-61.875,41.25
1613181038300,2021-02-13T01:51:18.635Z,80.685,15.875,-62.9375,40.8125
1613181038339,2021-02-13T01:51:18.638Z,80.72399999999999,15.5,-62.9375,40.8125
1613181038379,2021-02-13T01:51:18.642Z,80.764,16.25,-77.0625,42.0625
1613181038418,2021-02-13T01:51:18.666Z,80.803,15.1875,-64.0625,40.4375
1613181038458,2021-02-13T01:51:18.668Z,80.843,14.4375,-62.1875,41.25
1613181038498,2021-02-13T01:51:18.670Z,80.883,15.5,-62.9375,40.0
1613181038537,2021-02-13T01:51:18.682Z,80.922,15.875,-61.5,39.625
1613181038577,2021-02-13T01:51:18.684Z,80.962,15.1875,-62.1875,40.4375
1613181038618,2021-02-13T01:51:18.695Z,81.003,15.875,-62.9375,39.625
1613181038657,2021-02-13T01:51:18.697Z,81.042,15.875,-62.1875,40.8125
1613181038697,2021-02-13T01:51:18.699Z,81.082,17.0,-62.9375,41.6875
1613181038736,2021-02-13T01:51:18.711Z,81.12100000000001,15.5,-62.1875,40.4375
1613181038776,2021-02-13T01:51:18.713Z,81.161,15.1875,-62.1875,41.25
1613181038815,2021-02-13T01:51:18.715Z,81.2,17.0,-61.875,40.8125
1613181038855,2021-02-13T01:51:18.728Z,81.24,15.875,-65.5625,40.8125
1613181038895,2021-02-13T01:51:18.740Z,81.28,15.875,-62.1875,41.25
1613181038934,2021-02-13T01:51:18.742Z,81.319,16.625,-65.9375,40.4375
1613181038974,2021-02-13T01:51:18.744Z,81.359,15.875,-62.1875,40.8125
1613181039013,2021-02-13T01:51:18.770Z,81.398,15.5,-61.875,41.625
1613181039054,2021-02-13T01:51:18.773Z,81.439,16.25,-64.8125,41.6875
1613181039094,2021-02-13T01:51:18.775Z,81.479,17.75,-59.25,40.875
1613181039133,2021-02-13T01:51:18.801Z,81.518,16.625,-65.1875,40.8125
1613181039173,2021-02-13T01:51:18.803Z,81.558,15.1875,-67.75,39.1875
1613181039212,2021-02-13T01:51:18.816Z,81.597,15.1875,-65.5625,41.6875
1613181039252,2021-02-13T01:51:18.818Z,81.637,15.875,-67.375,40.0
1613181039292,2021-02-13T01:51:18.830Z,81.67699999999999,15.875,-69.625,39.625
1613181039331,2021-02-13T01:51:18.832Z,81.71600000000001,15.875,-68.875,41.625
1613181039371,2021-02-13T01:51:18.834Z,81.756,16.625,-79.25,38.8125
1613181039410,2021-02-13T01:51:18.845Z,81.795,16.25,-69.625,38.8125
1613181039450,2021-02-13T01:51:18.848Z,81.835,17.0,-68.5,39.625
1613181039491,2021-02-13T01:51:18.850Z,81.876,15.1875,-65.1875,36.3125
1613181039530,2021-02-13T01:51:18.861Z,81.915,15.5,-65.9375,35.9375
1613181039570,2021-02-13T01:51:18.863Z,81.955,16.625,-64.0625,36.75
1613181039609,2021-02-13T01:51:18.876Z,81.994,16.25,-63.6875,33.5
1613181039649,2021-02-13T01:51:18.878Z,82.03399999999999,16.625,-62.5625,33.875
1613181039689,2021-02-13T01:51:18.880Z,82.074,15.875,-63.6875,32.25
1613181039728,2021-02-13T01:51:18.908Z,82.113,14.4375,-62.9375,31.0
1613181039768,2021-02-13T01:51:18.910Z,82.15299999999999,16.625,-62.9375,30.1875
1613181039807,2021-02-13T01:51:18.921Z,82.19200000000001,16.625,-63.3125,28.5625
1613181039847,2021-02-13T01:51:18.923Z,82.23200000000001,16.625,-62.9375,26.9375
1613181039886,2021-02-13T01:51:18.925Z,82.271,15.5,-63.3125,26.5
1613181039927,2021-02-13T01:51:18.937Z,82.31200000000001,16.625,-74.4375,24.5
1613181039967,2021-02-13T01:51:18.950Z,82.352,15.875,-61.125,22.4375
1613181040006,2021-02-13T01:51:18.952Z,82.391,16.625,-62.9375,22.4375
1613181040046,2021-02-13T01:51:18.954Z,82.431,16.625,-62.9375,20.0
1613181040085,2021-02-13T01:51:18.966Z,82.47,16.25,-61.875,20.4375
1613181040125,2021-02-13T01:51:18.968Z,82.51,16.625,-62.1875,20.8125
1613181040165,2021-02-13T01:51:19.010Z,82.55,15.875,-62.1875,18.75
1613181040204,2021-02-13T01:51:19.012Z,82.589,16.625,-60.75,19.1875
1613181040244,2021-02-13T01:51:19.014Z,82.62899999999999,15.875,-61.875,18.375
1613181040283,2021-02-13T01:51:19.026Z,82.66799999999999,16.625,-60.75,17.125
1613181040323,2021-02-13T01:51:19.028Z,82.708,16.25,-63.3125,18.375
1613181040364,2021-02-13T01:51:19.041Z,82.749,17.75,-65.5625,17.9375
1613181040403,2021-02-13T01:51:19.043Z,82.788,16.25,-61.125,16.75
1613181040443,2021-02-13T01:51:19.045Z,82.82799999999999,15.5,-61.875,17.9375
1613181040482,2021-02-13T01:51:19.057Z,82.867,16.625,-62.1875,17.125
1613181040522,2021-02-13T01:51:19.059Z,82.90700000000001,16.625,-61.875,16.3125
1613181040562,2021-02-13T01:51:19.070Z,82.947,16.25,-61.5,17.125
1613181040601,2021-02-13T01:51:19.072Z,82.986,17.375,-59.625,16.3125
1613181040641,2021-02-13T01:51:19.074Z,83.02600000000001,16.625,-61.875,17.9375
1613181040680,2021-02-13T01:51:19.086Z,83.065,16.25,-61.5,17.125
1613181040720,2021-02-13T01:51:19.088Z,83.105,16.25,-61.875,15.5
1613181040761,2021-02-13T01:51:19.090Z,83.146,15.5,-61.5,17.9375
1613181040800,2021-02-13T01:51:19.116Z,83.185,16.25,-61.125,17.5625
1613181040840,2021-02-13T01:51:19.118Z,83.225,16.25,-60.375,15.5
1613181040879,2021-02-13T01:51:19.121Z,83.264,16.25,-61.875,17.5625
1613181040919,2021-02-13T01:51:19.132Z,83.304,15.875,-77.75,16.3125
1613181040959,2021-02-13T01:51:19.134Z,83.344,16.625,-60.375,15.5
1613181040998,2021-02-13T01:51:19.146Z,83.383,15.875,-60.375,15.5
1613181041038,2021-02-13T01:51:19.148Z,83.42299999999999,15.875,-62.5625,14.6875
1613181041077,2021-02-13T01:51:19.175Z,83.462,15.5,-61.5,15.0625
1613181041117,2021-02-13T01:51:19.177Z,83.50200000000001,15.875,-61.875,15.0625
1613181041156,2021-02-13T01:51:19.179Z,83.541,17.375,-60.75,13.0625
1613181041196,2021-02-13T01:51:19.191Z,83.581,16.25,-60.0,13.4375
1613181041237,2021-02-13T01:51:19.193Z,83.62200000000001,17.375,-61.125,14.25
1613181041276,2021-02-13T01:51:19.221Z,83.661,15.875,-61.5,13.4375
1613181041316,2021-02-13T01:51:19.223Z,83.70100000000001,18.125,-61.125,14.25
1613181041356,2021-02-13T01:51:19.225Z,83.741,16.25,-60.375,12.25
