epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181033210,2021-02-13T01:51:12.006Z,75.584,100943.796875
1613181033250,2021-02-13T01:51:12.017Z,75.624,100943.796875
1613181033291,2021-02-13T01:51:12.019Z,75.665,100944.4609375
1613181033330,2021-02-13T01:51:12.021Z,75.704,100944.4609375
1613181033370,2021-02-13T01:51:12.032Z,75.744,100944.4609375
1613181033411,2021-02-13T01:51:12.035Z,75.785,100944.4609375
1613181033450,2021-02-13T01:51:12.046Z,75.824,100944.4609375
1613181033491,2021-02-13T01:51:12.048Z,75.865,100944.4609375
1613181033531,2021-02-13T01:51:12.050Z,75.905,100944.4609375
1613181033571,2021-02-13T01:51:12.060Z,75.945,100944.4609375
1613181033612,2021-02-13T01:51:12.062Z,75.986,100944.4609375
1613181033651,2021-02-13T01:51:12.065Z,76.025,100944.4609375
1613181033692,2021-02-13T01:51:12.076Z,76.066,100944.4609375
1613181033732,2021-02-13T01:51:12.078Z,76.10600000000001,100944.4609375
1613181033771,2021-02-13T01:51:12.080Z,76.145,100944.4609375
1613181033812,2021-02-13T01:51:12.092Z,76.186,100944.4609375
1613181033852,2021-02-13T01:51:12.094Z,76.226,100944.4609375
1613181033893,2021-02-13T01:51:12.096Z,76.267,100943.796875
1613181033932,2021-02-13T01:51:12.107Z,76.306,100943.796875
1613181033972,2021-02-13T01:51:12.110Z,76.346,100943.796875
1613181034013,2021-02-13T01:51:12.120Z,76.387,100943.796875
1613181034053,2021-02-13T01:51:12.122Z,76.42699999999999,100943.796875
1613181034092,2021-02-13T01:51:12.125Z,76.46600000000001,100943.796875
1613181034133,2021-02-13T01:51:12.136Z,76.507,100943.796875
1613181034183,2021-02-13T01:51:12.138Z,76.557,100943.796875
1613181034224,2021-02-13T01:51:12.140Z,76.598,100943.796875
1613181034274,2021-02-13T01:51:12.152Z,76.648,100943.796875
1613181034313,2021-02-13T01:51:12.154Z,76.687,100943.796875
1613181034354,2021-02-13T01:51:12.183Z,76.72800000000001,100943.1328125
1613181034394,2021-02-13T01:51:12.185Z,76.768,100943.1328125
1613181034433,2021-02-13T01:51:12.196Z,76.807,100943.1328125
1613181034474,2021-02-13T01:51:12.198Z,76.848,100943.1328125
1613181034514,2021-02-13T01:51:12.201Z,76.888,100943.1328125
1613181034555,2021-02-13T01:51:12.212Z,76.929,100943.1328125
1613181034594,2021-02-13T01:51:12.214Z,76.968,100943.1328125
1613181034634,2021-02-13T01:51:12.216Z,77.008,100943.1328125
1613181034675,2021-02-13T01:51:12.228Z,77.04899999999999,100943.1328125
1613181034715,2021-02-13T01:51:12.230Z,77.089,100943.1328125
1613181034764,2021-02-13T01:51:12.241Z,77.138,100943.1328125
1613181034805,2021-02-13T01:51:12.243Z,77.179,100943.1328125
1613181034845,2021-02-13T01:51:12.246Z,77.219,100943.1328125
1613181034886,2021-02-13T01:51:12.257Z,77.26,100943.1328125
1613181034926,2021-02-13T01:51:12.259Z,77.3,100943.1328125
1613181034965,2021-02-13T01:51:12.261Z,77.339,100943.1328125
1613181035006,2021-02-13T01:51:12.272Z,77.38,100943.1328125
1613181035046,2021-02-13T01:51:12.275Z,77.42,100943.1328125
1613181035085,2021-02-13T01:51:12.285Z,77.459,100943.1328125
1613181035126,2021-02-13T01:51:12.287Z,77.5,100943.1328125
1613181035166,2021-02-13T01:51:12.290Z,77.54,100943.1328125
1613181035216,2021-02-13T01:51:12.301Z,77.59,100943.984375
1613181035257,2021-02-13T01:51:12.303Z,77.631,100943.984375
1613181035296,2021-02-13T01:51:12.306Z,77.67,100943.984375
1613181035337,2021-02-13T01:51:12.317Z,77.711,100943.984375
1613181035377,2021-02-13T01:51:12.319Z,77.751,100943.984375
1613181035416,2021-02-13T01:51:12.321Z,77.79,100943.984375
1613181035457,2021-02-13T01:51:12.332Z,77.831,100942.46875
1613181035497,2021-02-13T01:51:12.335Z,77.87100000000001,100942.46875
1613181035538,2021-02-13T01:51:12.346Z,77.91199999999999,100942.46875
1613181035577,2021-02-13T01:51:12.347Z,77.95100000000001,100942.46875
1613181035617,2021-02-13T01:51:12.350Z,77.991,100942.46875
1613181035658,2021-02-13T01:51:12.361Z,78.032,100942.46875
1613181035698,2021-02-13T01:51:12.363Z,78.072,100942.46875
1613181035739,2021-02-13T01:51:12.365Z,78.113,100942.46875
1613181035788,2021-02-13T01:51:12.377Z,78.16199999999999,100942.46875
1613181035828,2021-02-13T01:51:12.379Z,78.202,100942.46875
1613181035878,2021-02-13T01:51:12.390Z,78.252,100942.46875
1613181035919,2021-02-13T01:51:12.393Z,78.293,100942.46875
1613181035969,2021-02-13T01:51:12.395Z,78.343,100942.46875
1613181036010,2021-02-13T01:51:12.406Z,78.384,100943.1328125
1613181036049,2021-02-13T01:51:12.408Z,78.423,100943.1328125
1613181036089,2021-02-13T01:51:12.411Z,78.46300000000001,100943.984375
1613181036130,2021-02-13T01:51:12.422Z,78.50399999999999,100943.984375
1613181036169,2021-02-13T01:51:12.424Z,78.543,100943.984375
1613181036209,2021-02-13T01:51:12.426Z,78.583,100943.984375
1613181036250,2021-02-13T01:51:12.437Z,78.624,100943.984375
1613181036289,2021-02-13T01:51:12.439Z,78.663,100943.984375
1613181036330,2021-02-13T01:51:12.451Z,78.704,100943.984375
1613181036370,2021-02-13T01:51:12.453Z,78.744,100943.984375
1613181036409,2021-02-13T01:51:12.455Z,78.783,100943.984375
1613181036450,2021-02-13T01:51:12.466Z,78.824,100943.984375
1613181036490,2021-02-13T01:51:12.468Z,78.86399999999999,100943.984375
1613181036531,2021-02-13T01:51:12.471Z,78.905,100943.984375
1613181036571,2021-02-13T01:51:12.482Z,78.945,100943.984375
1613181036610,2021-02-13T01:51:12.484Z,78.984,100943.984375
1613181036651,2021-02-13T01:51:12.486Z,79.025,100943.984375
1613181036691,2021-02-13T01:51:12.497Z,79.065,100944.640625
1613181036732,2021-02-13T01:51:12.500Z,79.10600000000001,100944.640625
1613181036771,2021-02-13T01:51:12.511Z,79.145,100943.984375
1613181036821,2021-02-13T01:51:12.512Z,79.195,100943.984375
1613181036862,2021-02-13T01:51:12.515Z,79.236,100943.984375
1613181036902,2021-02-13T01:51:12.526Z,79.27600000000001,100943.984375
1613181036941,2021-02-13T01:51:12.528Z,79.315,100943.984375
1613181036982,2021-02-13T01:51:12.530Z,79.35600000000001,100943.984375
1613181037022,2021-02-13T01:51:12.542Z,79.396,100944.640625
1613181037063,2021-02-13T01:51:12.544Z,79.437,100944.640625
1613181037102,2021-02-13T01:51:12.546Z,79.476,100944.640625
1613181037142,2021-02-13T01:51:12.557Z,79.516,100944.640625
1613181037183,2021-02-13T01:51:12.560Z,79.557,100944.640625
1613181037222,2021-02-13T01:51:12.571Z,79.596,100944.640625
1613181037272,2021-02-13T01:51:12.573Z,79.646,100944.640625
1613181037313,2021-02-13T01:51:12.576Z,79.687,100944.640625
1613181037363,2021-02-13T01:51:12.587Z,79.737,100944.640625
1613181037404,2021-02-13T01:51:12.589Z,79.778,100944.640625
1613181037454,2021-02-13T01:51:12.591Z,79.828,100944.640625
1613181037493,2021-02-13T01:51:12.602Z,79.867,100944.640625
1613181037533,2021-02-13T01:51:12.632Z,79.907,100944.640625
1613181037574,2021-02-13T01:51:12.634Z,79.94800000000001,100944.640625
1613181037614,2021-02-13T01:51:12.645Z,79.988,100944.640625
1613181037655,2021-02-13T01:51:12.648Z,80.029,100944.640625
1613181037694,2021-02-13T01:51:12.650Z,80.068,100944.640625
1613181037734,2021-02-13T01:51:12.661Z,80.108,100944.640625
1613181037775,2021-02-13T01:51:12.663Z,80.149,100944.640625
1613181037814,2021-02-13T01:51:12.665Z,80.188,100944.640625
1613181037855,2021-02-13T01:51:12.677Z,80.229,100944.640625
1613181037895,2021-02-13T01:51:12.679Z,80.26899999999999,100944.640625
1613181037934,2021-02-13T01:51:12.681Z,80.308,100943.984375
1613181037975,2021-02-13T01:51:12.692Z,80.34899999999999,100943.984375
1613181038015,2021-02-13T01:51:12.695Z,80.389,100943.984375
1613181038056,2021-02-13T01:51:12.706Z,80.43,100943.984375
1613181038095,2021-02-13T01:51:12.708Z,80.469,100943.984375
1613181038135,2021-02-13T01:51:12.710Z,80.509,100943.984375
1613181038176,2021-02-13T01:51:12.722Z,80.55,100944.640625
1613181038216,2021-02-13T01:51:12.724Z,80.59,100944.640625
1613181038257,2021-02-13T01:51:12.726Z,80.631,100944.640625
1613181038296,2021-02-13T01:51:12.737Z,80.67,100944.640625
1613181038336,2021-02-13T01:51:12.740Z,80.71,100944.640625
1613181038377,2021-02-13T01:51:12.751Z,80.751,100944.640625
1613181038416,2021-02-13T01:51:12.753Z,80.79,100944.640625
1613181038457,2021-02-13T01:51:12.755Z,80.831,100944.640625
1613181038497,2021-02-13T01:51:12.766Z,80.87100000000001,100944.640625
1613181038536,2021-02-13T01:51:12.768Z,80.91,100944.640625
1613181038577,2021-02-13T01:51:12.770Z,80.95100000000001,100944.640625
1613181038617,2021-02-13T01:51:12.781Z,80.991,100944.640625
1613181038658,2021-02-13T01:51:12.784Z,81.032,100944.640625
1613181038708,2021-02-13T01:51:12.796Z,81.082,100944.640625
1613181038758,2021-02-13T01:51:12.798Z,81.132,100944.640625
1613181038797,2021-02-13T01:51:12.800Z,81.171,100944.640625
1613181038838,2021-02-13T01:51:12.811Z,81.212,100944.640625
1613181038878,2021-02-13T01:51:12.813Z,81.252,100944.640625
1613181038919,2021-02-13T01:51:12.815Z,81.293,100944.640625
1613181038969,2021-02-13T01:51:12.827Z,81.343,100944.640625
1613181039008,2021-02-13T01:51:12.829Z,81.382,100944.640625
1613181039058,2021-02-13T01:51:12.841Z,81.432,100944.640625
1613181039099,2021-02-13T01:51:12.843Z,81.473,100944.640625
1613181039138,2021-02-13T01:51:12.845Z,81.512,100944.640625
1613181039179,2021-02-13T01:51:12.856Z,81.553,100944.640625
1613181039219,2021-02-13T01:51:12.858Z,81.593,100944.640625
1613181039259,2021-02-13T01:51:12.861Z,81.633,100944.640625
1613181039300,2021-02-13T01:51:12.872Z,81.67399999999999,100944.640625
1613181039339,2021-02-13T01:51:12.874Z,81.71300000000001,100944.640625
1613181039380,2021-02-13T01:51:12.876Z,81.75399999999999,100944.640625
1613181039420,2021-02-13T01:51:12.887Z,81.794,100944.640625
1613181039459,2021-02-13T01:51:12.890Z,81.833,100944.640625
1613181039500,2021-02-13T01:51:12.900Z,81.874,100944.640625
1613181039540,2021-02-13T01:51:12.902Z,81.914,100944.640625
1613181039581,2021-02-13T01:51:12.905Z,81.955,100944.640625
1613181039620,2021-02-13T01:51:12.916Z,81.994,100944.640625
1613181039660,2021-02-13T01:51:12.918Z,82.03399999999999,100944.640625
1613181039701,2021-02-13T01:51:12.920Z,82.075,100944.640625
1613181039740,2021-02-13T01:51:12.932Z,82.11399999999999,100945.453125
1613181039780,2021-02-13T01:51:12.934Z,82.154,100945.453125
1613181039821,2021-02-13T01:51:12.936Z,82.195,100945.453125
1613181039861,2021-02-13T01:51:12.947Z,82.235,100945.453125
1613181039902,2021-02-13T01:51:12.950Z,82.27600000000001,100946.125
1613181039941,2021-02-13T01:51:12.961Z,82.315,100944.640625
1613181039981,2021-02-13T01:51:12.962Z,82.355,100944.640625
1613181040022,2021-02-13T01:51:12.965Z,82.396,100945.453125
1613181040061,2021-02-13T01:51:12.976Z,82.435,100945.453125
1613181040102,2021-02-13T01:51:12.978Z,82.476,100945.453125
1613181040142,2021-02-13T01:51:12.980Z,82.516,100945.453125
1613181040181,2021-02-13T01:51:12.992Z,82.555,100944.640625
1613181040222,2021-02-13T01:51:12.994Z,82.596,100944.640625
1613181040262,2021-02-13T01:51:12.996Z,82.63600000000001,100945.453125
1613181040303,2021-02-13T01:51:13.007Z,82.677,100945.453125
1613181040343,2021-02-13T01:51:13.010Z,82.71700000000001,100944.640625
1613181040382,2021-02-13T01:51:13.020Z,82.756,100944.640625
1613181040423,2021-02-13T01:51:13.022Z,82.79700000000001,100945.453125
1613181040463,2021-02-13T01:51:13.025Z,82.837,100945.453125
1613181040512,2021-02-13T01:51:13.036Z,82.88600000000001,100944.796875
1613181040553,2021-02-13T01:51:13.038Z,82.927,100944.796875
1613181040593,2021-02-13T01:51:13.040Z,82.96700000000001,100944.796875
1613181040634,2021-02-13T01:51:13.051Z,83.008,100944.796875
1613181040674,2021-02-13T01:51:13.054Z,83.04799999999999,100944.796875
1613181040713,2021-02-13T01:51:13.082Z,83.087,100944.796875
1613181040754,2021-02-13T01:51:13.085Z,83.12799999999999,100945.453125
1613181040794,2021-02-13T01:51:13.096Z,83.16799999999999,100945.453125
1613181040835,2021-02-13T01:51:13.098Z,83.209,100944.796875
1613181040874,2021-02-13T01:51:13.101Z,83.24799999999999,100944.796875
1613181040914,2021-02-13T01:51:13.113Z,83.288,100944.796875
1613181040955,2021-02-13T01:51:13.114Z,83.329,100944.796875
1613181040994,2021-02-13T01:51:13.116Z,83.368,100944.796875
1613181041034,2021-02-13T01:51:13.127Z,83.40799999999999,100945.453125
1613181041075,2021-02-13T01:51:13.130Z,83.449,100945.453125
1613181041115,2021-02-13T01:51:13.141Z,83.48899999999999,100945.453125
1613181041156,2021-02-13T01:51:13.142Z,83.53,100945.453125
1613181041195,2021-02-13T01:51:13.145Z,83.569,100945.453125
1613181041235,2021-02-13T01:51:13.156Z,83.609,100945.453125
1613181041276,2021-02-13T01:51:13.158Z,83.65,100945.453125
1613181041315,2021-02-13T01:51:13.160Z,83.689,100945.453125
1613181041356,2021-02-13T01:51:13.172Z,83.73,100944.796875
1613181041396,2021-02-13T01:51:13.174Z,83.77,100944.796875
1613181041435,2021-02-13T01:51:13.176Z,83.809,100944.796875
1613181041476,2021-02-13T01:51:13.187Z,83.85,100944.796875
1613181041516,2021-02-13T01:51:13.190Z,83.89,100944.796875
1613181041557,2021-02-13T01:51:13.201Z,83.931,100944.796875
1613181041596,2021-02-13T01:51:13.202Z,83.97,100944.796875
1613181041636,2021-02-13T01:51:13.205Z,84.01,100944.796875
1613181041677,2021-02-13T01:51:13.216Z,84.051,100944.125
1613181041717,2021-02-13T01:51:13.218Z,84.09100000000001,100944.125
1613181041758,2021-02-13T01:51:13.220Z,84.132,100944.125
1613181041797,2021-02-13T01:51:13.231Z,84.171,100944.125
1613181041837,2021-02-13T01:51:13.234Z,84.211,100944.125
1613181041878,2021-02-13T01:51:13.236Z,84.25200000000001,100944.125
1613181041917,2021-02-13T01:51:13.247Z,84.291,100944.125
1613181041958,2021-02-13T01:51:13.249Z,84.33200000000001,100944.125
1613181041998,2021-02-13T01:51:13.261Z,84.37200000000001,100944.125
1613181042039,2021-02-13T01:51:13.262Z,84.413,100944.125
1613181042089,2021-02-13T01:51:13.265Z,84.463,100944.125
1613181042128,2021-02-13T01:51:13.277Z,84.50200000000001,100944.125
1613181042168,2021-02-13T01:51:13.279Z,84.542,100944.125
1613181042209,2021-02-13T01:51:13.280Z,84.583,100944.125
1613181042248,2021-02-13T01:51:13.291Z,84.62200000000001,100944.125
1613181042289,2021-02-13T01:51:13.294Z,84.663,100944.125
1613181042329,2021-02-13T01:51:13.296Z,84.70299999999999,100944.125
1613181042368,2021-02-13T01:51:13.307Z,84.742,100944.125
1613181042409,2021-02-13T01:51:13.309Z,84.78299999999999,100944.125
1613181042449,2021-02-13T01:51:13.321Z,84.823,100943.46875
1613181042489,2021-02-13T01:51:13.322Z,84.863,100943.46875
1613181042530,2021-02-13T01:51:13.325Z,84.904,100943.46875
1613181042569,2021-02-13T01:51:13.335Z,84.943,100943.46875
1613181042610,2021-02-13T01:51:13.338Z,84.984,100943.46875
1613181042650,2021-02-13T01:51:13.340Z,85.024,100943.46875
1613181042689,2021-02-13T01:51:13.351Z,85.06299999999999,100944.3125
1613181042730,2021-02-13T01:51:13.353Z,85.104,100944.3125
1613181042770,2021-02-13T01:51:13.356Z,85.14399999999999,100944.984375
1613181042811,2021-02-13T01:51:13.367Z,85.185,100944.984375
1613181042850,2021-02-13T01:51:13.369Z,85.22399999999999,100944.984375
1613181042890,2021-02-13T01:51:13.371Z,85.264,100944.984375
1613181042931,2021-02-13T01:51:13.382Z,85.305,100944.984375
1613181042970,2021-02-13T01:51:13.385Z,85.344,100944.984375
1613181043011,2021-02-13T01:51:13.396Z,85.385,100944.984375
1613181043051,2021-02-13T01:51:13.399Z,85.425,100944.984375
1613181043091,2021-02-13T01:51:13.401Z,85.465,100944.984375
1613181043132,2021-02-13T01:51:13.412Z,85.506,100944.984375
1613181043171,2021-02-13T01:51:13.414Z,85.545,100944.984375
1613181043212,2021-02-13T01:51:13.426Z,85.586,100944.984375
1613181043252,2021-02-13T01:51:13.428Z,85.626,100944.984375
1613181043291,2021-02-13T01:51:13.430Z,85.665,100944.984375
1613181043332,2021-02-13T01:51:13.440Z,85.706,100944.984375
1613181043372,2021-02-13T01:51:13.443Z,85.74600000000001,100944.984375
1613181043413,2021-02-13T01:51:13.445Z,85.787,100944.984375
