epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181030105,2021-02-13T01:51:13.078Z,72.487,37.1875,27.5625,71.875
1613181030144,2021-02-13T01:51:13.104Z,72.52600000000001,37.5625,26.4375,71.0625
1613181030184,2021-02-13T01:51:13.106Z,72.566,36.8125,28.3125,73.5625
1613181030225,2021-02-13T01:51:13.108Z,72.607,36.8125,26.4375,72.6875
1613181030264,2021-02-13T01:51:13.120Z,72.646,37.9375,25.6875,73.125
1613181030304,2021-02-13T01:51:13.122Z,72.686,37.9375,26.8125,74.375
1613181030343,2021-02-13T01:51:13.124Z,72.725,37.9375,23.5,74.375
1613181030383,2021-02-13T01:51:13.135Z,72.765,36.8125,26.8125,75.1875
1613181030423,2021-02-13T01:51:13.138Z,72.805,36.8125,24.25,77.25
1613181030462,2021-02-13T01:51:13.149Z,72.844,37.1875,23.875,75.5625
1613181030502,2021-02-13T01:51:13.151Z,72.884,37.5625,27.5625,77.6875
1613181030541,2021-02-13T01:51:13.153Z,72.923,37.1875,26.8125,78.0625
1613181030581,2021-02-13T01:51:13.165Z,72.96300000000001,36.8125,23.5,76.4375
1613181030620,2021-02-13T01:51:13.167Z,73.002,38.6875,25.0,78.0625
1613181030660,2021-02-13T01:51:13.169Z,73.042,37.5625,18.25,78.0625
1613181030701,2021-02-13T01:51:13.180Z,73.083,37.5625,22.75,79.3125
1613181030740,2021-02-13T01:51:13.183Z,73.122,38.6875,22.0,79.3125
1613181030780,2021-02-13T01:51:13.195Z,73.16199999999999,37.9375,22.0,80.125
1613181030819,2021-02-13T01:51:13.197Z,73.20100000000001,37.9375,20.125,79.6875
1613181030859,2021-02-13T01:51:13.199Z,73.241,37.9375,20.5,82.1875
1613181030899,2021-02-13T01:51:13.225Z,73.281,37.9375,14.9375,80.125
1613181030938,2021-02-13T01:51:13.227Z,73.32,37.9375,15.3125,83.8125
1613181030978,2021-02-13T01:51:13.229Z,73.36,39.4375,15.6875,83.8125
1613181031017,2021-02-13T01:51:13.240Z,73.399,38.6875,14.5625,81.75
1613181031057,2021-02-13T01:51:13.243Z,73.439,38.3125,17.875,83.8125
1613181031096,2021-02-13T01:51:13.254Z,73.47800000000001,39.0625,8.5625,83.4375
1613181031137,2021-02-13T01:51:13.257Z,73.51899999999999,38.3125,17.5,81.75
1613181031177,2021-02-13T01:51:13.259Z,73.559,39.0625,23.5,83.8125
1613181031216,2021-02-13T01:51:13.270Z,73.598,39.0625,22.0,81.375
1613181031256,2021-02-13T01:51:13.272Z,73.638,38.6875,23.5,83.4375
1613181031296,2021-02-13T01:51:13.274Z,73.678,39.0625,24.25,83.8125
1613181031335,2021-02-13T01:51:13.285Z,73.717,38.6875,23.875,83.0
1613181031375,2021-02-13T01:51:13.288Z,73.757,37.9375,22.75,83.8125
1613181031414,2021-02-13T01:51:13.299Z,73.796,38.6875,22.0,83.8125
1613181031454,2021-02-13T01:51:13.301Z,73.836,39.0625,22.375,83.375
1613181031493,2021-02-13T01:51:13.304Z,73.875,39.0625,23.125,85.4375
1613181031533,2021-02-13T01:51:13.314Z,73.915,39.0625,19.75,85.875
1613181031572,2021-02-13T01:51:13.317Z,73.954,38.3125,20.125,85.4375
1613181031613,2021-02-13T01:51:13.318Z,73.995,40.1875,22.75,87.9375
1613181031653,2021-02-13T01:51:13.330Z,74.035,38.6875,23.5,85.0625
1613181031693,2021-02-13T01:51:13.332Z,74.075,39.0625,24.25,84.625
1613181031732,2021-02-13T01:51:13.335Z,74.11399999999999,39.8125,21.625,86.25
1613181031772,2021-02-13T01:51:13.345Z,74.154,39.4375,22.375,86.3125
1613181031811,2021-02-13T01:51:13.348Z,74.193,38.3125,21.625,85.875
1613181031851,2021-02-13T01:51:13.359Z,74.233,38.6875,22.375,87.9375
1613181031890,2021-02-13T01:51:13.361Z,74.27199999999999,38.6875,23.5,86.6875
1613181031930,2021-02-13T01:51:13.363Z,74.312,39.4375,21.25,87.9375
1613181031969,2021-02-13T01:51:13.375Z,74.351,38.3125,20.875,86.6875
1613181032009,2021-02-13T01:51:13.377Z,74.391,39.4375,20.5,86.6875
1613181032048,2021-02-13T01:51:13.379Z,74.43,39.0625,22.375,88.3125
1613181032089,2021-02-13T01:51:13.389Z,74.471,39.0625,21.25,86.25
1613181032129,2021-02-13T01:51:13.392Z,74.51100000000001,39.4375,21.25,87.0625
1613181032169,2021-02-13T01:51:13.395Z,74.551,38.6875,20.875,86.6875
1613181032208,2021-02-13T01:51:13.405Z,74.59,39.0625,18.625,87.5
1613181032248,2021-02-13T01:51:13.407Z,74.63,38.6875,23.125,88.3125
1613181032287,2021-02-13T01:51:13.419Z,74.669,38.3125,22.375,87.0625
1613181032327,2021-02-13T01:51:13.421Z,74.709,39.0625,22.75,86.6875
1613181032366,2021-02-13T01:51:13.423Z,74.748,39.8125,22.75,87.5
1613181032406,2021-02-13T01:51:13.434Z,74.788,39.0625,23.5,88.75
1613181032445,2021-02-13T01:51:13.437Z,74.827,39.0625,21.25,87.125
1613181032485,2021-02-13T01:51:13.439Z,74.867,39.4375,22.375,87.875
1613181032525,2021-02-13T01:51:13.450Z,74.907,39.8125,10.8125,87.9375
1613181032566,2021-02-13T01:51:13.452Z,74.94800000000001,39.4375,20.5,87.125
1613181032605,2021-02-13T01:51:13.454Z,74.987,39.8125,22.0,88.3125
1613181032645,2021-02-13T01:51:13.496Z,75.027,39.8125,21.25,87.125
1613181032684,2021-02-13T01:51:13.498Z,75.066,39.8125,20.5,87.9375
1613181032724,2021-02-13T01:51:13.509Z,75.10600000000001,40.5625,22.75,90.375
1613181032763,2021-02-13T01:51:13.512Z,75.145,37.9375,21.25,87.5
1613181032803,2021-02-13T01:51:13.514Z,75.185,39.0625,22.0,89.125
1613181032842,2021-02-13T01:51:13.525Z,75.22399999999999,39.4375,23.125,88.75
1613181032882,2021-02-13T01:51:13.527Z,75.264,39.4375,21.625,88.3125
1613181032922,2021-02-13T01:51:13.529Z,75.304,38.3125,22.0,87.9375
1613181032961,2021-02-13T01:51:13.540Z,75.343,39.0625,4.5,87.875
1613181033001,2021-02-13T01:51:13.543Z,75.383,39.4375,20.5,87.5
1613181033042,2021-02-13T01:51:13.554Z,75.42399999999999,39.0625,22.75,87.5
1613181033081,2021-02-13T01:51:13.556Z,75.46300000000001,39.8125,20.5,87.5
1613181033121,2021-02-13T01:51:13.558Z,75.503,39.4375,20.875,87.125
1613181033160,2021-02-13T01:51:13.571Z,75.542,39.8125,22.0,88.75
1613181033200,2021-02-13T01:51:13.572Z,75.582,39.0625,20.875,87.9375
1613181033239,2021-02-13T01:51:13.573Z,75.62100000000001,39.8125,22.0,89.125
1613181033279,2021-02-13T01:51:13.585Z,75.661,39.8125,23.125,88.75
1613181033318,2021-02-13T01:51:13.587Z,75.7,39.4375,22.375,87.5
1613181033358,2021-02-13T01:51:13.589Z,75.74,39.0625,21.625,88.375
1613181033398,2021-02-13T01:51:13.600Z,75.78,38.6875,10.4375,88.3125
1613181033437,2021-02-13T01:51:13.603Z,75.819,38.6875,21.625,87.9375
1613181033478,2021-02-13T01:51:13.614Z,75.86,38.6875,22.375,87.5
1613181033518,2021-02-13T01:51:13.616Z,75.9,39.0625,21.625,87.125
1613181033557,2021-02-13T01:51:13.618Z,75.939,39.8125,21.25,87.5
1613181033597,2021-02-13T01:51:13.629Z,75.979,39.4375,20.875,87.9375
1613181033636,2021-02-13T01:51:13.632Z,76.018,39.0625,22.75,86.3125
1613181033676,2021-02-13T01:51:13.634Z,76.058,39.0625,22.375,88.375
1613181033715,2021-02-13T01:51:13.659Z,76.097,39.0625,22.0,89.125
1613181033755,2021-02-13T01:51:13.662Z,76.137,38.3125,20.125,88.375
1613181033795,2021-02-13T01:51:13.674Z,76.17699999999999,38.3125,22.375,89.1875
1613181033834,2021-02-13T01:51:13.676Z,76.21600000000001,39.4375,19.75,89.1875
1613181033874,2021-02-13T01:51:13.678Z,76.256,38.3125,20.875,87.0625
1613181033913,2021-02-13T01:51:13.689Z,76.295,38.6875,22.0,89.5625
1613181033954,2021-02-13T01:51:13.692Z,76.336,39.0625,19.0,88.75
1613181033994,2021-02-13T01:51:13.694Z,76.376,39.4375,22.75,87.5
1613181034033,2021-02-13T01:51:13.705Z,76.415,39.4375,22.75,87.125
1613181034073,2021-02-13T01:51:13.707Z,76.455,37.9375,23.125,87.5
1613181034112,2021-02-13T01:51:13.709Z,76.494,39.4375,22.0,88.75
1613181034152,2021-02-13T01:51:13.720Z,76.53399999999999,40.1875,20.5,88.3125
1613181034192,2021-02-13T01:51:13.722Z,76.574,38.6875,21.625,87.875
1613181034231,2021-02-13T01:51:13.734Z,76.613,39.0625,22.75,88.75
1613181034271,2021-02-13T01:51:13.737Z,76.653,39.8125,23.125,87.875
1613181034310,2021-02-13T01:51:13.739Z,76.692,39.4375,23.125,87.875
1613181034350,2021-02-13T01:51:13.780Z,76.732,39.8125,22.0,87.875
1613181034389,2021-02-13T01:51:13.782Z,76.771,39.0625,13.0625,88.75
1613181034430,2021-02-13T01:51:13.784Z,76.812,39.0625,21.25,86.6875
1613181034470,2021-02-13T01:51:13.795Z,76.852,39.4375,22.75,88.75
1613181034509,2021-02-13T01:51:13.797Z,76.891,39.8125,20.125,88.3125
1613181034549,2021-02-13T01:51:13.809Z,76.931,39.0625,22.375,89.125
1613181034589,2021-02-13T01:51:13.811Z,76.971,38.3125,22.0,88.3125
1613181034628,2021-02-13T01:51:13.813Z,77.01,39.8125,21.625,87.0625
1613181034668,2021-02-13T01:51:13.824Z,77.05,39.4375,21.25,88.75
1613181034707,2021-02-13T01:51:13.827Z,77.089,39.0625,23.125,87.875
1613181034747,2021-02-13T01:51:13.829Z,77.12899999999999,39.4375,22.375,87.5
1613181034786,2021-02-13T01:51:13.839Z,77.168,39.8125,22.75,88.3125
1613181034826,2021-02-13T01:51:13.842Z,77.208,39.8125,4.125,88.75
1613181034867,2021-02-13T01:51:13.844Z,77.249,39.0625,19.75,88.375
1613181034906,2021-02-13T01:51:13.855Z,77.288,39.8125,18.625,88.3125
1613181034946,2021-02-13T01:51:13.857Z,77.328,39.0625,15.3125,86.6875
1613181034985,2021-02-13T01:51:13.859Z,77.367,40.1875,14.5625,87.9375
1613181035025,2021-02-13T01:51:13.871Z,77.407,39.8125,17.125,87.9375
1613181035065,2021-02-13T01:51:13.873Z,77.447,39.8125,15.6875,87.5
1613181035104,2021-02-13T01:51:13.884Z,77.486,38.3125,17.875,88.3125
1613181035144,2021-02-13T01:51:13.887Z,77.52600000000001,39.0625,17.875,89.5625
1613181035183,2021-02-13T01:51:13.888Z,77.565,39.4375,20.875,86.6875
1613181035223,2021-02-13T01:51:13.900Z,77.605,39.4375,21.25,87.875
1613181035262,2021-02-13T01:51:13.902Z,77.64399999999999,39.8125,10.0625,88.75
1613181035302,2021-02-13T01:51:13.904Z,77.684,39.0625,21.625,86.6875
1613181035343,2021-02-13T01:51:13.915Z,77.725,39.4375,22.375,87.5
1613181035382,2021-02-13T01:51:13.917Z,77.764,39.0625,22.75,87.5
1613181035422,2021-02-13T01:51:13.919Z,77.804,39.8125,20.875,86.6875
1613181035462,2021-02-13T01:51:13.931Z,77.844,39.8125,21.25,89.1875
1613181035501,2021-02-13T01:51:13.933Z,77.883,39.0625,23.5,86.6875
1613181035541,2021-02-13T01:51:13.959Z,77.923,39.0625,23.125,87.9375
1613181035580,2021-02-13T01:51:13.961Z,77.962,39.0625,22.75,87.5
1613181035620,2021-02-13T01:51:13.964Z,78.002,38.3125,23.125,87.0625
1613181035659,2021-02-13T01:51:13.974Z,78.041,39.0625,22.375,87.0625
1613181035699,2021-02-13T01:51:13.977Z,78.081,40.1875,22.0,89.125
1613181035738,2021-02-13T01:51:14.005Z,78.12,39.0625,22.75,85.0625
1613181035778,2021-02-13T01:51:14.008Z,78.16,39.4375,22.75,86.6875
1613181035819,2021-02-13T01:51:14.009Z,78.20100000000001,39.0625,21.625,85.875
1613181035859,2021-02-13T01:51:14.021Z,78.241,39.0625,22.375,85.875
1613181035898,2021-02-13T01:51:14.023Z,78.28,39.0625,22.375,87.0625
1613181035938,2021-02-13T01:51:14.050Z,78.32,39.0625,21.25,86.25
1613181035977,2021-02-13T01:51:14.051Z,78.359,39.0625,21.625,87.0625
1613181036017,2021-02-13T01:51:14.054Z,78.399,39.8125,22.375,87.5
1613181036056,2021-02-13T01:51:14.065Z,78.438,38.6875,23.5,85.875
1613181036096,2021-02-13T01:51:14.067Z,78.47800000000001,38.3125,22.0,87.125
1613181036135,2021-02-13T01:51:14.069Z,78.517,39.0625,23.125,86.6875
1613181036175,2021-02-13T01:51:14.080Z,78.557,39.4375,23.125,85.5
1613181036214,2021-02-13T01:51:14.082Z,78.596,39.0625,21.25,87.0625
1613181036256,2021-02-13T01:51:14.084Z,78.638,39.0625,13.0625,85.875
1613181036295,2021-02-13T01:51:14.095Z,78.67699999999999,39.4375,19.75,85.4375
1613181036335,2021-02-13T01:51:14.098Z,78.717,38.6875,21.625,86.3125
1613181036374,2021-02-13T01:51:14.109Z,78.756,38.6875,23.125,86.25
1613181036414,2021-02-13T01:51:14.111Z,78.796,39.4375,24.25,85.875
1613181036453,2021-02-13T01:51:14.113Z,78.835,38.6875,22.75,86.25
1613181036493,2021-02-13T01:51:14.124Z,78.875,39.4375,22.0,85.0
1613181036532,2021-02-13T01:51:14.127Z,78.914,39.4375,22.75,85.4375
1613181036572,2021-02-13T01:51:14.129Z,78.954,39.0625,22.75,86.6875
1613181036611,2021-02-13T01:51:14.140Z,78.993,39.0625,22.375,86.6875
1613181036651,2021-02-13T01:51:14.142Z,79.033,39.0625,21.625,85.875
1613181036691,2021-02-13T01:51:14.144Z,79.07300000000001,39.0625,3.75,85.0625
1613181036732,2021-02-13T01:51:14.155Z,79.11399999999999,37.9375,20.875,85.4375
1613181036771,2021-02-13T01:51:14.157Z,79.153,38.6875,21.625,86.6875
1613181036811,2021-02-13T01:51:14.169Z,79.193,39.0625,21.625,85.875
1613181036850,2021-02-13T01:51:14.171Z,79.232,37.9375,22.75,85.875
1613181036890,2021-02-13T01:51:14.173Z,79.27199999999999,38.6875,23.125,86.25
1613181036929,2021-02-13T01:51:14.185Z,79.311,39.4375,22.0,85.0625
1613181036969,2021-02-13T01:51:14.187Z,79.351,39.0625,22.75,86.25
1613181037008,2021-02-13T01:51:14.188Z,79.39,39.4375,23.125,87.0625
1613181037048,2021-02-13T01:51:14.215Z,79.43,38.3125,24.25,83.4375
1613181037088,2021-02-13T01:51:14.217Z,79.47,38.6875,21.625,85.4375
1613181037127,2021-02-13T01:51:14.219Z,79.509,38.3125,3.375,85.875
1613181037167,2021-02-13T01:51:14.230Z,79.54899999999999,39.0625,21.625,85.4375
1613181037208,2021-02-13T01:51:14.232Z,79.59,39.0625,23.875,86.25
1613181037247,2021-02-13T01:51:14.244Z,79.62899999999999,39.8125,20.875,83.8125
1613181037287,2021-02-13T01:51:14.246Z,79.669,39.4375,23.5,85.0
1613181037326,2021-02-13T01:51:14.248Z,79.708,39.8125,23.125,87.125
1613181037366,2021-02-13T01:51:14.259Z,79.748,38.3125,22.375,84.25
1613181037405,2021-02-13T01:51:14.262Z,79.78699999999999,39.4375,21.625,86.25
1613181037445,2021-02-13T01:51:14.264Z,79.827,38.3125,22.0,85.0
1613181037485,2021-02-13T01:51:14.274Z,79.867,39.4375,22.375,84.1875
1613181037524,2021-02-13T01:51:14.277Z,79.906,38.6875,22.0,87.5
1613181037564,2021-02-13T01:51:14.279Z,79.946,37.9375,17.125,86.25
1613181037603,2021-02-13T01:51:14.290Z,79.985,38.6875,22.0,84.625
1613181037644,2021-02-13T01:51:14.292Z,80.02600000000001,38.6875,21.25,84.625
1613181037684,2021-02-13T01:51:14.294Z,80.066,38.3125,21.625,84.625
1613181037723,2021-02-13T01:51:14.307Z,80.105,37.9375,22.75,85.875
1613181037763,2021-02-13T01:51:14.309Z,80.145,39.0625,20.5,85.5
1613181037802,2021-02-13T01:51:14.334Z,80.184,39.8125,20.875,86.25
1613181037842,2021-02-13T01:51:14.337Z,80.22399999999999,38.6875,21.25,87.0625
1613181037881,2021-02-13T01:51:14.339Z,80.263,37.9375,22.375,84.625
1613181037921,2021-02-13T01:51:14.351Z,80.303,38.6875,23.5,85.4375
1613181037961,2021-02-13T01:51:14.353Z,80.343,39.4375,21.625,85.5
1613181038000,2021-02-13T01:51:14.364Z,80.382,38.6875,20.875,84.1875
1613181038040,2021-02-13T01:51:14.367Z,80.422,38.3125,22.75,85.875
1613181038079,2021-02-13T01:51:14.380Z,80.461,38.3125,18.625,84.625
1613181038120,2021-02-13T01:51:14.382Z,80.502,38.3125,24.625,84.25
1613181038160,2021-02-13T01:51:14.384Z,80.542,38.6875,21.625,86.6875
1613181038199,2021-02-13T01:51:14.395Z,80.581,38.3125,22.75,84.625
1613181038239,2021-02-13T01:51:14.397Z,80.62100000000001,37.9375,23.875,85.5
1613181038278,2021-02-13T01:51:14.399Z,80.66,38.3125,22.375,85.5
1613181038318,2021-02-13T01:51:14.410Z,80.7,38.3125,22.75,85.4375
1613181038358,2021-02-13T01:51:14.413Z,80.74,38.6875,22.75,85.4375
1613181038397,2021-02-13T01:51:14.424Z,80.779,37.9375,23.125,86.25
1613181038437,2021-02-13T01:51:14.426Z,80.819,38.3125,23.875,83.375
1613181038476,2021-02-13T01:51:14.428Z,80.858,39.4375,22.0,85.875
1613181038516,2021-02-13T01:51:14.439Z,80.898,38.6875,10.8125,85.4375
1613181038555,2021-02-13T01:51:14.442Z,80.937,38.6875,22.75,83.8125
1613181038596,2021-02-13T01:51:14.443Z,80.97800000000001,37.9375,19.75,85.0625
1613181038636,2021-02-13T01:51:14.454Z,81.018,39.0625,17.5,83.375
1613181038675,2021-02-13T01:51:14.457Z,81.057,39.0625,16.8125,85.875
1613181038715,2021-02-13T01:51:14.459Z,81.097,39.0625,15.3125,84.25
1613181038755,2021-02-13T01:51:14.485Z,81.137,37.9375,15.6875,83.8125
1613181038794,2021-02-13T01:51:14.487Z,81.176,38.3125,17.875,85.5
1613181038834,2021-02-13T01:51:14.514Z,81.21600000000001,38.3125,20.5,85.5
1613181038873,2021-02-13T01:51:14.517Z,81.255,38.6875,18.25,83.0
1613181038913,2021-02-13T01:51:14.519Z,81.295,37.9375,20.125,84.25
1613181038952,2021-02-13T01:51:14.530Z,81.334,39.0625,10.4375,84.625
1613181038992,2021-02-13T01:51:14.532Z,81.374,38.6875,23.125,84.1875
1613181039033,2021-02-13T01:51:14.544Z,81.415,37.5625,22.375,83.8125
1613181039072,2021-02-13T01:51:14.546Z,81.454,39.4375,25.0,82.625
1613181039112,2021-02-13T01:51:14.548Z,81.494,37.9375,22.75,82.5625
1613181039152,2021-02-13T01:51:14.559Z,81.53399999999999,37.9375,24.25,83.8125
1613181039191,2021-02-13T01:51:14.562Z,81.57300000000001,38.3125,17.875,82.5625
1613181039231,2021-02-13T01:51:14.564Z,81.613,37.9375,22.375,83.8125
1613181039270,2021-02-13T01:51:14.574Z,81.652,37.5625,23.125,82.5625
1613181039310,2021-02-13T01:51:14.577Z,81.692,38.3125,24.25,81.75
1613181039349,2021-02-13T01:51:14.579Z,81.73100000000001,37.5625,23.875,81.75
1613181039389,2021-02-13T01:51:14.590Z,81.771,38.3125,14.1875,82.1875
1613181039428,2021-02-13T01:51:14.592Z,81.81,37.5625,24.25,80.9375
1613181039468,2021-02-13T01:51:14.594Z,81.85,37.5625,22.375,80.9375
1613181039509,2021-02-13T01:51:14.606Z,81.891,37.1875,22.75,79.6875
1613181039548,2021-02-13T01:51:14.608Z,81.93,37.5625,25.0,78.0625
1613181039588,2021-02-13T01:51:14.619Z,81.97,37.1875,24.625,79.3125
1613181039628,2021-02-13T01:51:14.621Z,82.01,36.8125,25.6875,77.6875
1613181039667,2021-02-13T01:51:14.624Z,82.04899999999999,36.8125,27.9375,75.5625
1613181039707,2021-02-13T01:51:14.635Z,82.089,36.8125,27.1875,75.5625
1613181039746,2021-02-13T01:51:14.637Z,82.12799999999999,36.8125,23.125,73.9375
1613181039786,2021-02-13T01:51:14.639Z,82.16799999999999,36.0625,24.625,73.9375
1613181039825,2021-02-13T01:51:14.650Z,82.20700000000001,36.4375,25.6875,73.5625
1613181039865,2021-02-13T01:51:14.652Z,82.24700000000001,36.8125,25.6875,69.8125
1613181039904,2021-02-13T01:51:14.654Z,82.286,36.8125,27.1875,72.3125
1613181039944,2021-02-13T01:51:14.665Z,82.32600000000001,36.0625,27.1875,70.6875
1613181039985,2021-02-13T01:51:14.668Z,82.367,36.8125,28.6875,68.625
1613181040025,2021-02-13T01:51:14.679Z,82.40700000000001,34.9375,29.0625,69.0
1613181040064,2021-02-13T01:51:14.681Z,82.446,37.5625,26.4375,67.8125
1613181040104,2021-02-13T01:51:14.683Z,82.486,36.0625,29.0625,68.625
1613181040143,2021-02-13T01:51:14.694Z,82.525,36.4375,30.5625,69.0
1613181040183,2021-02-13T01:51:14.697Z,82.565,36.0625,29.0625,66.5625
1613181040222,2021-02-13T01:51:14.699Z,82.604,36.8125,30.1875,67.375
1613181040262,2021-02-13T01:51:14.710Z,82.64399999999999,36.4375,28.6875,68.1875
1613181040301,2021-02-13T01:51:14.712Z,82.68299999999999,36.4375,28.3125,66.5625
1613181040341,2021-02-13T01:51:14.714Z,82.723,35.6875,29.4375,67.375
1613181040381,2021-02-13T01:51:14.725Z,82.76299999999999,36.4375,28.3125,67.375
1613181040420,2021-02-13T01:51:14.727Z,82.802,37.1875,29.4375,67.375
1613181040461,2021-02-13T01:51:14.739Z,82.84299999999999,35.6875,30.5625,68.625
1613181040501,2021-02-13T01:51:14.741Z,82.883,36.8125,27.1875,66.9375
1613181040540,2021-02-13T01:51:14.743Z,82.92200000000001,36.8125,30.1875,67.8125
1613181040580,2021-02-13T01:51:14.770Z,82.962,36.0625,30.5625,68.1875
1613181040619,2021-02-13T01:51:14.772Z,83.001,36.8125,29.8125,67.375
1613181040659,2021-02-13T01:51:14.773Z,83.041,36.4375,28.6875,68.1875
1613181040698,2021-02-13T01:51:14.785Z,83.08,36.4375,27.9375,67.375
1613181040738,2021-02-13T01:51:14.788Z,83.12,36.8125,28.3125,66.125
1613181040777,2021-02-13T01:51:14.799Z,83.15899999999999,37.1875,29.4375,67.8125
1613181040817,2021-02-13T01:51:14.801Z,83.199,36.0625,21.625,67.375
1613181040857,2021-02-13T01:51:14.803Z,83.23899999999999,36.4375,30.1875,67.0
1613181040898,2021-02-13T01:51:14.815Z,83.28,37.1875,30.9375,66.9375
1613181040937,2021-02-13T01:51:14.817Z,83.319,35.6875,29.4375,66.5625
1613181040977,2021-02-13T01:51:14.820Z,83.359,36.4375,30.1875,67.0
1613181041016,2021-02-13T01:51:14.830Z,83.398,36.4375,30.9375,65.3125
1613181041056,2021-02-13T01:51:14.833Z,83.43799999999999,36.8125,29.8125,65.3125
1613181041095,2021-02-13T01:51:14.844Z,83.477,36.0625,29.0625,64.0625
1613181041135,2021-02-13T01:51:14.846Z,83.51700000000001,35.6875,31.6875,64.0625
1613181041174,2021-02-13T01:51:14.848Z,83.556,36.4375,30.5625,63.6875
1613181041214,2021-02-13T01:51:14.859Z,83.596,36.8125,31.3125,64.125
1613181041254,2021-02-13T01:51:14.862Z,83.63600000000001,34.9375,17.125,63.6875
1613181041293,2021-02-13T01:51:14.864Z,83.675,36.0625,30.5625,62.875
