epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181037614,2021-02-13T01:51:27.929Z,80.006,29.75,-55.8125,0.0
1613181037654,2021-02-13T01:51:27.931Z,80.046,31.1875,-55.8125,1.1875
1613181037693,2021-02-13T01:51:27.945Z,80.085,30.5,-73.8125,-0.375
1613181037733,2021-02-13T01:51:27.960Z,80.125,30.8125,-61.375,0.0
1613181037772,2021-02-13T01:51:27.974Z,80.164,31.1875,-59.125,0.0
1613181037812,2021-02-13T01:51:27.989Z,80.204,31.1875,-59.125,-0.375
1613181037850,2021-02-13T01:51:27.991Z,80.242,31.1875,-55.8125,0.0
1613181037889,2021-02-13T01:51:28.005Z,80.281,30.5,-57.6875,-0.375
1613181037929,2021-02-13T01:51:28.020Z,80.321,30.5,-58.0625,1.1875
1613181037968,2021-02-13T01:51:28.034Z,80.36,30.8125,-57.6875,0.75
1613181038008,2021-02-13T01:51:28.036Z,80.4,33.0625,-57.6875,1.1875
1613181038048,2021-02-13T01:51:28.050Z,80.44,33.0625,-57.6875,1.1875
1613181038087,2021-02-13T01:51:28.065Z,80.479,31.5625,-57.3125,-0.375
1613181038127,2021-02-13T01:51:28.080Z,80.51899999999999,30.5,-56.5625,-0.375
1613181038165,2021-02-13T01:51:28.094Z,80.557,31.5625,-55.8125,0.75
1613181038204,2021-02-13T01:51:28.096Z,80.596,30.125,-56.1875,0.375
1613181038244,2021-02-13T01:51:28.111Z,80.63600000000001,31.1875,-55.4375,0.75
1613181038283,2021-02-13T01:51:28.125Z,80.675,31.5625,-57.3125,1.1875
1613181038323,2021-02-13T01:51:28.140Z,80.715,30.5,-54.75,0.375
1613181038363,2021-02-13T01:51:28.154Z,80.755,31.1875,-57.6875,0.75
1613181038402,2021-02-13T01:51:28.169Z,80.794,31.1875,-55.4375,0.75
1613181038442,2021-02-13T01:51:28.171Z,80.834,31.5625,-55.4375,0.375
1613181038480,2021-02-13T01:51:28.200Z,80.872,31.1875,-55.8125,0.0
1613181038519,2021-02-13T01:51:28.215Z,80.911,32.6875,-56.1875,1.1875
1613181038559,2021-02-13T01:51:28.230Z,80.95100000000001,30.5,-56.9375,0.0
1613181038598,2021-02-13T01:51:28.244Z,80.99,30.8125,-56.5625,0.0
1613181038638,2021-02-13T01:51:28.246Z,81.03,31.1875,-60.625,1.1875
1613181038677,2021-02-13T01:51:28.260Z,81.069,30.125,-62.4375,0.0
1613181038717,2021-02-13T01:51:28.275Z,81.109,30.125,-55.8125,0.375
1613181038755,2021-02-13T01:51:28.290Z,81.14699999999999,30.8125,-71.625,0.75
1613181038795,2021-02-13T01:51:28.304Z,81.187,29.75,-58.0625,0.375
1613181038834,2021-02-13T01:51:28.306Z,81.226,31.5625,-56.1875,1.5625
1613181038874,2021-02-13T01:51:28.321Z,81.266,31.1875,-62.0625,-0.375
1613181038913,2021-02-13T01:51:28.335Z,81.305,30.5,-56.9375,-1.1875
1613181038953,2021-02-13T01:51:28.350Z,81.345,30.8125,-57.6875,1.1875
1613181038992,2021-02-13T01:51:28.364Z,81.384,30.5,-56.5625,-0.375
1613181039032,2021-02-13T01:51:28.379Z,81.42399999999999,30.5,-55.4375,-0.375
1613181039070,2021-02-13T01:51:28.381Z,81.462,30.8125,-54.75,0.375
1613181039110,2021-02-13T01:51:28.395Z,81.502,31.9375,-57.3125,0.375
1613181039149,2021-02-13T01:51:28.410Z,81.541,30.8125,-55.8125,0.75
1613181039189,2021-02-13T01:51:28.425Z,81.581,31.1875,-55.4375,0.75
1613181039228,2021-02-13T01:51:28.439Z,81.62,29.75,-56.1875,0.0
1613181039268,2021-02-13T01:51:28.441Z,81.66,30.125,-55.4375,0.75
1613181039307,2021-02-13T01:51:28.455Z,81.699,30.125,-58.0625,2.375
1613181039347,2021-02-13T01:51:28.484Z,81.73899999999999,30.5,-55.8125,0.75
1613181039385,2021-02-13T01:51:28.486Z,81.777,31.1875,-56.5625,0.375
1613181039425,2021-02-13T01:51:28.529Z,81.817,31.5625,-55.4375,1.9375
1613181039464,2021-02-13T01:51:28.544Z,81.85600000000001,30.8125,-55.8125,1.5625
1613181039504,2021-02-13T01:51:28.546Z,81.896,31.5625,-66.125,1.5625
1613181039543,2021-02-13T01:51:28.560Z,81.935,30.125,-57.6875,2.75
1613181039583,2021-02-13T01:51:28.575Z,81.975,30.8125,-55.8125,1.1875
1613181039622,2021-02-13T01:51:28.590Z,82.014,30.8125,-54.75,3.5625
1613181039662,2021-02-13T01:51:28.604Z,82.054,31.1875,-54.375,1.9375
1613181039700,2021-02-13T01:51:28.606Z,82.09200000000001,30.5,-56.1875,1.1875
1613181039739,2021-02-13T01:51:28.621Z,82.131,30.125,-54.75,2.75
1613181039779,2021-02-13T01:51:28.635Z,82.171,31.1875,-67.5625,2.375
1613181039819,2021-02-13T01:51:28.650Z,82.211,30.5,-55.4375,0.375
1613181039858,2021-02-13T01:51:28.664Z,82.25,30.8125,-56.5625,1.5625
1613181039898,2021-02-13T01:51:28.679Z,82.29,30.5,-62.0625,0.75
1613181039937,2021-02-13T01:51:28.681Z,82.329,30.8125,-55.8125,2.75
1613181039977,2021-02-13T01:51:28.695Z,82.369,30.5,-56.1875,2.75
1613181040015,2021-02-13T01:51:28.710Z,82.40700000000001,30.8125,-54.375,3.1875
1613181040054,2021-02-13T01:51:28.725Z,82.446,30.8125,-55.125,1.9375
1613181040094,2021-02-13T01:51:28.739Z,82.486,31.9375,-54.375,1.5625
1613181040134,2021-02-13T01:51:28.755Z,82.52600000000001,30.8125,-54.75,1.9375
1613181040173,2021-02-13T01:51:28.770Z,82.565,31.9375,-54.75,0.375
1613181040213,2021-02-13T01:51:28.785Z,82.605,30.125,-55.4375,2.375
1613181040252,2021-02-13T01:51:28.799Z,82.64399999999999,31.9375,-54.75,1.5625
1613181040292,2021-02-13T01:51:28.801Z,82.684,31.5625,-56.5625,1.5625
1613181040330,2021-02-13T01:51:28.816Z,82.72200000000001,30.8125,-55.125,1.9375
1613181040369,2021-02-13T01:51:28.830Z,82.76100000000001,31.1875,-63.9375,1.9375
1613181040409,2021-02-13T01:51:28.845Z,82.801,30.8125,-62.8125,2.75
