epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181029946,2021-02-13T01:51:13.060Z,72.328,100934.265625
1613181029986,2021-02-13T01:51:13.062Z,72.368,100934.265625
1613181030026,2021-02-13T01:51:13.064Z,72.408,100934.265625
1613181030065,2021-02-13T01:51:13.075Z,72.447,100934.265625
1613181030105,2021-02-13T01:51:13.078Z,72.487,100934.265625
1613181030144,2021-02-13T01:51:13.104Z,72.52600000000001,100934.265625
1613181030184,2021-02-13T01:51:13.106Z,72.566,100934.265625
1613181030225,2021-02-13T01:51:13.108Z,72.607,100934.265625
1613181030264,2021-02-13T01:51:13.120Z,72.646,100934.265625
1613181030304,2021-02-13T01:51:13.122Z,72.686,100934.265625
1613181030343,2021-02-13T01:51:13.124Z,72.725,100934.265625
1613181030383,2021-02-13T01:51:13.135Z,72.765,100934.265625
1613181030423,2021-02-13T01:51:13.138Z,72.805,100934.265625
1613181030462,2021-02-13T01:51:13.149Z,72.844,100934.265625
1613181030502,2021-02-13T01:51:13.151Z,72.884,100934.265625
1613181030541,2021-02-13T01:51:13.153Z,72.923,100934.265625
1613181030581,2021-02-13T01:51:13.165Z,72.96300000000001,100934.265625
1613181030620,2021-02-13T01:51:13.167Z,73.002,100934.265625
1613181030660,2021-02-13T01:51:13.169Z,73.042,100934.265625
1613181030701,2021-02-13T01:51:13.180Z,73.083,100934.265625
1613181030740,2021-02-13T01:51:13.183Z,73.122,100934.265625
1613181030780,2021-02-13T01:51:13.195Z,73.16199999999999,100934.265625
1613181030819,2021-02-13T01:51:13.197Z,73.20100000000001,100934.265625
1613181030859,2021-02-13T01:51:13.199Z,73.241,100934.265625
1613181030899,2021-02-13T01:51:13.225Z,73.281,100934.265625
1613181030938,2021-02-13T01:51:13.227Z,73.32,100934.265625
1613181030978,2021-02-13T01:51:13.229Z,73.36,100934.265625
1613181031017,2021-02-13T01:51:13.240Z,73.399,100934.265625
1613181031057,2021-02-13T01:51:13.243Z,73.439,100934.9375
1613181031096,2021-02-13T01:51:13.254Z,73.47800000000001,100934.9375
1613181031137,2021-02-13T01:51:13.257Z,73.51899999999999,100934.9375
1613181031177,2021-02-13T01:51:13.259Z,73.559,100934.9375
1613181031216,2021-02-13T01:51:13.270Z,73.598,100934.9375
1613181031256,2021-02-13T01:51:13.272Z,73.638,100934.9375
1613181031296,2021-02-13T01:51:13.274Z,73.678,100934.9375
1613181031335,2021-02-13T01:51:13.285Z,73.717,100934.9375
1613181031375,2021-02-13T01:51:13.288Z,73.757,100934.9375
1613181031414,2021-02-13T01:51:13.299Z,73.796,100934.9375
1613181031454,2021-02-13T01:51:13.301Z,73.836,100934.9375
1613181031493,2021-02-13T01:51:13.304Z,73.875,100934.9375
1613181031533,2021-02-13T01:51:13.314Z,73.915,100934.9375
1613181031572,2021-02-13T01:51:13.317Z,73.954,100934.9375
1613181031613,2021-02-13T01:51:13.318Z,73.995,100934.9375
1613181031653,2021-02-13T01:51:13.330Z,74.035,100934.9375
1613181031693,2021-02-13T01:51:13.332Z,74.075,100934.9375
1613181031732,2021-02-13T01:51:13.335Z,74.11399999999999,100934.9375
1613181031772,2021-02-13T01:51:13.345Z,74.154,100934.9375
1613181031811,2021-02-13T01:51:13.348Z,74.193,100934.9375
1613181031851,2021-02-13T01:51:13.359Z,74.233,100934.9375
1613181031890,2021-02-13T01:51:13.361Z,74.27199999999999,100934.265625
1613181031930,2021-02-13T01:51:13.363Z,74.312,100934.265625
1613181031969,2021-02-13T01:51:13.375Z,74.351,100934.265625
1613181032009,2021-02-13T01:51:13.377Z,74.391,100934.265625
1613181032048,2021-02-13T01:51:13.379Z,74.43,100934.265625
1613181032089,2021-02-13T01:51:13.389Z,74.471,100934.265625
1613181032129,2021-02-13T01:51:13.392Z,74.51100000000001,100934.9375
1613181032169,2021-02-13T01:51:13.395Z,74.551,100934.9375
1613181032208,2021-02-13T01:51:13.405Z,74.59,100934.9375
1613181032248,2021-02-13T01:51:13.407Z,74.63,100934.9375
1613181032287,2021-02-13T01:51:13.419Z,74.669,100934.9375
1613181032327,2021-02-13T01:51:13.421Z,74.709,100934.9375
1613181032366,2021-02-13T01:51:13.423Z,74.748,100934.9375
1613181032406,2021-02-13T01:51:13.434Z,74.788,100934.9375
1613181032445,2021-02-13T01:51:13.437Z,74.827,100934.9375
1613181032485,2021-02-13T01:51:13.439Z,74.867,100934.9375
1613181032525,2021-02-13T01:51:13.450Z,74.907,100934.265625
1613181032566,2021-02-13T01:51:13.452Z,74.94800000000001,100934.265625
1613181032605,2021-02-13T01:51:13.454Z,74.987,100934.265625
1613181032645,2021-02-13T01:51:13.496Z,75.027,100934.265625
1613181032684,2021-02-13T01:51:13.498Z,75.066,100933.609375
1613181032724,2021-02-13T01:51:13.509Z,75.10600000000001,100933.609375
1613181032763,2021-02-13T01:51:13.512Z,75.145,100933.609375
1613181032803,2021-02-13T01:51:13.514Z,75.185,100933.609375
1613181032842,2021-02-13T01:51:13.525Z,75.22399999999999,100933.609375
1613181032882,2021-02-13T01:51:13.527Z,75.264,100933.609375
1613181032922,2021-02-13T01:51:13.529Z,75.304,100933.609375
1613181032961,2021-02-13T01:51:13.540Z,75.343,100933.609375
1613181033001,2021-02-13T01:51:13.543Z,75.383,100933.609375
1613181033042,2021-02-13T01:51:13.554Z,75.42399999999999,100933.609375
1613181033081,2021-02-13T01:51:13.556Z,75.46300000000001,100933.609375
1613181033121,2021-02-13T01:51:13.558Z,75.503,100933.609375
1613181033160,2021-02-13T01:51:13.571Z,75.542,100933.609375
1613181033200,2021-02-13T01:51:13.572Z,75.582,100933.609375
1613181033239,2021-02-13T01:51:13.573Z,75.62100000000001,100933.609375
1613181033279,2021-02-13T01:51:13.585Z,75.661,100933.609375
1613181033318,2021-02-13T01:51:13.587Z,75.7,100933.609375
1613181033358,2021-02-13T01:51:13.589Z,75.74,100933.609375
1613181033398,2021-02-13T01:51:13.600Z,75.78,100933.609375
1613181033437,2021-02-13T01:51:13.603Z,75.819,100933.609375
1613181033478,2021-02-13T01:51:13.614Z,75.86,100933.609375
1613181033518,2021-02-13T01:51:13.616Z,75.9,100933.609375
1613181033557,2021-02-13T01:51:13.618Z,75.939,100933.609375
1613181033597,2021-02-13T01:51:13.629Z,75.979,100933.609375
1613181033636,2021-02-13T01:51:13.632Z,76.018,100933.609375
1613181033676,2021-02-13T01:51:13.634Z,76.058,100933.609375
1613181033715,2021-02-13T01:51:13.659Z,76.097,100933.609375
1613181033755,2021-02-13T01:51:13.662Z,76.137,100933.609375
1613181033795,2021-02-13T01:51:13.674Z,76.17699999999999,100933.609375
1613181033834,2021-02-13T01:51:13.676Z,76.21600000000001,100933.609375
1613181033874,2021-02-13T01:51:13.678Z,76.256,100933.609375
1613181033913,2021-02-13T01:51:13.689Z,76.295,100933.609375
1613181033954,2021-02-13T01:51:13.692Z,76.336,100933.609375
1613181033994,2021-02-13T01:51:13.694Z,76.376,100933.609375
1613181034033,2021-02-13T01:51:13.705Z,76.415,100933.609375
1613181034073,2021-02-13T01:51:13.707Z,76.455,100933.609375
1613181034112,2021-02-13T01:51:13.709Z,76.494,100933.609375
1613181034152,2021-02-13T01:51:13.720Z,76.53399999999999,100933.609375
1613181034192,2021-02-13T01:51:13.722Z,76.574,100933.609375
1613181034231,2021-02-13T01:51:13.734Z,76.613,100933.609375
1613181034271,2021-02-13T01:51:13.737Z,76.653,100933.609375
1613181034310,2021-02-13T01:51:13.739Z,76.692,100932.9375
1613181034350,2021-02-13T01:51:13.780Z,76.732,100932.9375
1613181034389,2021-02-13T01:51:13.782Z,76.771,100932.9375
1613181034430,2021-02-13T01:51:13.784Z,76.812,100932.9375
1613181034470,2021-02-13T01:51:13.795Z,76.852,100932.9375
1613181034509,2021-02-13T01:51:13.797Z,76.891,100932.9375
1613181034549,2021-02-13T01:51:13.809Z,76.931,100932.9375
1613181034589,2021-02-13T01:51:13.811Z,76.971,100932.9375
1613181034628,2021-02-13T01:51:13.813Z,77.01,100932.9375
1613181034668,2021-02-13T01:51:13.824Z,77.05,100932.9375
1613181034707,2021-02-13T01:51:13.827Z,77.089,100932.9375
1613181034747,2021-02-13T01:51:13.829Z,77.12899999999999,100932.9375
1613181034786,2021-02-13T01:51:13.839Z,77.168,100932.9375
1613181034826,2021-02-13T01:51:13.842Z,77.208,100932.9375
1613181034867,2021-02-13T01:51:13.844Z,77.249,100933.609375
1613181034906,2021-02-13T01:51:13.855Z,77.288,100933.609375
1613181034946,2021-02-13T01:51:13.857Z,77.328,100933.609375
1613181034985,2021-02-13T01:51:13.859Z,77.367,100933.609375
1613181035025,2021-02-13T01:51:13.871Z,77.407,100933.609375
1613181035065,2021-02-13T01:51:13.873Z,77.447,100933.609375
1613181035104,2021-02-13T01:51:13.884Z,77.486,100933.609375
1613181035144,2021-02-13T01:51:13.887Z,77.52600000000001,100933.609375
1613181035183,2021-02-13T01:51:13.888Z,77.565,100933.609375
1613181035223,2021-02-13T01:51:13.900Z,77.605,100933.609375
1613181035262,2021-02-13T01:51:13.902Z,77.64399999999999,100933.609375
1613181035302,2021-02-13T01:51:13.904Z,77.684,100933.609375
1613181035343,2021-02-13T01:51:13.915Z,77.725,100933.609375
1613181035382,2021-02-13T01:51:13.917Z,77.764,100933.609375
1613181035422,2021-02-13T01:51:13.919Z,77.804,100933.609375
1613181035462,2021-02-13T01:51:13.931Z,77.844,100933.609375
1613181035501,2021-02-13T01:51:13.933Z,77.883,100933.609375
1613181035541,2021-02-13T01:51:13.959Z,77.923,100934.265625
1613181035580,2021-02-13T01:51:13.961Z,77.962,100934.265625
1613181035620,2021-02-13T01:51:13.964Z,78.002,100934.265625
1613181035659,2021-02-13T01:51:13.974Z,78.041,100934.265625
1613181035699,2021-02-13T01:51:13.977Z,78.081,100934.265625
1613181035738,2021-02-13T01:51:14.005Z,78.12,100934.265625
1613181035778,2021-02-13T01:51:14.008Z,78.16,100934.265625
1613181035819,2021-02-13T01:51:14.009Z,78.20100000000001,100934.265625
1613181035859,2021-02-13T01:51:14.021Z,78.241,100934.265625
1613181035898,2021-02-13T01:51:14.023Z,78.28,100934.265625
1613181035938,2021-02-13T01:51:14.050Z,78.32,100933.609375
1613181035977,2021-02-13T01:51:14.051Z,78.359,100933.609375
1613181036017,2021-02-13T01:51:14.054Z,78.399,100933.609375
1613181036056,2021-02-13T01:51:14.065Z,78.438,100933.609375
1613181036096,2021-02-13T01:51:14.067Z,78.47800000000001,100933.609375
1613181036135,2021-02-13T01:51:14.069Z,78.517,100933.609375
1613181036175,2021-02-13T01:51:14.080Z,78.557,100933.609375
1613181036214,2021-02-13T01:51:14.082Z,78.596,100933.609375
1613181036256,2021-02-13T01:51:14.084Z,78.638,100933.609375
1613181036295,2021-02-13T01:51:14.095Z,78.67699999999999,100933.609375
1613181036335,2021-02-13T01:51:14.098Z,78.717,100933.609375
1613181036374,2021-02-13T01:51:14.109Z,78.756,100933.609375
1613181036414,2021-02-13T01:51:14.111Z,78.796,100934.4375
1613181036453,2021-02-13T01:51:14.113Z,78.835,100934.4375
1613181036493,2021-02-13T01:51:14.124Z,78.875,100933.7734375
1613181036532,2021-02-13T01:51:14.127Z,78.914,100933.7734375
1613181036572,2021-02-13T01:51:14.129Z,78.954,100934.4375
1613181036611,2021-02-13T01:51:14.140Z,78.993,100934.4375
1613181036651,2021-02-13T01:51:14.142Z,79.033,100934.4375
1613181036691,2021-02-13T01:51:14.144Z,79.07300000000001,100934.4375
1613181036732,2021-02-13T01:51:14.155Z,79.11399999999999,100934.4375
1613181036771,2021-02-13T01:51:14.157Z,79.153,100934.4375
1613181036811,2021-02-13T01:51:14.169Z,79.193,100934.4375
1613181036850,2021-02-13T01:51:14.171Z,79.232,100934.4375
1613181036890,2021-02-13T01:51:14.173Z,79.27199999999999,100934.4375
1613181036929,2021-02-13T01:51:14.185Z,79.311,100933.7734375
1613181036969,2021-02-13T01:51:14.187Z,79.351,100933.7734375
1613181037008,2021-02-13T01:51:14.188Z,79.39,100933.7734375
1613181037048,2021-02-13T01:51:14.215Z,79.43,100933.7734375
1613181037088,2021-02-13T01:51:14.217Z,79.47,100934.4375
1613181037127,2021-02-13T01:51:14.219Z,79.509,100934.4375
1613181037167,2021-02-13T01:51:14.230Z,79.54899999999999,100934.4375
1613181037208,2021-02-13T01:51:14.232Z,79.59,100934.4375
1613181037247,2021-02-13T01:51:14.244Z,79.62899999999999,100934.4375
1613181037287,2021-02-13T01:51:14.246Z,79.669,100934.4375
1613181037326,2021-02-13T01:51:14.248Z,79.708,100933.7734375
1613181037366,2021-02-13T01:51:14.259Z,79.748,100933.7734375
1613181037405,2021-02-13T01:51:14.262Z,79.78699999999999,100933.7734375
1613181037445,2021-02-13T01:51:14.264Z,79.827,100933.7734375
1613181037485,2021-02-13T01:51:14.274Z,79.867,100934.4375
1613181037524,2021-02-13T01:51:14.277Z,79.906,100934.4375
1613181037564,2021-02-13T01:51:14.279Z,79.946,100933.7734375
1613181037603,2021-02-13T01:51:14.290Z,79.985,100933.7734375
1613181037644,2021-02-13T01:51:14.292Z,80.02600000000001,100933.7734375
1613181037684,2021-02-13T01:51:14.294Z,80.066,100933.7734375
1613181037723,2021-02-13T01:51:14.307Z,80.105,100933.7734375
1613181037763,2021-02-13T01:51:14.309Z,80.145,100933.7734375
1613181037802,2021-02-13T01:51:14.334Z,80.184,100933.7734375
1613181037842,2021-02-13T01:51:14.337Z,80.22399999999999,100933.7734375
1613181037881,2021-02-13T01:51:14.339Z,80.263,100933.7734375
1613181037921,2021-02-13T01:51:14.351Z,80.303,100933.7734375
1613181037961,2021-02-13T01:51:14.353Z,80.343,100933.7734375
1613181038000,2021-02-13T01:51:14.364Z,80.382,100933.7734375
1613181038040,2021-02-13T01:51:14.367Z,80.422,100933.7734375
1613181038079,2021-02-13T01:51:14.380Z,80.461,100933.7734375
1613181038120,2021-02-13T01:51:14.382Z,80.502,100933.7734375
1613181038160,2021-02-13T01:51:14.384Z,80.542,100933.7734375
1613181038199,2021-02-13T01:51:14.395Z,80.581,100933.7734375
1613181038239,2021-02-13T01:51:14.397Z,80.62100000000001,100933.7734375
1613181038278,2021-02-13T01:51:14.399Z,80.66,100933.7734375
1613181038318,2021-02-13T01:51:14.410Z,80.7,100933.7734375
1613181038358,2021-02-13T01:51:14.413Z,80.74,100933.7734375
1613181038397,2021-02-13T01:51:14.424Z,80.779,100933.7734375
1613181038437,2021-02-13T01:51:14.426Z,80.819,100934.4375
1613181038476,2021-02-13T01:51:14.428Z,80.858,100934.4375
1613181038516,2021-02-13T01:51:14.439Z,80.898,100933.7734375
1613181038555,2021-02-13T01:51:14.442Z,80.937,100933.7734375
1613181038596,2021-02-13T01:51:14.443Z,80.97800000000001,100933.7734375
1613181038636,2021-02-13T01:51:14.454Z,81.018,100933.7734375
1613181038675,2021-02-13T01:51:14.457Z,81.057,100934.4375
1613181038715,2021-02-13T01:51:14.459Z,81.097,100933.7734375
1613181038755,2021-02-13T01:51:14.485Z,81.137,100933.7734375
1613181038794,2021-02-13T01:51:14.487Z,81.176,100934.4375
1613181038834,2021-02-13T01:51:14.514Z,81.21600000000001,100934.4375
1613181038873,2021-02-13T01:51:14.517Z,81.255,100934.4375
1613181038913,2021-02-13T01:51:14.519Z,81.295,100934.4375
1613181038952,2021-02-13T01:51:14.530Z,81.334,100934.4375
1613181038992,2021-02-13T01:51:14.532Z,81.374,100934.4375
1613181039033,2021-02-13T01:51:14.544Z,81.415,100934.4375
1613181039072,2021-02-13T01:51:14.546Z,81.454,100934.4375
1613181039112,2021-02-13T01:51:14.548Z,81.494,100933.7734375
1613181039152,2021-02-13T01:51:14.559Z,81.53399999999999,100933.7734375
1613181039191,2021-02-13T01:51:14.562Z,81.57300000000001,100933.7734375
1613181039231,2021-02-13T01:51:14.564Z,81.613,100933.7734375
1613181039270,2021-02-13T01:51:14.574Z,81.652,100934.4375
1613181039310,2021-02-13T01:51:14.577Z,81.692,100934.4375
1613181039349,2021-02-13T01:51:14.579Z,81.73100000000001,100933.7734375
1613181039389,2021-02-13T01:51:14.590Z,81.771,100933.7734375
1613181039428,2021-02-13T01:51:14.592Z,81.81,100933.7734375
1613181039468,2021-02-13T01:51:14.594Z,81.85,100933.7734375
1613181039509,2021-02-13T01:51:14.606Z,81.891,100933.7734375
1613181039548,2021-02-13T01:51:14.608Z,81.93,100933.7734375
1613181039588,2021-02-13T01:51:14.619Z,81.97,100933.7734375
1613181039628,2021-02-13T01:51:14.621Z,82.01,100933.7734375
1613181039667,2021-02-13T01:51:14.624Z,82.04899999999999,100933.7734375
1613181039707,2021-02-13T01:51:14.635Z,82.089,100933.7734375
1613181039746,2021-02-13T01:51:14.637Z,82.12799999999999,100933.7734375
1613181039786,2021-02-13T01:51:14.639Z,82.16799999999999,100933.7734375
1613181039825,2021-02-13T01:51:14.650Z,82.20700000000001,100933.7734375
1613181039865,2021-02-13T01:51:14.652Z,82.24700000000001,100933.7734375
1613181039904,2021-02-13T01:51:14.654Z,82.286,100933.7734375
1613181039944,2021-02-13T01:51:14.665Z,82.32600000000001,100933.7734375
1613181039985,2021-02-13T01:51:14.668Z,82.367,100933.7734375
1613181040025,2021-02-13T01:51:14.679Z,82.40700000000001,100933.7734375
1613181040064,2021-02-13T01:51:14.681Z,82.446,100933.7734375
1613181040104,2021-02-13T01:51:14.683Z,82.486,100933.7734375
1613181040143,2021-02-13T01:51:14.694Z,82.525,100933.7734375
1613181040183,2021-02-13T01:51:14.697Z,82.565,100933.7734375
1613181040222,2021-02-13T01:51:14.699Z,82.604,100933.7734375
1613181040262,2021-02-13T01:51:14.710Z,82.64399999999999,100933.7734375
1613181040301,2021-02-13T01:51:14.712Z,82.68299999999999,100933.109375
1613181040341,2021-02-13T01:51:14.714Z,82.723,100933.109375
1613181040381,2021-02-13T01:51:14.725Z,82.76299999999999,100933.7734375
1613181040420,2021-02-13T01:51:14.727Z,82.802,100933.7734375
1613181040461,2021-02-13T01:51:14.739Z,82.84299999999999,100933.109375
1613181040501,2021-02-13T01:51:14.741Z,82.883,100933.109375
1613181040540,2021-02-13T01:51:14.743Z,82.92200000000001,100933.109375
1613181040580,2021-02-13T01:51:14.770Z,82.962,100933.9375
1613181040619,2021-02-13T01:51:14.772Z,83.001,100933.9375
1613181040659,2021-02-13T01:51:14.773Z,83.041,100934.59375
1613181040698,2021-02-13T01:51:14.785Z,83.08,100934.59375
1613181040738,2021-02-13T01:51:14.788Z,83.12,100933.9375
1613181040777,2021-02-13T01:51:14.799Z,83.15899999999999,100933.9375
1613181040817,2021-02-13T01:51:14.801Z,83.199,100933.9375
1613181040857,2021-02-13T01:51:14.803Z,83.23899999999999,100933.9375
1613181040898,2021-02-13T01:51:14.815Z,83.28,100933.9375
1613181040937,2021-02-13T01:51:14.817Z,83.319,100933.9375
1613181040977,2021-02-13T01:51:14.820Z,83.359,100933.9375
1613181041016,2021-02-13T01:51:14.830Z,83.398,100933.9375
1613181041056,2021-02-13T01:51:14.833Z,83.43799999999999,100933.9375
1613181041095,2021-02-13T01:51:14.844Z,83.477,100933.9375
1613181041135,2021-02-13T01:51:14.846Z,83.51700000000001,100933.9375
1613181041174,2021-02-13T01:51:14.848Z,83.556,100933.9375
1613181041214,2021-02-13T01:51:14.859Z,83.596,100933.9375
1613181041254,2021-02-13T01:51:14.862Z,83.63600000000001,100933.9375
1613181041293,2021-02-13T01:51:14.864Z,83.675,100933.9375
