epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375436387,2021-02-03T18:04:24.881Z,3.098,15.50545597076416,0.6322208046913147,-1.6800384521484375
1612375436427,2021-02-03T18:04:24.883Z,3.138,16.054235458374023,2.2175867557525635,-1.3751604557037354
1612375436468,2021-02-03T18:04:24.894Z,3.179,18.920089721679688,4.65661096572876,-1.43613600730896
1612375436507,2021-02-03T18:04:24.896Z,3.218,24.712772369384766,8.193196296691895,-2.4727213382720947
1612375436548,2021-02-03T18:04:24.908Z,3.259,28.798137664794922,8.071245193481445,-2.3507702350616455
1612375436588,2021-02-03T18:04:24.910Z,3.299,30.566431045532227,4.290757179260254,-3.6922335624694824
1612375436627,2021-02-03T18:04:24.924Z,3.338,31.968870162963867,2.2175867557525635,-4.728819370269775
1612375436668,2021-02-03T18:04:24.926Z,3.379,34.04204177856445,4.168806076049805,-4.789794921875
1612375436708,2021-02-03T18:04:24.939Z,3.419,34.9566764831543,5.937098979949951,-5.33857536315918
1612375436749,2021-02-03T18:04:24.941Z,3.46,35.20057678222656,8.985879898071289,-5.33857536315918
1612375436789,2021-02-03T18:04:24.942Z,3.5,38.615211486816406,11.120026588439941,-4.484916687011719
1612375436830,2021-02-03T18:04:24.953Z,3.541,39.04204177856445,9.046855926513672,-4.119062900543213
1612375436869,2021-02-03T18:04:24.957Z,3.58,39.651798248291016,8.43709945678711,-3.5093069076538086
1612375436909,2021-02-03T18:04:24.958Z,3.62,39.83472442626953,8.985879898071289,-3.753209352493286
1612375436959,2021-02-03T18:04:24.969Z,3.67,38.73716354370117,10.81514835357666,-3.9971117973327637
1612375437000,2021-02-03T18:04:24.971Z,3.711,38.18838119506836,11.424903869628906,-2.777599573135376
1612375437039,2021-02-03T18:04:24.984Z,3.75,38.249359130859375,12.583440780639648,-2.4727213382720947
1612375437080,2021-02-03T18:04:24.986Z,3.791,37.4566764831543,13.254172325134277,-2.8385751247406006
1612375437120,2021-02-03T18:04:24.988Z,3.831,31.78594398498535,14.473685264587402,-2.0458922386169434
1612375437159,2021-02-03T18:04:25.000Z,3.87,26.542041778564453,12.095636367797852,-2.2288191318511963
1612375437200,2021-02-03T18:04:25.001Z,3.911,23.493261337280273,10.144416809082031,-4.545892238616943
1612375437240,2021-02-03T18:04:25.003Z,3.951,23.615211486816406,8.924903869628906,-3.93613600730896
1612375437281,2021-02-03T18:04:25.014Z,3.992,23.554235458374023,8.193196296691895,-3.3873555660247803
1612375437320,2021-02-03T18:04:25.017Z,4.031,23.859113693237305,7.339538097381592,-3.5093069076538086
1612375437360,2021-02-03T18:04:25.028Z,4.071,21.17618751525879,5.266366958618164,-2.289794683456421
1612375437401,2021-02-03T18:04:25.030Z,4.112,18.798137664794922,-1.0141206979751587,-0.8263800144195557
1612375437440,2021-02-03T18:04:25.032Z,4.151,16.54203987121582,-3.6360719203948975,-0.2775994837284088
1612375437481,2021-02-03T18:04:25.044Z,4.192,16.237163543701172,0.6322208046913147,0.4541078507900238
1612375437521,2021-02-03T18:04:25.046Z,4.232,15.62740707397461,5.08344030380249,0.27118101716041565
1612375437561,2021-02-03T18:04:25.048Z,4.272,10.62740707397461,3.3761234283447266,0.5760590434074402
1612375437602,2021-02-03T18:04:25.059Z,4.313,9.10301685333252,-2.2946083545684814,1.5516688823699951
1612375437641,2021-02-03T18:04:25.061Z,4.352,3.7981386184692383,-2.233632802963257,1.490693211555481
1612375437682,2021-02-03T18:04:25.073Z,4.393,2.7615532875061035,-3.6360719203948975,0.21020539104938507
1612375437722,2021-02-03T18:04:25.105Z,4.433,0.20057766139507294,2.095635414123535,0.8809370398521423
1612375437761,2021-02-03T18:04:25.119Z,4.472,0.6883825659751892,-1.3189986944198608,-0.46052631735801697
1612375437802,2021-02-03T18:04:25.121Z,4.513,-2.787227153778076,-0.46534019708633423,1.4297176599502563
1612375437842,2021-02-03T18:04:25.125Z,4.553,-0.22625161707401276,-3.0872912406921387,1.06386399269104
1612375437883,2021-02-03T18:04:25.134Z,4.594,1.3591142892837524,0.6322208046913147,0.6370345950126648
1612375437922,2021-02-03T18:04:25.137Z,4.633,2.2737483978271484,2.339538097381592,-0.7654044032096863
1612375437962,2021-02-03T18:04:25.138Z,4.673,1.60301673412323,-0.587291419506073,-0.15564827620983124
1612375438003,2021-02-03T18:04:25.150Z,4.714,-0.8360077142715454,-2.355583906173706,0.5760590434074402
1612375438043,2021-02-03T18:04:25.152Z,4.754,0.13960205018520355,0.5712451934814453,-1.1312580108642578
