epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375434170,2021-02-03T18:04:24.538Z,0.91,-0.3564915060997009,-0.8832281827926636,-0.4438146650791168
1612375434210,2021-02-03T18:04:24.549Z,0.95,-0.3811497092247009,-0.9020270109176636,-0.4801916182041168
1612375434251,2021-02-03T18:04:24.551Z,0.991,-0.3357395529747009,-0.8768805265426636,-0.4689611494541168
1612375434290,2021-02-03T18:04:24.554Z,1.03,-0.3506321310997009,-0.8998297452926636,-0.4523595869541168
1612375434331,2021-02-03T18:04:24.565Z,1.071,-0.3015598654747009,-0.8546637296676636,-0.4738439619541168
1612375434371,2021-02-03T18:04:24.567Z,1.111,-0.22807353734970093,-0.8895758390426636,-0.5209630727767944
1612375434412,2021-02-03T18:04:24.569Z,1.152,-0.2705540060997009,-0.9274176359176636,-0.4850744307041168
1612375434451,2021-02-03T18:04:24.581Z,1.191,-0.3027805685997009,-0.9088629484176636,-0.4489416182041168
1612375434492,2021-02-03T18:04:24.583Z,1.232,-0.3057102560997009,-0.8907965421676636,-0.4284338057041168
1612375434533,2021-02-03T18:04:24.594Z,1.273,-0.3096165060997009,-0.9332770109176636,-0.4538244307041168
1612375434573,2021-02-03T18:04:24.596Z,1.313,-0.2517551779747009,-0.8700445890426636,-0.4220861494541168
1612375434614,2021-02-03T18:04:24.598Z,1.354,-0.22709697484970093,-0.9708746671676636,-0.4267248213291168
1612375434653,2021-02-03T18:04:24.610Z,1.393,-0.19975322484970093,-0.8522223234176636,-0.4399084150791168
1612375434694,2021-02-03T18:04:24.612Z,1.434,-0.23075908422470093,-0.9574469327926636,-0.4384435713291168
1612375434734,2021-02-03T18:04:24.614Z,1.474,-0.21171611547470093,-0.9325445890426636,-0.4755529463291168
1612375434775,2021-02-03T18:04:24.625Z,1.515,-0.23539775609970093,-0.9418219327926636,-0.4657873213291168
1612375434815,2021-02-03T18:04:24.627Z,1.555,-0.2541965842247009,-0.9025152921676636,-0.4733556807041168
1612375434856,2021-02-03T18:04:24.629Z,1.596,-0.15849345922470093,-0.8922613859176636,-0.4696935713291168
1612375434895,2021-02-03T18:04:24.641Z,1.635,-0.24223369359970093,-0.9655035734176636,-0.4521154463291168
1612375434936,2021-02-03T18:04:24.643Z,1.676,-0.20512431859970093,-0.8568609952926636,-0.4333166182041168
1612375434976,2021-02-03T18:04:24.654Z,1.716,-0.2634739279747009,-0.9603766202926636,-0.4621252119541168
1612375435017,2021-02-03T18:04:24.656Z,1.757,-0.2544407248497009,-0.9535406827926636,-0.4372228682041168
1612375435056,2021-02-03T18:04:24.659Z,1.796,-0.24296611547470093,-0.9076422452926636,-0.4440588057041168
1612375435097,2021-02-03T18:04:24.670Z,1.837,-0.22953838109970093,-0.9059332609176636,-0.4755529463291168
1612375435138,2021-02-03T18:04:24.672Z,1.878,-0.2632297873497009,-0.9323004484176636,-0.4569982588291168
1612375435178,2021-02-03T18:04:24.674Z,1.918,-0.23539775609970093,-0.9230231046676636,-0.4218420088291168
1612375435219,2021-02-03T18:04:24.685Z,1.959,-0.21000713109970093,-0.8942145109176636,-0.4765295088291168
1612375435258,2021-02-03T18:04:24.687Z,1.998,-0.2549290060997009,-0.9601324796676636,-0.4565099775791168
1612375435299,2021-02-03T18:04:24.689Z,2.039,-0.23124736547470093,-0.8964117765426636,-0.4357580244541168
1612375435339,2021-02-03T18:04:24.700Z,2.079,-0.24613994359970093,-0.9020270109176636,-0.4633459150791168
1612375435380,2021-02-03T18:04:24.703Z,2.12,-0.2539524435997009,-0.9459723234176636,-0.4638341963291168
1612375435419,2021-02-03T18:04:24.714Z,2.159,-0.24052470922470093,-0.9310797452926636,-0.4516271650791168
1612375435461,2021-02-03T18:04:24.716Z,2.201,-0.24321025609970093,-0.8986090421676636,-0.4533361494541168
1612375435500,2021-02-03T18:04:24.718Z,2.24,-0.2649387717247009,-0.9325445890426636,-0.4462560713291168
1612375435541,2021-02-03T18:04:24.730Z,2.281,-0.24516338109970093,-0.9274176359176636,-0.4399084150791168
1612375435581,2021-02-03T18:04:24.732Z,2.321,-0.2576145529747009,-0.9305914640426636,-0.4518713057041168
1612375435622,2021-02-03T18:04:24.734Z,2.362,-0.24321025609970093,-0.9100836515426636,-0.4430822432041168
1612375435663,2021-02-03T18:04:24.745Z,2.403,-0.24589580297470093,-0.9149664640426636,-0.4430822432041168
1612375435702,2021-02-03T18:04:24.748Z,2.442,-0.24882549047470093,-0.9325445890426636,-0.4452795088291168
1612375435743,2021-02-03T18:04:24.759Z,2.483,-0.22514384984970093,-0.9086188077926636,-0.4508947432041168
1612375435783,2021-02-03T18:04:24.761Z,2.523,-0.2600559592247009,-0.9381598234176636,-0.4535802900791168
1612375435824,2021-02-03T18:04:24.763Z,2.564,-0.2649387717247009,-0.9540289640426636,-0.4555334150791168
1612375435863,2021-02-03T18:04:24.775Z,2.603,-0.24174541234970093,-0.8947027921676636,-0.4333166182041168
1612375435904,2021-02-03T18:04:24.777Z,2.644,-0.23515361547470093,-0.9103277921676636,-0.4472326338291168
1612375435944,2021-02-03T18:04:24.778Z,2.684,-0.2510227560997009,-0.9486578702926636,-0.4723791182041168
1612375435985,2021-02-03T18:04:24.790Z,2.725,-0.23735088109970093,-0.9525641202926636,-0.4528478682041168
1612375436024,2021-02-03T18:04:24.793Z,2.764,-0.19950908422470093,-0.8890875577926636,-0.4162267744541168
1612375436065,2021-02-03T18:04:24.794Z,2.805,-0.2568821310997009,-0.9694098234176636,-0.4347814619541168
1612375436105,2021-02-03T18:04:24.805Z,2.845,-0.22514384984970093,-0.9811285734176636,-0.4377111494541168
1612375436146,2021-02-03T18:04:24.808Z,2.886,-0.18071025609970093,-0.8607672452926636,-0.4067052900791168
1612375436186,2021-02-03T18:04:24.819Z,2.926,-0.2532200217247009,-1.0634039640426636,-0.5102208852767944
1612375436227,2021-02-03T18:04:24.821Z,2.967,-0.19120830297470093,-0.9635504484176636,-0.4284338057041168
1612375436266,2021-02-03T18:04:24.823Z,3.006,-0.22245830297470093,-1.0226324796676636,-0.4462560713291168
1612375436307,2021-02-03T18:04:24.835Z,3.047,-0.19267314672470093,-1.0570563077926636,-0.4631017744541168
1612375436348,2021-02-03T18:04:24.837Z,3.088,-0.19902080297470093,-1.1100348234176636,-0.4838537275791168
1612375436388,2021-02-03T18:04:24.838Z,3.128,-0.10258524864912033,-0.9310797452926636,-0.4020666182041168
1612375436429,2021-02-03T18:04:24.850Z,3.169,-0.19120830297470093,-1.1227301359176636,-0.4340490400791168
1612375436468,2021-02-03T18:04:24.853Z,3.208,-0.06987040489912033,-1.0714606046676636,-0.3117345869541168
1612375436509,2021-02-03T18:04:24.864Z,3.249,-0.09623759239912033,-1.0392340421676636,-0.3400548994541168
1612375436549,2021-02-03T18:04:24.866Z,3.289,-0.09379618614912033,-1.1656988859176636,-0.2860998213291168
1612375436590,2021-02-03T18:04:24.868Z,3.33,-0.11625712364912033,-1.1359137296676636,-0.23531857132911682
1612375436629,2021-02-03T18:04:24.880Z,3.369,-0.011764938943088055,-0.9808844327926636,-0.22164669632911682
1612375436670,2021-02-03T18:04:24.882Z,3.41,-0.012253220193088055,-1.0726813077926636,-0.19747677445411682
1612375436710,2021-02-03T18:04:24.884Z,3.45,-0.010788376443088055,-1.0536383390426636,-0.18087521195411682
1612375436751,2021-02-03T18:04:24.894Z,3.491,-0.003464157460257411,-0.9935797452926636,-0.12472286820411682
1612375436791,2021-02-03T18:04:24.897Z,3.531,-0.02690165676176548,-1.0575445890426636,-0.07516232132911682
1612375436832,2021-02-03T18:04:24.899Z,3.572,-0.001511032460257411,-1.0387457609176636,-0.09103146195411682
1612375436873,2021-02-03T18:04:24.910Z,3.613,0.004104201681911945,-1.0734137296676636,-0.04000607132911682
1612375436912,2021-02-03T18:04:24.913Z,3.652,-0.008835251443088055,-0.9874762296676636,0.05349978804588318
1612375436953,2021-02-03T18:04:24.954Z,3.693,-0.04447978362441063,-1.0829352140426636,0.09085330367088318
1612375436993,2021-02-03T18:04:24.957Z,3.733,0.04951435700058937,-0.9950445890426636,0.08816775679588318
1612375437034,2021-02-03T18:04:24.959Z,3.774,0.008987014181911945,-1.0245856046676636,0.14822635054588318
1612375437073,2021-02-03T18:04:24.970Z,3.813,0.05805927887558937,-1.0221441984176636,0.16702517867088318
1612375437114,2021-02-03T18:04:24.972Z,3.854,0.013869826681911945,-0.9852789640426636,0.20486697554588318
1612375437154,2021-02-03T18:04:24.984Z,3.894,0.05049091950058937,-0.9213141202926636,0.23269900679588318
1612375437195,2021-02-03T18:04:24.986Z,3.935,0.009719436056911945,-0.8856695890426636,0.2864099442958832
1612375437234,2021-02-03T18:04:24.989Z,3.974,0.05219990387558937,-0.8839606046676636,0.3227868974208832
1612375437275,2021-02-03T18:04:24.999Z,4.015,0.007033889181911945,-0.9725836515426636,0.3515954911708832
1612375437315,2021-02-03T18:04:25.001Z,4.055,0.04829365387558937,-0.8907965421676636,0.3977380692958832
1612375437356,2021-02-03T18:04:25.003Z,4.096,0.04731709137558937,-0.8676031827926636,0.4609704911708832
1612375437396,2021-02-03T18:04:25.014Z,4.136,0.013625686056911945,-0.8666266202926636,0.4485193192958832
1612375437437,2021-02-03T18:04:25.016Z,4.177,0.003127639414742589,-0.8763922452926636,0.4856286942958832
1612375437478,2021-02-03T18:04:25.019Z,4.218,0.13325458765029907,-0.8046149015426636,0.4770837724208832
1612375437517,2021-02-03T18:04:25.030Z,4.257,0.12788349390029907,-0.7924078702926636,0.4885583817958832
1612375437558,2021-02-03T18:04:25.032Z,4.298,0.17866474390029907,-0.7526129484176636,0.5478845834732056
1612375437598,2021-02-03T18:04:25.033Z,4.338,0.13178974390029907,-0.7360113859176636,0.5166345834732056
1612375437639,2021-02-03T18:04:25.045Z,4.379,0.17329365015029907,-0.6979254484176636,0.5581384897232056
1612375437678,2021-02-03T18:04:25.047Z,4.418,0.11299092322587967,-0.8146246671676636,0.5857263803482056
1612375437719,2021-02-03T18:04:25.049Z,4.459,0.14692646265029907,-0.7733649015426636,0.6550623178482056
1612375437759,2021-02-03T18:04:25.060Z,4.499,0.10176045447587967,-0.8063238859176636,0.6326013803482056
1612375437800,2021-02-03T18:04:25.063Z,4.54,0.14277607202529907,-0.7692145109176636,0.6333338022232056
1612375437839,2021-02-03T18:04:25.074Z,4.579,0.10346943885087967,-0.8246344327926636,0.5935388803482056
1612375437880,2021-02-03T18:04:25.076Z,4.62,0.10615498572587967,-0.8470953702926636,0.6159998178482056
1612375437920,2021-02-03T18:04:25.079Z,4.66,0.13056904077529907,-0.8131598234176636,0.5989099740982056
1612375437961,2021-02-03T18:04:25.090Z,4.701,0.12080342322587967,-0.8097418546676636,0.6352869272232056
1612375438001,2021-02-03T18:04:25.092Z,4.741,0.09150654822587967,-0.8177984952926636,0.6106287240982056
1612375438042,2021-02-03T18:04:25.094Z,4.782,0.11836201697587967,-0.8263434171676636,0.6150232553482056
1612375438083,2021-02-03T18:04:25.106Z,4.823,0.09785420447587967,-0.8099859952926636,0.6174646615982056
1612375438122,2021-02-03T18:04:25.107Z,4.862,0.06611592322587967,-0.8173102140426636,0.6284509897232056
1612375438163,2021-02-03T18:04:25.109Z,4.903,0.10298115760087967,-0.8116949796676636,0.6120935678482056
1612375438203,2021-02-03T18:04:25.120Z,4.943,0.09077412635087967,-0.8063238859176636,0.6340662240982056
1612375438244,2021-02-03T18:04:25.123Z,4.984,0.08174092322587967,-0.8282965421676636,0.6091638803482056
1612375438283,2021-02-03T18:04:25.134Z,5.023,0.09321553260087967,-0.8134039640426636,0.6203943490982056
1612375438324,2021-02-03T18:04:25.136Z,5.064,0.08711201697587967,-0.8236578702926636,0.6157556772232056
1612375438364,2021-02-03T18:04:25.138Z,5.104,0.08735615760087967,-0.8192633390426636,0.6045252084732056
1612375438405,2021-02-03T18:04:25.150Z,5.145,0.06904561072587967,-0.8290289640426636,0.6233240365982056
1612375438444,2021-02-03T18:04:25.152Z,5.184,0.09321553260087967,-0.8146246671676636,0.6167322397232056
