epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375434485,2021-02-03T18:04:24.824Z,1.196,-0.11027897894382477,-0.14131782948970795,-1.014786958694458
1612375434525,2021-02-03T18:04:24.835Z,1.236,-0.10856999456882477,-0.14156197011470795,-1.014542818069458
1612375434564,2021-02-03T18:04:24.850Z,1.275,-0.10905827581882477,-0.14375923573970795,-1.015031099319458
1612375434604,2021-02-03T18:04:24.863Z,1.315,-0.11125554144382477,-0.14278267323970795,-1.013566255569458
1612375434644,2021-02-03T18:04:24.878Z,1.355,-0.11003483831882477,-0.14473579823970795,-1.012589693069458
1612375434683,2021-02-03T18:04:24.881Z,1.394,-0.11149968206882477,-0.14278267323970795,-1.014298677444458
1612375434721,2021-02-03T18:04:24.894Z,1.432,-0.11149968206882477,-0.14009712636470795,-1.014542818069458
1612375434761,2021-02-03T18:04:24.909Z,1.472,-0.10930241644382477,-0.14229439198970795,-1.016007661819458
1612375434800,2021-02-03T18:04:24.924Z,1.511,-0.11003483831882477,-0.14522407948970795,-1.014298677444458
1612375434840,2021-02-03T18:04:24.938Z,1.551,-0.10979069769382477,-0.14253853261470795,-1.012833833694458
1612375434879,2021-02-03T18:04:24.940Z,1.59,-0.10954655706882477,-0.14302681386470795,-1.015763521194458
1612375434919,2021-02-03T18:04:24.955Z,1.63,-0.11125554144382477,-0.14497993886470795,-1.014298677444458
1612375434958,2021-02-03T18:04:24.969Z,1.669,-0.11052311956882477,-0.14229439198970795,-1.015275239944458
1612375434998,2021-02-03T18:04:24.984Z,1.709,-0.10979069769382477,-0.14327095448970795,-1.014054536819458
1612375435036,2021-02-03T18:04:24.998Z,1.747,-0.11174382269382477,-0.14351509511470795,-1.013322114944458
1612375435076,2021-02-03T18:04:25.044Z,1.787,-0.10930241644382477,-0.14327095448970795,-1.014054536819458
1612375435115,2021-02-03T18:04:25.058Z,1.826,-0.11052311956882477,-0.14278267323970795,-1.013810396194458
1612375435155,2021-02-03T18:04:25.060Z,1.866,-0.11125554144382477,-0.14327095448970795,-1.014054536819458
1612375435194,2021-02-03T18:04:25.074Z,1.905,-0.11027897894382477,-0.14205025136470795,-1.013077974319458
1612375435234,2021-02-03T18:04:25.089Z,1.945,-0.11076726019382477,-0.14229439198970795,-1.015275239944458
1612375435273,2021-02-03T18:04:25.104Z,1.984,-0.11174382269382477,-0.14497993886470795,-1.014298677444458
1612375435313,2021-02-03T18:04:25.118Z,2.024,-0.11149968206882477,-0.14253853261470795,-1.012345552444458
1612375435351,2021-02-03T18:04:25.120Z,2.062,-0.11101140081882477,-0.14302681386470795,-1.013322114944458
1612375435391,2021-02-03T18:04:25.135Z,2.102,-0.11003483831882477,-0.14375923573970795,-1.014542818069458
1612375435430,2021-02-03T18:04:25.149Z,2.141,-0.10979069769382477,-0.14131782948970795,-1.014786958694458
