epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375434068,2021-02-03T18:04:24.613Z,0.775,1.728124976158142,3.6937499046325684,-18.329687118530273
1612375434107,2021-02-03T18:04:24.614Z,0.814,2.4781250953674316,2.5687499046325684,-19.892187118530273
1612375434148,2021-02-03T18:04:24.626Z,0.855,1.353124976158142,4.756249904632568,-19.142187118530273
1612375434188,2021-02-03T18:04:24.628Z,0.895,3.5406250953674316,-4.806250095367432,-19.579687118530273
1612375434227,2021-02-03T18:04:24.630Z,0.934,3.9156250953674316,5.131249904632568,-23.579687118530273
1612375434267,2021-02-03T18:04:24.686Z,0.974,3.5406250953674316,7.693749904632568,-23.204687118530273
1612375434306,2021-02-03T18:04:24.689Z,1.013,3.2281250953674316,7.006249904632568,-24.829687118530273
1612375434346,2021-02-03T18:04:24.691Z,1.053,3.9156250953674316,8.068750381469727,-25.329687118530273
1612375434385,2021-02-03T18:04:24.702Z,1.092,3.5406250953674316,9.568750381469727,-27.204687118530273
1612375434425,2021-02-03T18:04:24.705Z,1.132,3.9156250953674316,10.318750381469727,-27.142187118530273
1612375434466,2021-02-03T18:04:24.717Z,1.173,2.8531250953674316,7.693749904632568,-26.454687118530273
1612375434506,2021-02-03T18:04:24.719Z,1.213,3.5406250953674316,12.131250381469727,-25.579687118530273
1612375434545,2021-02-03T18:04:24.747Z,1.252,2.4781250953674316,8.443750381469727,-27.517187118530273
1612375434585,2021-02-03T18:04:24.761Z,1.292,2.8531250953674316,7.693749904632568,-24.829687118530273
1612375434624,2021-02-03T18:04:24.763Z,1.331,3.2281250953674316,8.818750381469727,-25.579687118530273
1612375434664,2021-02-03T18:04:24.765Z,1.371,2.8531250953674316,12.881250381469727,-26.454687118530273
1612375434703,2021-02-03T18:04:24.792Z,1.41,2.4781250953674316,13.568750381469727,-25.267187118530273
1612375434743,2021-02-03T18:04:24.794Z,1.45,2.4781250953674316,14.318750381469727,-23.204687118530273
1612375434782,2021-02-03T18:04:24.796Z,1.489,2.4781250953674316,13.568750381469727,-25.204687118530273
1612375434822,2021-02-03T18:04:24.822Z,1.529,2.1031250953674316,13.943750381469727,-24.392187118530273
1612375434861,2021-02-03T18:04:24.824Z,1.568,1.353124976158142,0.3812499940395355,-23.579687118530273
1612375434902,2021-02-03T18:04:24.826Z,1.609,2.1031250953674316,14.693750381469727,-24.829687118530273
1612375434942,2021-02-03T18:04:24.837Z,1.649,0.9781249761581421,13.943750381469727,-24.392187118530273
1612375434982,2021-02-03T18:04:24.839Z,1.689,1.728124976158142,13.256250381469727,-25.642187118530273
1612375435021,2021-02-03T18:04:24.851Z,1.728,3.2281250953674316,14.318750381469727,-25.204687118530273
1612375435061,2021-02-03T18:04:24.853Z,1.768,2.1031250953674316,13.631250381469727,-23.579687118530273
1612375435100,2021-02-03T18:04:24.855Z,1.807,2.8531250953674316,11.381250381469727,-24.829687118530273
1612375435140,2021-02-03T18:04:24.866Z,1.847,2.4781250953674316,15.068750381469727,-25.204687118530273
1612375435179,2021-02-03T18:04:24.888Z,1.886,1.728124976158142,13.256250381469727,-24.829687118530273
1612375435219,2021-02-03T18:04:24.889Z,1.926,2.4781250953674316,13.568750381469727,-26.079687118530273
1612375435260,2021-02-03T18:04:24.890Z,1.967,2.4781250953674316,12.881250381469727,-24.829687118530273
1612375435299,2021-02-03T18:04:24.912Z,2.006,2.1031250953674316,13.256250381469727,-24.829687118530273
1612375435339,2021-02-03T18:04:24.915Z,2.046,1.728124976158142,12.131250381469727,-25.204687118530273
1612375435379,2021-02-03T18:04:24.926Z,2.086,2.1031250953674316,12.881250381469727,-24.392187118530273
1612375435418,2021-02-03T18:04:24.928Z,2.125,2.1031250953674316,12.881250381469727,-24.392187118530273
1612375435458,2021-02-03T18:04:24.930Z,2.165,2.4781250953674316,12.131250381469727,-26.329687118530273
1612375435497,2021-02-03T18:04:24.942Z,2.204,2.1031250953674316,12.506250381469727,-24.017187118530273
1612375435537,2021-02-03T18:04:24.945Z,2.244,2.8531250953674316,-2.6187500953674316,-24.392187118530273
1612375435576,2021-02-03T18:04:24.947Z,2.283,2.8531250953674316,13.256250381469727,-25.642187118530273
1612375435616,2021-02-03T18:04:24.959Z,2.323,2.4781250953674316,13.943750381469727,-24.829687118530273
1612375435657,2021-02-03T18:04:24.961Z,2.364,2.8531250953674316,13.256250381469727,-25.642187118530273
1612375435696,2021-02-03T18:04:24.987Z,2.403,2.8531250953674316,13.631250381469727,-26.767187118530273
1612375435736,2021-02-03T18:04:25.002Z,2.443,3.2281250953674316,12.881250381469727,-24.017187118530273
1612375435776,2021-02-03T18:04:25.004Z,2.483,1.728124976158142,11.756250381469727,-26.454687118530273
1612375435815,2021-02-03T18:04:25.006Z,2.522,3.2281250953674316,11.756250381469727,-25.642187118530273
1612375435855,2021-02-03T18:04:25.032Z,2.562,2.8531250953674316,12.506250381469727,-25.642187118530273
1612375435894,2021-02-03T18:04:25.034Z,2.601,2.1031250953674316,8.818750381469727,-25.204687118530273
1612375435934,2021-02-03T18:04:25.036Z,2.641,1.728124976158142,5.881249904632568,-23.579687118530273
1612375435973,2021-02-03T18:04:25.047Z,2.68,2.1031250953674316,11.006250381469727,-23.579687118530273
1612375436013,2021-02-03T18:04:25.049Z,2.72,2.4781250953674316,13.568750381469727,-25.204687118530273
1612375436054,2021-02-03T18:04:25.052Z,2.761,2.4781250953674316,13.568750381469727,-24.017187118530273
1612375436093,2021-02-03T18:04:25.063Z,2.8,2.1031250953674316,14.318750381469727,-24.079687118530273
1612375436133,2021-02-03T18:04:25.065Z,2.84,1.728124976158142,12.506250381469727,-24.829687118530273
1612375436173,2021-02-03T18:04:25.077Z,2.88,2.1031250953674316,13.256250381469727,-23.579687118530273
1612375436212,2021-02-03T18:04:25.080Z,2.919,1.353124976158142,1.068750023841858,-23.204687118530273
1612375436253,2021-02-03T18:04:25.095Z,2.96,1.728124976158142,10.318750381469727,-23.204687118530273
1612375436291,2021-02-03T18:04:25.096Z,2.998,1.728124976158142,12.506250381469727,-24.392187118530273
1612375436331,2021-02-03T18:04:25.107Z,3.038,0.6031249761581421,12.131250381469727,-23.579687118530273
1612375436370,2021-02-03T18:04:25.109Z,3.077,2.1031250953674316,11.756250381469727,-22.329687118530273
1612375436411,2021-02-03T18:04:25.121Z,3.118,1.728124976158142,13.256250381469727,-21.579687118530273
1612375436451,2021-02-03T18:04:25.123Z,3.158,2.1031250953674316,11.381250381469727,-23.204687118530273
1612375436490,2021-02-03T18:04:25.152Z,3.197,0.9781249761581421,11.756250381469727,-24.017187118530273
