epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375434553,2021-02-03T18:04:24.706Z,1.288,-2.895312547683716,19.298437118530273,-51.25312423706055
1612375434593,2021-02-03T18:04:24.708Z,1.328,-3.645312547683716,11.485937118530273,-51.62812423706055
1612375434632,2021-02-03T18:04:24.734Z,1.367,-2.145312547683716,21.110937118530273,-50.00312423706055
1612375434672,2021-02-03T18:04:24.737Z,1.407,-1.3953125476837158,20.798437118530273,-51.25312423706055
1612375434711,2021-02-03T18:04:24.738Z,1.446,-2.895312547683716,19.298437118530273,-51.19062423706055
1612375434751,2021-02-03T18:04:24.750Z,1.486,-1.7703125476837158,19.673437118530273,-50.81562423706055
1612375434790,2021-02-03T18:04:24.752Z,1.525,-2.895312547683716,19.298437118530273,-50.44062423706055
1612375434830,2021-02-03T18:04:24.754Z,1.565,-2.520312547683716,19.298437118530273,-51.62812423706055
1612375434870,2021-02-03T18:04:24.765Z,1.605,-2.895312547683716,20.798437118530273,-50.44062423706055
1612375434909,2021-02-03T18:04:24.768Z,1.644,-3.270312547683716,7.798437595367432,-51.19062423706055
1612375434949,2021-02-03T18:04:24.779Z,1.684,-1.7703125476837158,18.923437118530273,-52.00312423706055
1612375434988,2021-02-03T18:04:24.781Z,1.723,-1.7703125476837158,20.798437118530273,-50.37812423706055
1612375435028,2021-02-03T18:04:24.783Z,1.763,-2.520312547683716,18.923437118530273,-50.81562423706055
1612375435067,2021-02-03T18:04:24.811Z,1.802,-2.145312547683716,18.923437118530273,-52.06562423706055
1612375435107,2021-02-03T18:04:24.813Z,1.842,-2.520312547683716,19.298437118530273,-49.19062423706055
1612375435146,2021-02-03T18:04:24.854Z,1.881,-2.145312547683716,19.673437118530273,-51.25312423706055
1612375435187,2021-02-03T18:04:24.856Z,1.922,-2.145312547683716,20.798437118530273,-51.19062423706055
1612375435227,2021-02-03T18:04:24.929Z,1.962,-2.520312547683716,18.923437118530273,-51.19062423706055
1612375435267,2021-02-03T18:04:24.931Z,2.002,-2.895312547683716,20.423437118530273,-50.44062423706055
1612375435306,2021-02-03T18:04:24.933Z,2.041,-2.895312547683716,20.048437118530273,-50.81562423706055
1612375435346,2021-02-03T18:04:24.944Z,2.081,-2.895312547683716,20.423437118530273,-51.62812423706055
1612375435385,2021-02-03T18:04:24.947Z,2.12,-2.145312547683716,20.423437118530273,-50.81562423706055
1612375435425,2021-02-03T18:04:24.949Z,2.16,-2.520312547683716,20.048437118530273,-50.00312423706055
1612375435464,2021-02-03T18:04:24.991Z,2.199,-3.270312547683716,2.9859375953674316,-50.00312423706055
1612375435504,2021-02-03T18:04:24.993Z,2.239,-2.895312547683716,19.298437118530273,-51.25312423706055
1612375435543,2021-02-03T18:04:25.004Z,2.278,-2.895312547683716,20.048437118530273,-50.44062423706055
1612375435583,2021-02-03T18:04:25.007Z,2.318,-3.270312547683716,18.923437118530273,-51.25312423706055
1612375435622,2021-02-03T18:04:25.019Z,2.357,-2.895312547683716,19.673437118530273,-51.25312423706055
1612375435662,2021-02-03T18:04:25.021Z,2.397,-2.895312547683716,20.423437118530273,-50.00312423706055
1612375435702,2021-02-03T18:04:25.036Z,2.437,-2.520312547683716,20.048437118530273,-51.62812423706055
1612375435741,2021-02-03T18:04:25.038Z,2.476,-2.520312547683716,19.298437118530273,-50.44062423706055
1612375435781,2021-02-03T18:04:25.065Z,2.516,-2.520312547683716,19.298437118530273,-49.62812423706055
1612375435820,2021-02-03T18:04:25.066Z,2.555,-2.520312547683716,19.673437118530273,-51.25312423706055
1612375435860,2021-02-03T18:04:25.069Z,2.595,-2.895312547683716,19.298437118530273,-50.00312423706055
1612375435899,2021-02-03T18:04:25.080Z,2.634,-2.895312547683716,20.423437118530273,-49.56562423706055
1612375435939,2021-02-03T18:04:25.082Z,2.674,-3.270312547683716,19.298437118530273,-51.62812423706055
1612375435978,2021-02-03T18:04:25.084Z,2.713,-2.895312547683716,20.048437118530273,-51.25312423706055
1612375436019,2021-02-03T18:04:25.096Z,2.754,-2.895312547683716,15.235937118530273,-50.00312423706055
1612375436059,2021-02-03T18:04:25.098Z,2.794,-2.895312547683716,18.923437118530273,-50.81562423706055
1612375436099,2021-02-03T18:04:25.124Z,2.834,-2.895312547683716,20.048437118530273,-51.62812423706055
1612375436138,2021-02-03T18:04:25.139Z,2.873,-3.270312547683716,17.798437118530273,-51.62812423706055
1612375436178,2021-02-03T18:04:25.142Z,2.913,-2.520312547683716,19.298437118530273,-50.44062423706055
1612375436217,2021-02-03T18:04:25.144Z,2.952,-3.270312547683716,19.673437118530273,-50.44062423706055
