epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612375434281,2021-02-03T18:04:24.687Z,0.988,-75.91768646240234,18.59146499633789,32.79420852661133
1612375434321,2021-02-03T18:04:24.690Z,1.028,-67.68598175048828,-8.054878234863281,44.684452056884766
1612375434360,2021-02-03T18:04:24.701Z,1.067,-67.625,-20.432926177978516,53.70884323120117
1612375434400,2021-02-03T18:04:24.704Z,1.107,-67.68598175048828,-0.7987805008888245,47.79420852661133
1612375434440,2021-02-03T18:04:24.707Z,1.147,-65.06402587890625,-18.542682647705078,36.26981735229492
1612375434479,2021-02-03T18:04:24.718Z,1.186,-82.92987823486328,-41.469512939453125,35.29420852661133
1612375434517,2021-02-03T18:04:24.720Z,1.224,-83.53963470458984,5.237804889678955,32.61128234863281
1612375434557,2021-02-03T18:04:24.749Z,1.264,-89.33232116699219,-83.17683410644531,20.294208526611328
1612375434596,2021-02-03T18:04:24.762Z,1.303,-66.03963470458984,4.0182929039001465,25.59908676147461
1612375434636,2021-02-03T18:04:24.765Z,1.343,-41.46646499633789,-25.79878044128418,23.40396499633789
1612375434675,2021-02-03T18:04:24.766Z,1.382,-27.990854263305664,-45.92073440551758,-1.1692073345184326
1612375434715,2021-02-03T18:04:24.793Z,1.422,-10.978658676147461,5.115853786468506,-0.9253048896789551
1612375434755,2021-02-03T18:04:24.796Z,1.462,-15.673781394958496,0.6036585569381714,-8.730182647705078
1612375434794,2021-02-03T18:04:24.821Z,1.501,-3.9054877758026123,-12.384146690368652,-11.900915145874023
1612375434834,2021-02-03T18:04:24.823Z,1.541,4.32621955871582,-11.286585807800293,-16.474084854125977
1612375434873,2021-02-03T18:04:24.826Z,1.58,8.167682647705078,-2.2012195587158203,-8.91310977935791
1612375434911,2021-02-03T18:04:24.837Z,1.618,12.740853309631348,1.3963414430618286,-1.6570122241973877
1612375434951,2021-02-03T18:04:24.839Z,1.658,8.89939022064209,11.213414192199707,1.574695110321045
1612375434992,2021-02-03T18:04:24.841Z,1.699,6.277439117431641,25.969512939453125,-1.596036672592163
1612375435030,2021-02-03T18:04:24.852Z,1.737,-1.9542683362960815,25.54268455505371,-12.38871955871582
1612375435069,2021-02-03T18:04:24.854Z,1.776,-0.36890244483947754,13.042682647705078,-21.29115867614746
1612375435109,2021-02-03T18:04:24.856Z,1.816,-0.30792683362960815,10.054878234863281,-17.63262176513672
1612375435149,2021-02-03T18:04:24.868Z,1.856,2.009146213531494,10.054878234863281,-11.108231544494629
1612375435188,2021-02-03T18:04:24.888Z,1.895,6.033536911010742,4.628048896789551,-9.33993911743164
1612375435228,2021-02-03T18:04:24.890Z,1.935,5.728658676147461,-0.7378048896789551,-2.8765244483947754
1612375435267,2021-02-03T18:04:24.911Z,1.974,3.9603657722473145,-4.27439022064209,3.03810977935791
1612375435307,2021-02-03T18:04:24.914Z,2.014,1.460365891456604,-1.835365891456604,1.5137194395065308
1612375435345,2021-02-03T18:04:24.916Z,2.052,-1.8323169946670532,-7.567073345184326,-3.3643293380737305
1612375435386,2021-02-03T18:04:24.927Z,2.093,-5.003048896789551,-4.518292427062988,-3.8521342277526855
1612375435424,2021-02-03T18:04:24.929Z,2.131,-1.4664634466171265,-3.603658676147461,-0.25457316637039185
1612375435464,2021-02-03T18:04:24.931Z,2.171,3.533536434173584,-0.5548780560493469,0.8429878354072571
1612375435503,2021-02-03T18:04:24.945Z,2.21,7.253048896789551,3.6524388790130615,0.9649390578269958
1612375435543,2021-02-03T18:04:24.946Z,2.25,5.179878234863281,6.823171138763428,2.1234755516052246
1612375435582,2021-02-03T18:04:24.958Z,2.289,2.7408535480499268,10.481707572937012,2.0015244483947754
1612375435622,2021-02-03T18:04:24.960Z,2.329,1.0945122241973877,4.20121955871582,-1.4131097793579102
1612375435661,2021-02-03T18:04:24.987Z,2.368,-0.6737805008888245,4.140244007110596,-2.5106709003448486
1612375435701,2021-02-03T18:04:25.001Z,2.408,-0.5518292784690857,-0.06707317382097244,-1.9618903398513794
1612375435740,2021-02-03T18:04:25.003Z,2.447,0.6067073345184326,-4.3353657722473145,-1.7179878950119019
1612375435780,2021-02-03T18:04:25.005Z,2.487,-0.003048780607059598,2.8597559928894043,-1.2911585569381714
1612375435818,2021-02-03T18:04:25.031Z,2.525,4.1432929039001465,-2.9939026832580566,-2.266768455505371
1612375435858,2021-02-03T18:04:25.033Z,2.565,6.765244007110596,-7.079268455505371,-5.4375
1612375435897,2021-02-03T18:04:25.035Z,2.604,6.765244007110596,0.29878050088882446,-7.815548896789551
1612375435937,2021-02-03T18:04:25.047Z,2.644,7.679878234863281,-10.432927131652832,-8.120427131652832
1612375435976,2021-02-03T18:04:25.049Z,2.683,0.42378050088882446,-5.920731544494629,-3.486280679702759
1612375436016,2021-02-03T18:04:25.051Z,2.723,0.3018292784690857,-12.018293380737305,-2.754573345184326
1612375436055,2021-02-03T18:04:25.062Z,2.762,0.5457317233085632,-14.335366249084473,-0.3765243887901306
1612375436095,2021-02-03T18:04:25.064Z,2.802,-2.625000238418579,-8.17682933807373,-3.2423782348632812
1612375436134,2021-02-03T18:04:25.066Z,2.841,-1.1006097793579102,-7.871951103210449,-3.486280679702759
1612375436174,2021-02-03T18:04:25.079Z,2.881,2.192073106765747,-10.493903160095215,-1.7179878950119019
1612375436212,2021-02-03T18:04:25.081Z,2.919,1.460365891456604,-6.652439117431641,-4.339939117431641
1612375436253,2021-02-03T18:04:25.094Z,2.96,7.9847564697265625,-8.359756469726562,-3.120426893234253
1612375436291,2021-02-03T18:04:25.096Z,2.998,16.948171615600586,-6.286585330963135,-3.3643293380737305
1612375436331,2021-02-03T18:04:25.107Z,3.038,28.96036720275879,-11.347561836242676,-3.7301831245422363
1612375436370,2021-02-03T18:04:25.109Z,3.077,22.984756469726562,-7.20121955871582,-8.974085807800293
1612375436410,2021-02-03T18:04:25.111Z,3.117,16.82621955871582,-8.359756469726562,-10.681402206420898
1612375436449,2021-02-03T18:04:25.122Z,3.156,15.240853309631348,-12.323171615600586,-6.3521342277526855
1612375436489,2021-02-03T18:04:25.151Z,3.196,11.582317352294922,-6.469511985778809,-7.144816875457764
