epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375435438,2021-02-03T18:04:24.728Z,2.149,0.5406249761581421,21.764062881469727,-49.89374923706055
1612375435478,2021-02-03T18:04:24.745Z,2.189,1.290624976158142,23.639062881469727,-51.08124923706055
1612375435517,2021-02-03T18:04:24.747Z,2.228,0.16562500596046448,22.889062881469727,-52.64374923706055
1612375435557,2021-02-03T18:04:24.758Z,2.268,0.16562500596046448,22.139062881469727,-50.64374923706055
1612375435596,2021-02-03T18:04:24.760Z,2.307,2.0406250953674316,21.764062881469727,-49.45624923706055
1612375435637,2021-02-03T18:04:24.764Z,2.348,1.665624976158142,22.514062881469727,-49.83124923706055
1612375435677,2021-02-03T18:04:24.774Z,2.388,1.290624976158142,21.764062881469727,-51.83124923706055
1612375435716,2021-02-03T18:04:24.789Z,2.427,1.665624976158142,21.014062881469727,-50.26874923706055
1612375435756,2021-02-03T18:04:24.791Z,2.467,2.7906250953674316,8.701562881469727,-49.89374923706055
1612375435795,2021-02-03T18:04:24.793Z,2.506,0.9156249761581421,23.264062881469727,-50.26874923706055
1612375435835,2021-02-03T18:04:24.804Z,2.546,2.0406250953674316,20.639062881469727,-50.70624923706055
1612375435875,2021-02-03T18:04:24.806Z,2.586,1.665624976158142,22.139062881469727,-50.26874923706055
1612375435916,2021-02-03T18:04:24.818Z,2.627,0.16562500596046448,22.889062881469727,-51.08124923706055
1612375435955,2021-02-03T18:04:24.820Z,2.666,2.4156250953674316,22.514062881469727,-50.70624923706055
1612375435995,2021-02-03T18:04:24.823Z,2.706,2.4156250953674316,22.139062881469727,-52.70624923706055
1612375436034,2021-02-03T18:04:24.834Z,2.745,1.665624976158142,22.139062881469727,-51.89374923706055
1612375436074,2021-02-03T18:04:24.836Z,2.785,1.665624976158142,16.889062881469727,-50.70624923706055
1612375436113,2021-02-03T18:04:24.838Z,2.824,1.665624976158142,16.514062881469727,-50.64374923706055
1612375436153,2021-02-03T18:04:24.849Z,2.864,1.665624976158142,22.514062881469727,-51.45624923706055
1612375436192,2021-02-03T18:04:24.851Z,2.903,2.7906250953674316,22.514062881469727,-51.08124923706055
1612375436233,2021-02-03T18:04:24.864Z,2.944,0.5406249761581421,22.889062881469727,-52.64374923706055
1612375436273,2021-02-03T18:04:24.866Z,2.984,2.0406250953674316,23.639062881469727,-50.64374923706055
1612375436313,2021-02-03T18:04:24.868Z,3.024,-0.20937499403953552,22.139062881469727,-51.45624923706055
1612375436352,2021-02-03T18:04:24.879Z,3.063,0.9156249761581421,22.889062881469727,-51.89374923706055
1612375436392,2021-02-03T18:04:24.882Z,3.103,1.290624976158142,22.139062881469727,-51.08124923706055
1612375436431,2021-02-03T18:04:24.884Z,3.142,0.9156249761581421,22.889062881469727,-50.70624923706055
1612375436471,2021-02-03T18:04:24.894Z,3.182,0.9156249761581421,20.639062881469727,-51.08124923706055
1612375436510,2021-02-03T18:04:24.896Z,3.221,1.665624976158142,22.889062881469727,-49.08124923706055
1612375436551,2021-02-03T18:04:24.909Z,3.262,1.665624976158142,10.201562881469727,-48.64374923706055
1612375436591,2021-02-03T18:04:24.923Z,3.302,2.4156250953674316,21.764062881469727,-50.26874923706055
1612375436630,2021-02-03T18:04:24.925Z,3.341,2.0406250953674316,21.014062881469727,-46.64374923706055
1612375436670,2021-02-03T18:04:24.927Z,3.381,2.7906250953674316,20.639062881469727,-48.26874923706055
1612375436710,2021-02-03T18:04:24.940Z,3.421,2.4156250953674316,19.139062881469727,-46.26874923706055
1612375436749,2021-02-03T18:04:24.941Z,3.46,2.0406250953674316,18.764062881469727,-45.83124923706055
1612375436789,2021-02-03T18:04:24.943Z,3.5,1.665624976158142,19.514062881469727,-45.89374923706055
1612375436830,2021-02-03T18:04:24.954Z,3.541,2.7906250953674316,17.264062881469727,-44.26874923706055
1612375436869,2021-02-03T18:04:24.956Z,3.58,2.7906250953674316,18.764062881469727,-44.64374923706055
1612375436909,2021-02-03T18:04:24.958Z,3.62,3.9156250953674316,18.014062881469727,-43.45624923706055
1612375436948,2021-02-03T18:04:24.968Z,3.659,5.040625095367432,17.639062881469727,-42.26874923706055
1612375436988,2021-02-03T18:04:24.971Z,3.699,3.1656250953674316,18.389062881469727,-41.45624923706055
1612375437027,2021-02-03T18:04:24.983Z,3.738,2.7906250953674316,17.639062881469727,-41.83124923706055
1612375437067,2021-02-03T18:04:24.985Z,3.778,4.290625095367432,15.764062881469727,-39.45624923706055
1612375437106,2021-02-03T18:04:24.987Z,3.817,4.290625095367432,12.389062881469727,-39.01874923706055
1612375437146,2021-02-03T18:04:24.998Z,3.857,4.665625095367432,12.764062881469727,-39.01874923706055
1612375437187,2021-02-03T18:04:25.001Z,3.898,5.415625095367432,16.889062881469727,-37.83124923706055
1612375437227,2021-02-03T18:04:25.003Z,3.938,6.165625095367432,10.201562881469727,-37.83124923706055
1612375437266,2021-02-03T18:04:25.014Z,3.977,5.415625095367432,14.639062881469727,-37.83124923706055
1612375437306,2021-02-03T18:04:25.016Z,4.017,4.290625095367432,13.514062881469727,-37.39374923706055
1612375437345,2021-02-03T18:04:25.018Z,4.056,5.040625095367432,9.826562881469727,-37.83124923706055
1612375437385,2021-02-03T18:04:25.029Z,4.096,5.790625095367432,15.014062881469727,-36.64374923706055
1612375437424,2021-02-03T18:04:25.031Z,4.135,5.040625095367432,14.264062881469727,-36.64374923706055
1612375437464,2021-02-03T18:04:25.033Z,4.175,4.665625095367432,12.389062881469727,-36.20624923706055
1612375437505,2021-02-03T18:04:25.045Z,4.216,5.040625095367432,13.889062881469727,-36.64374923706055
1612375437544,2021-02-03T18:04:25.047Z,4.255,5.415625095367432,13.514062881469727,-34.20624923706055
1612375437584,2021-02-03T18:04:25.058Z,4.295,5.790625095367432,12.389062881469727,-35.39374923706055
1612375437624,2021-02-03T18:04:25.061Z,4.335,4.665625095367432,14.639062881469727,-34.64374923706055
1612375437663,2021-02-03T18:04:25.063Z,4.374,5.040625095367432,13.139062881469727,-34.64374923706055
1612375437703,2021-02-03T18:04:25.104Z,4.414,5.415625095367432,13.889062881469727,-35.83124923706055
1612375437742,2021-02-03T18:04:25.118Z,4.453,6.165625095367432,13.889062881469727,-33.83124923706055
1612375437783,2021-02-03T18:04:25.120Z,4.494,5.415625095367432,14.264062881469727,-34.20624923706055
1612375437823,2021-02-03T18:04:25.125Z,4.534,6.165625095367432,13.139062881469727,-36.26874923706055
1612375437862,2021-02-03T18:04:25.134Z,4.573,5.790625095367432,13.889062881469727,-33.83124923706055
1612375437902,2021-02-03T18:04:25.136Z,4.613,6.540625095367432,12.764062881469727,-34.20624923706055
1612375437941,2021-02-03T18:04:25.138Z,4.652,5.790625095367432,13.889062881469727,-34.64374923706055
1612375437981,2021-02-03T18:04:25.149Z,4.692,5.790625095367432,12.389062881469727,-33.01874923706055
1612375438021,2021-02-03T18:04:25.151Z,4.732,5.415625095367432,-2.1734375953674316,-34.64374923706055
