epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375434875,2021-02-03T18:04:24.639Z,1.615,0.7484375238418579,13.8359375,-34.514060974121094
1612375434914,2021-02-03T18:04:24.642Z,1.654,-0.0015625000232830644,29.3984375,-35.326560974121094
1612375434954,2021-02-03T18:04:24.644Z,1.694,-0.0015625000232830644,27.9609375,-34.514060974121094
1612375434995,2021-02-03T18:04:24.655Z,1.735,0.7484375238418579,18.5234375,-34.514060974121094
1612375435034,2021-02-03T18:04:24.657Z,1.774,1.060937523841858,25.7734375,-35.701560974121094
1612375435074,2021-02-03T18:04:24.659Z,1.814,1.060937523841858,29.7734375,-34.514060974121094
1612375435113,2021-02-03T18:04:24.670Z,1.853,1.435937523841858,28.3359375,-34.889060974121094
1612375435153,2021-02-03T18:04:24.672Z,1.893,2.1859374046325684,30.4609375,-35.701560974121094
1612375435194,2021-02-03T18:04:24.674Z,1.934,1.435937523841858,28.6484375,-34.076560974121094
1612375435233,2021-02-03T18:04:24.686Z,1.973,1.060937523841858,29.0234375,-35.326560974121094
1612375435273,2021-02-03T18:04:24.688Z,2.013,1.810937523841858,30.1484375,-34.889060974121094
1612375435313,2021-02-03T18:04:24.699Z,2.053,0.7484375238418579,28.3359375,-33.264060974121094
1612375435352,2021-02-03T18:04:24.701Z,2.092,1.060937523841858,28.7109375,-35.701560974121094
1612375435393,2021-02-03T18:04:24.704Z,2.133,1.810937523841858,28.7109375,-35.326560974121094
1612375435433,2021-02-03T18:04:24.715Z,2.173,1.435937523841858,29.0234375,-34.514060974121094
1612375435472,2021-02-03T18:04:24.717Z,2.212,1.060937523841858,29.0234375,-34.514060974121094
1612375435512,2021-02-03T18:04:24.719Z,2.252,1.810937523841858,28.6484375,-34.514060974121094
1612375435551,2021-02-03T18:04:24.730Z,2.291,0.7484375238418579,29.0234375,-35.326560974121094
1612375435592,2021-02-03T18:04:24.732Z,2.332,1.060937523841858,29.0234375,-35.701560974121094
1612375435632,2021-02-03T18:04:24.744Z,2.372,1.060937523841858,30.1484375,-33.264060974121094
1612375435671,2021-02-03T18:04:24.747Z,2.411,1.810937523841858,29.3984375,-34.889060974121094
1612375435711,2021-02-03T18:04:24.749Z,2.451,0.7484375238418579,29.7734375,-34.076560974121094
1612375435751,2021-02-03T18:04:24.759Z,2.491,1.435937523841858,29.7734375,-34.076560974121094
1612375435792,2021-02-03T18:04:24.762Z,2.532,2.1859374046325684,28.3359375,-34.076560974121094
1612375435831,2021-02-03T18:04:24.764Z,2.571,1.435937523841858,21.4609375,-36.514060974121094
1612375435871,2021-02-03T18:04:24.775Z,2.611,1.435937523841858,30.1484375,-34.514060974121094
1612375435910,2021-02-03T18:04:24.777Z,2.65,1.435937523841858,29.0234375,-34.889060974121094
1612375435950,2021-02-03T18:04:24.779Z,2.69,1.810937523841858,28.7109375,-36.514060974121094
1612375435991,2021-02-03T18:04:24.791Z,2.731,0.3734374940395355,29.3984375,-33.639060974121094
1612375436030,2021-02-03T18:04:24.793Z,2.77,1.060937523841858,25.7734375,-34.514060974121094
1612375436070,2021-02-03T18:04:24.804Z,2.81,2.5609374046325684,28.3359375,-36.951560974121094
1612375436109,2021-02-03T18:04:24.806Z,2.849,1.060937523841858,29.0234375,-34.514060974121094
1612375436149,2021-02-03T18:04:24.809Z,2.889,0.7484375238418579,8.3984375,-36.951560974121094
1612375436190,2021-02-03T18:04:24.820Z,2.93,-0.0015625000232830644,30.8359375,-37.764060974121094
1612375436230,2021-02-03T18:04:24.822Z,2.97,0.3734374940395355,28.3359375,-37.764060974121094
1612375436269,2021-02-03T18:04:24.823Z,3.009,-0.7515624761581421,26.8984375,-39.014060974121094
1612375436309,2021-02-03T18:04:24.835Z,3.049,-0.7515624761581421,30.1484375,-39.014060974121094
1612375436348,2021-02-03T18:04:24.837Z,3.088,-0.7515624761581421,31.2109375,-40.264060974121094
1612375436388,2021-02-03T18:04:24.839Z,3.128,-0.7515624761581421,30.5234375,-41.451560974121094
1612375436429,2021-02-03T18:04:24.850Z,3.169,-0.7515624761581421,29.0234375,-43.951560974121094
1612375436468,2021-02-03T18:04:24.853Z,3.208,-2.1890625953674316,32.3359375,-43.951560974121094
1612375436508,2021-02-03T18:04:24.854Z,3.248,-2.1890625953674316,29.7734375,-46.326560974121094
1612375436547,2021-02-03T18:04:24.865Z,3.287,-2.1890625953674316,31.2109375,-50.014060974121094
1612375436587,2021-02-03T18:04:24.867Z,3.327,-4.376562595367432,29.0234375,-50.014060974121094
1612375436628,2021-02-03T18:04:24.879Z,3.368,-3.6265625953674316,22.5234375,-52.889060974121094
1612375436668,2021-02-03T18:04:24.881Z,3.408,-5.439062595367432,26.5234375,-54.139060974121094
1612375436707,2021-02-03T18:04:24.884Z,3.447,-3.6265625953674316,30.5234375,-53.701560974121094
1612375436747,2021-02-03T18:04:24.894Z,3.487,-3.2515625953674316,31.2109375,-57.389060974121094
1612375436788,2021-02-03T18:04:24.897Z,3.528,-3.6265625953674316,30.1484375,-59.076560974121094
1612375436827,2021-02-03T18:04:24.898Z,3.567,-3.2515625953674316,30.1484375,-58.639060974121094
1612375436867,2021-02-03T18:04:24.910Z,3.607,-2.8765625953674316,29.0234375,-61.951560974121094
1612375436906,2021-02-03T18:04:24.912Z,3.646,-2.1890625953674316,30.1484375,-61.951560974121094
1612375436946,2021-02-03T18:04:24.940Z,3.686,-2.8765625953674316,32.3359375,-62.326560974121094
1612375436985,2021-02-03T18:04:24.956Z,3.725,-3.2515625953674316,29.7734375,-66.0140609741211
1612375437026,2021-02-03T18:04:24.958Z,3.766,-2.8765625953674316,31.2109375,-65.6390609741211
1612375437066,2021-02-03T18:04:24.970Z,3.806,-1.814062476158142,30.5234375,-66.0140609741211
1612375437106,2021-02-03T18:04:24.972Z,3.846,-2.5640625953674316,29.7734375,-68.0765609741211
1612375437145,2021-02-03T18:04:24.974Z,3.885,-1.814062476158142,29.0234375,-70.5765609741211
1612375437185,2021-02-03T18:04:24.985Z,3.925,-1.814062476158142,28.3359375,-69.3265609741211
1612375437226,2021-02-03T18:04:24.989Z,3.966,-1.814062476158142,28.7109375,-72.2015609741211
1612375437265,2021-02-03T18:04:24.989Z,4.005,-0.0015625000232830644,29.0234375,-72.2015609741211
1612375437305,2021-02-03T18:04:25.001Z,4.045,-2.1890625953674316,21.7734375,-74.2640609741211
1612375437344,2021-02-03T18:04:25.002Z,4.084,-1.064062476158142,26.1484375,-73.4515609741211
1612375437384,2021-02-03T18:04:25.004Z,4.124,-1.064062476158142,29.0234375,-73.0140609741211
1612375437425,2021-02-03T18:04:25.015Z,4.165,-2.1890625953674316,11.2734375,-73.8265609741211
1612375437464,2021-02-03T18:04:25.018Z,4.204,-1.814062476158142,22.8984375,-76.3265609741211
1612375437504,2021-02-03T18:04:25.029Z,4.244,-2.1890625953674316,26.1484375,-77.9515609741211
1612375437544,2021-02-03T18:04:25.031Z,4.284,-2.1890625953674316,24.3359375,-78.3265609741211
1612375437583,2021-02-03T18:04:25.033Z,4.323,-2.1890625953674316,25.0859375,-78.3265609741211
1612375437624,2021-02-03T18:04:25.045Z,4.364,-2.8765625953674316,25.0859375,-77.9515609741211
1612375437664,2021-02-03T18:04:25.047Z,4.404,-2.1890625953674316,25.7734375,-80.0140609741211
1612375437703,2021-02-03T18:04:25.049Z,4.443,-0.7515624761581421,26.8359375,-79.2015609741211
1612375437743,2021-02-03T18:04:25.060Z,4.483,-2.5640625953674316,26.5234375,-79.5765609741211
1612375437782,2021-02-03T18:04:25.062Z,4.522,-3.2515625953674316,22.5234375,-80.3890609741211
1612375437823,2021-02-03T18:04:25.064Z,4.563,-1.814062476158142,25.0859375,-80.0140609741211
1612375437863,2021-02-03T18:04:25.075Z,4.603,-2.1890625953674316,25.3984375,-79.2015609741211
1612375437902,2021-02-03T18:04:25.077Z,4.642,-1.814062476158142,22.8984375,-80.0140609741211
1612375437942,2021-02-03T18:04:25.089Z,4.682,-1.064062476158142,24.7109375,-78.7640609741211
1612375437982,2021-02-03T18:04:25.091Z,4.722,-2.1890625953674316,25.3984375,-77.9515609741211
1612375438021,2021-02-03T18:04:25.093Z,4.761,-0.7515624761581421,25.0859375,-78.7640609741211
1612375438062,2021-02-03T18:04:25.104Z,4.802,-1.814062476158142,25.3984375,-77.9515609741211
1612375438102,2021-02-03T18:04:25.107Z,4.842,-1.064062476158142,25.3984375,-77.1390609741211
1612375438141,2021-02-03T18:04:25.109Z,4.881,-2.5640625953674316,24.3359375,-79.2015609741211
1612375438181,2021-02-03T18:04:25.120Z,4.921,-1.439062476158142,24.3359375,-77.9515609741211
1612375438220,2021-02-03T18:04:25.122Z,4.96,-1.439062476158142,19.9609375,-77.5140609741211
1612375438261,2021-02-03T18:04:25.124Z,5.001,-1.814062476158142,18.5234375,-79.2015609741211
1612375438301,2021-02-03T18:04:25.135Z,5.041,-2.8765625953674316,25.3984375,-78.7640609741211
1612375438340,2021-02-03T18:04:25.138Z,5.08,-1.814062476158142,25.0859375,-77.9515609741211
1612375438380,2021-02-03T18:04:25.149Z,5.12,-1.064062476158142,24.7109375,-79.5765609741211
1612375438419,2021-02-03T18:04:25.152Z,5.159,-1.439062476158142,26.1484375,-77.5140609741211
