epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375434054,2021-02-03T18:04:24.759Z,0.81,-5.462500095367432,22.903125762939453,-21.390625
1612375434093,2021-02-03T18:04:24.774Z,0.849,-4.337500095367432,22.153125762939453,-23.015625
1612375434133,2021-02-03T18:04:24.789Z,0.889,-4.712500095367432,22.903125762939453,-23.890625
1612375434172,2021-02-03T18:04:24.803Z,0.928,-5.087500095367432,23.278125762939453,-23.828125
1612375434212,2021-02-03T18:04:24.818Z,0.968,-4.337500095367432,21.403125762939453,-24.703125
1612375434252,2021-02-03T18:04:24.834Z,1.008,-3.5875000953674316,21.403125762939453,-27.578125
1612375434291,2021-02-03T18:04:24.849Z,1.047,-3.5875000953674316,23.653125762939453,-25.453125
1612375434331,2021-02-03T18:04:24.863Z,1.087,-2.4625000953674316,17.340625762939453,-25.890625
1612375434370,2021-02-03T18:04:24.892Z,1.126,-2.8375000953674316,23.653125762939453,-28.765625
1612375434410,2021-02-03T18:04:24.907Z,1.166,-2.0875000953674316,22.153125762939453,-29.140625
1612375434449,2021-02-03T18:04:24.922Z,1.205,-1.337499976158142,20.278125762939453,-30.015625
1612375434489,2021-02-03T18:04:24.925Z,1.245,-2.0875000953674316,23.653125762939453,-29.203125
1612375434528,2021-02-03T18:04:24.939Z,1.284,-0.9624999761581421,23.653125762939453,-30.015625
1612375434568,2021-02-03T18:04:24.955Z,1.324,-2.0875000953674316,23.278125762939453,-32.015625
1612375434607,2021-02-03T18:04:24.968Z,1.363,-0.21250000596046448,21.403125762939453,-32.015625
1612375434647,2021-02-03T18:04:24.982Z,1.403,-0.9624999761581421,23.278125762939453,-30.828125
1612375434687,2021-02-03T18:04:24.985Z,1.443,-1.712499976158142,23.278125762939453,-32.828125
1612375434726,2021-02-03T18:04:25.000Z,1.482,-1.712499976158142,24.028125762939453,-32.078125
1612375434766,2021-02-03T18:04:25.028Z,1.522,-0.9624999761581421,12.840624809265137,-32.078125
1612375434805,2021-02-03T18:04:25.043Z,1.561,-2.0875000953674316,22.528125762939453,-33.328125
1612375434845,2021-02-03T18:04:25.044Z,1.601,-1.337499976158142,23.278125762939453,-32.890625
1612375434884,2021-02-03T18:04:25.073Z,1.64,-1.712499976158142,22.153125762939453,-32.078125
1612375434925,2021-02-03T18:04:25.087Z,1.681,-2.4625000953674316,21.778125762939453,-32.015625
1612375434965,2021-02-03T18:04:25.089Z,1.721,-1.712499976158142,22.528125762939453,-32.015625
1612375435004,2021-02-03T18:04:25.104Z,1.76,-1.712499976158142,22.528125762939453,-34.078125
1612375435044,2021-02-03T18:04:25.119Z,1.8,-2.8375000953674316,24.028125762939453,-32.015625
1612375435084,2021-02-03T18:04:25.148Z,1.84,-1.712499976158142,22.153125762939453,-32.828125
