epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612375433711,2021-02-03T18:04:24.643Z,0.418,11.963141441345215,39.80448532104492,-43.19711685180664
1612375433752,2021-02-03T18:04:24.657Z,0.459,13.838141441345215,40.49198532104492,-42.38461685180664
1612375433792,2021-02-03T18:04:24.659Z,0.499,12.338141441345215,39.80448532104492,-43.57211685180664
1612375433832,2021-02-03T18:04:24.673Z,0.539,12.713141441345215,40.17948532104492,-41.94711685180664
1612375433873,2021-02-03T18:04:24.689Z,0.58,12.713141441345215,39.42948532104492,-41.94711685180664
1612375433912,2021-02-03T18:04:24.703Z,0.619,11.963141441345215,38.67948532104492,-43.19711685180664
1612375433952,2021-02-03T18:04:24.718Z,0.659,13.088141441345215,39.80448532104492,-42.75961685180664
1612375433993,2021-02-03T18:04:24.734Z,0.7,12.338141441345215,39.42948532104492,-43.19711685180664
1612375434032,2021-02-03T18:04:24.748Z,0.739,13.838141441345215,41.24198532104492,-44.38461685180664
1612375434072,2021-02-03T18:04:24.763Z,0.779,11.588141441345215,39.05448532104492,-43.57211685180664
1612375434111,2021-02-03T18:04:24.777Z,0.818,11.963141441345215,36.86698532104492,-43.19711685180664
1612375434152,2021-02-03T18:04:24.823Z,0.859,11.588141441345215,39.05448532104492,-43.57211685180664
1612375434192,2021-02-03T18:04:24.838Z,0.899,13.088141441345215,40.17948532104492,-42.38461685180664
1612375434231,2021-02-03T18:04:24.852Z,0.938,14.525641441345215,36.86698532104492,-44.38461685180664
1612375434271,2021-02-03T18:04:24.854Z,0.978,12.338141441345215,39.42948532104492,-44.75961685180664
1612375434312,2021-02-03T18:04:24.882Z,1.019,11.963141441345215,37.99198532104492,-44.38461685180664
1612375434352,2021-02-03T18:04:24.884Z,1.059,12.338141441345215,26.616987228393555,-43.94711685180664
1612375434391,2021-02-03T18:04:24.898Z,1.098,13.088141441345215,36.86698532104492,-43.94711685180664
1612375434432,2021-02-03T18:04:24.913Z,1.139,11.650641441345215,39.42948532104492,-43.57211685180664
1612375434472,2021-02-03T18:04:24.929Z,1.179,12.713141441345215,27.741987228393555,-42.38461685180664
1612375434511,2021-02-03T18:04:24.943Z,1.218,13.463141441345215,37.61698532104492,-43.57211685180664
1612375434551,2021-02-03T18:04:24.958Z,1.258,13.088141441345215,41.99198532104492,-43.94711685180664
1612375434592,2021-02-03T18:04:24.972Z,1.299,12.338141441345215,26.991987228393555,-43.57211685180664
1612375434631,2021-02-03T18:04:24.988Z,1.338,13.088141441345215,37.99198532104492,-43.57211685180664
1612375434671,2021-02-03T18:04:25.017Z,1.378,11.963141441345215,40.17948532104492,-43.57211685180664
1612375434710,2021-02-03T18:04:25.019Z,1.417,12.338141441345215,22.991987228393555,-42.75961685180664
1612375434751,2021-02-03T18:04:25.033Z,1.458,11.963141441345215,40.86698532104492,-45.94711685180664
1612375434791,2021-02-03T18:04:25.048Z,1.498,12.713141441345215,40.17948532104492,-43.13461685180664
1612375434831,2021-02-03T18:04:25.063Z,1.538,13.838141441345215,25.929487228393555,-42.75961685180664
1612375434872,2021-02-03T18:04:25.078Z,1.579,12.338141441345215,37.99198532104492,-43.94711685180664
1612375434911,2021-02-03T18:04:25.092Z,1.618,11.588141441345215,41.24198532104492,-43.57211685180664
1612375434951,2021-02-03T18:04:25.107Z,1.658,11.963141441345215,27.741987228393555,-43.57211685180664
1612375434990,2021-02-03T18:04:25.109Z,1.697,11.650641441345215,39.80448532104492,-45.94711685180664
1612375435031,2021-02-03T18:04:25.123Z,1.738,13.838141441345215,39.80448532104492,-43.19711685180664
1612375435071,2021-02-03T18:04:25.138Z,1.778,12.713141441345215,33.92948532104492,-43.19711685180664
