epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612375433622,2021-02-03T18:04:24.563Z,0.378,0.11978952586650848,-1.0262130498886108,-0.18189118802547455
1612375433661,2021-02-03T18:04:24.579Z,0.417,0.11685983836650848,-1.0220626592636108,-0.18311189115047455
1612375433701,2021-02-03T18:04:24.607Z,0.457,0.12198679149150848,-1.0254806280136108,-0.18262360990047455
1612375433740,2021-02-03T18:04:24.610Z,0.496,0.11808054149150848,-1.0352462530136108,-0.18262360990047455
1612375433780,2021-02-03T18:04:24.624Z,0.536,0.12149851024150848,-1.0208419561386108,-0.18018220365047455
1612375433819,2021-02-03T18:04:24.639Z,0.575,0.11783640086650848,-1.0247482061386108,-0.18555329740047455
1612375433859,2021-02-03T18:04:24.668Z,0.615,0.12174265086650848,-1.0259689092636108,-0.18335603177547455
1612375433898,2021-02-03T18:04:24.682Z,0.654,0.11954538524150848,-1.0276778936386108,-0.17822907865047455
1612375433938,2021-02-03T18:04:24.698Z,0.694,0.12247507274150848,-1.0171798467636108,-0.18408845365047455
1612375433978,2021-02-03T18:04:24.713Z,0.734,0.13077585399150848,-1.0342696905136108,-0.19092439115047455
1612375434017,2021-02-03T18:04:24.727Z,0.773,0.14762155711650848,-1.0479415655136108,-0.20410798490047455
1612375434057,2021-02-03T18:04:24.772Z,0.813,0.15274851024150848,-1.0601485967636108,-0.18579743802547455
1612375434098,2021-02-03T18:04:24.788Z,0.854,0.09659616649150848,-1.0179122686386108,-0.17359040677547455
1612375434137,2021-02-03T18:04:24.789Z,0.893,0.14933054149150848,-0.9964278340339661,-0.13867829740047455
1612375434177,2021-02-03T18:04:24.804Z,0.933,0.12516061961650848,-1.0645431280136108,-0.17871735990047455
1612375434216,2021-02-03T18:04:24.833Z,0.972,0.08243601024150848,-1.0057052373886108,-0.17236970365047455
1612375434256,2021-02-03T18:04:24.847Z,1.012,0.032143041491508484,-1.0442794561386108,-0.18482087552547455
1612375434295,2021-02-03T18:04:24.850Z,1.051,0.10001413524150848,-1.0245040655136108,-0.17017243802547455
1612375434335,2021-02-03T18:04:24.877Z,1.091,0.06925241649150848,-1.0735763311386108,-0.17359040677547455
1612375434375,2021-02-03T18:04:24.893Z,1.131,0.061195775866508484,-1.0174239873886108,-0.16235993802547455
1612375434414,2021-02-03T18:04:24.908Z,1.17,0.017494603991508484,-1.0347579717636108,-0.18164704740047455
1612375434445,2021-02-03T18:04:24.909Z,1.201,0.031410619616508484,-1.0669845342636108,-0.13599275052547455
1612375434484,2021-02-03T18:04:24.924Z,1.24,0.025551244616508484,-0.9497969746589661,-0.17481110990047455
1612375434524,2021-02-03T18:04:24.938Z,1.28,-0.057456567883491516,-1.0699142217636108,-0.14234040677547455
1612375434564,2021-02-03T18:04:24.953Z,1.32,0.00846139993518591,-1.0635665655136108,-0.12061189115047455
1612375434603,2021-02-03T18:04:24.967Z,1.359,-0.11019094288349152,-1.0184005498886108,-0.14917634427547455
1612375434643,2021-02-03T18:04:24.970Z,1.399,-0.00936086568981409,-1.0528243780136108,-0.13501618802547455
1612375434682,2021-02-03T18:04:24.984Z,1.438,-0.034507349133491516,-0.9424727559089661,-0.15454743802547455
1612375434722,2021-02-03T18:04:24.999Z,1.478,-0.06966359913349152,-0.9808028340339661,-0.17944978177547455
1612375434761,2021-02-03T18:04:25.027Z,1.517,-0.034995630383491516,-1.0621017217636108,-0.13941071927547455
1612375434801,2021-02-03T18:04:25.029Z,1.557,-0.08016164600849152,-1.0562423467636108,-0.16577790677547455
1612375434840,2021-02-03T18:04:25.044Z,1.596,-0.038901880383491516,-1.0137618780136108,-0.18262360990047455
1612375434880,2021-02-03T18:04:25.072Z,1.636,-0.027427271008491516,-1.0679610967636108,-0.20410798490047455
1612375434921,2021-02-03T18:04:25.074Z,1.677,-0.044272974133491516,-1.0098556280136108,-0.17529939115047455
1612375434960,2021-02-03T18:04:25.089Z,1.716,-0.044028833508491516,-1.0457442998886108,-0.16235993802547455
1612375435000,2021-02-03T18:04:25.103Z,1.756,-0.003013209206983447,-1.0589278936386108,-0.16333650052547455
1612375435040,2021-02-03T18:04:25.118Z,1.796,-0.056480005383491516,-0.9915450215339661,-0.15259431302547455
1612375435079,2021-02-03T18:04:25.147Z,1.835,-0.055015161633491516,-0.9983809590339661,-0.16870759427547455
