epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376896390,2021-02-03T18:28:44.364Z,5.691,99500.34672619047
1612376896431,2021-02-03T18:28:44.390Z,5.732,99500.34672619047
1612376896471,2021-02-03T18:28:44.393Z,5.772,99500.34672619047
1612376896512,2021-02-03T18:28:44.394Z,5.813,99500.34672619047
1612376896551,2021-02-03T18:28:44.405Z,5.852,99500.34672619047
1612376896592,2021-02-03T18:28:44.408Z,5.893,99500.34672619047
1612376896632,2021-02-03T18:28:44.409Z,5.933,99500.34672619047
1612376896673,2021-02-03T18:28:44.420Z,5.974,99500.34672619047
1612376896712,2021-02-03T18:28:44.424Z,6.013,99500.34672619047
1612376896753,2021-02-03T18:28:44.435Z,6.053999999999999,99500.34672619047
1612376896793,2021-02-03T18:28:44.437Z,6.093999999999999,99500.34672619047
1612376896834,2021-02-03T18:28:44.439Z,6.135,99499.68266369047
1612376896875,2021-02-03T18:28:44.450Z,6.176,99499.68266369047
1612376896915,2021-02-03T18:28:44.453Z,6.216,99500.34672619047
1612376896956,2021-02-03T18:28:44.455Z,6.257000000000001,99500.34672619047
1612376896995,2021-02-03T18:28:44.466Z,6.296,99499.68266369047
1612376897036,2021-02-03T18:28:44.468Z,6.337000000000001,99499.68266369047
1612376897076,2021-02-03T18:28:44.480Z,6.377000000000001,99499.68266369047
1612376897117,2021-02-03T18:28:44.482Z,6.417999999999999,99499.68266369047
1612376897156,2021-02-03T18:28:44.512Z,6.457000000000001,99500.34672619047
1612376897197,2021-02-03T18:28:44.514Z,6.497999999999999,99500.34672619047
1612376897237,2021-02-03T18:28:44.527Z,6.537999999999999,99500.34672619047
1612376897278,2021-02-03T18:28:44.528Z,6.579,99500.34672619047
1612376897317,2021-02-03T18:28:44.530Z,6.617999999999999,99501.01860119047
1612376897358,2021-02-03T18:28:44.541Z,6.659,99501.01860119047
1612376897398,2021-02-03T18:28:44.543Z,6.699,99501.01860119047
1612376897439,2021-02-03T18:28:44.555Z,6.74,99501.01860119047
1612376897480,2021-02-03T18:28:44.558Z,6.781000000000001,99501.01860119047
1612376897520,2021-02-03T18:28:44.559Z,6.821000000000001,99501.85453869047
1612376897561,2021-02-03T18:28:44.570Z,6.862,99501.85453869047
1612376897600,2021-02-03T18:28:44.572Z,6.901,99501.85453869047
1612376897641,2021-02-03T18:28:44.574Z,6.942,99501.85453869047
1612376897681,2021-02-03T18:28:44.586Z,6.982,99501.85453869047
1612376897722,2021-02-03T18:28:44.587Z,7.023,99501.85453869047
1612376897761,2021-02-03T18:28:44.590Z,7.062,99501.85453869047
1612376897802,2021-02-03T18:28:44.601Z,7.103,99501.85453869047
1612376897842,2021-02-03T18:28:44.603Z,7.143,99501.19047619047
1612376897883,2021-02-03T18:28:44.614Z,7.184,99501.19047619047
1612376897922,2021-02-03T18:28:44.617Z,7.223,99501.19047619047
1612376897963,2021-02-03T18:28:44.619Z,7.263999999999999,99501.19047619047
1612376898004,2021-02-03T18:28:44.631Z,7.305,99501.19047619047
1612376898044,2021-02-03T18:28:44.632Z,7.345,99501.19047619047
1612376898085,2021-02-03T18:28:44.635Z,7.386,99501.19047619047
1612376898125,2021-02-03T18:28:44.646Z,7.426,99501.19047619047
1612376898166,2021-02-03T18:28:44.648Z,7.4670000000000005,99501.19047619047
1612376898205,2021-02-03T18:28:44.650Z,7.506,99501.19047619047
1612376898246,2021-02-03T18:28:44.662Z,7.547000000000001,99501.19047619047
1612376898286,2021-02-03T18:28:44.664Z,7.587000000000001,99501.19047619047
1612376898327,2021-02-03T18:28:44.675Z,7.627999999999999,99501.19047619047
1612376898366,2021-02-03T18:28:44.676Z,7.667000000000001,99501.19047619047
1612376898407,2021-02-03T18:28:44.679Z,7.707999999999999,99501.19047619047
1612376898448,2021-02-03T18:28:44.690Z,7.749,99501.19047619047
1612376898498,2021-02-03T18:28:44.692Z,7.7989999999999995,99501.19047619047
1612376898538,2021-02-03T18:28:44.695Z,7.8389999999999995,99501.19047619047
1612376898579,2021-02-03T18:28:44.706Z,7.88,99501.19047619047
1612376898618,2021-02-03T18:28:44.708Z,7.919,99501.19047619047
1612376898659,2021-02-03T18:28:44.710Z,7.96,99501.19047619047
1612376898700,2021-02-03T18:28:44.722Z,8.001,99501.19047619047
1612376898740,2021-02-03T18:28:44.724Z,8.041,99501.19047619047
