epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376891959,2021-02-03T18:28:43.926Z,1.245,99506.485546875
1612376892000,2021-02-03T18:28:43.940Z,1.286,99506.485546875
1612376892039,2021-02-03T18:28:43.955Z,1.325,99506.485546875
1612376892079,2021-02-03T18:28:43.970Z,1.365,99506.485546875
1612376892118,2021-02-03T18:28:43.985Z,1.4040000000000001,99506.485546875
1612376892158,2021-02-03T18:28:43.986Z,1.444,99506.485546875
1612376892197,2021-02-03T18:28:44.001Z,1.483,99505.829296875
1612376892238,2021-02-03T18:28:44.015Z,1.524,99505.829296875
1612376892278,2021-02-03T18:28:44.030Z,1.564,99505.829296875
1612376892317,2021-02-03T18:28:44.044Z,1.6030000000000002,99505.829296875
1612376892357,2021-02-03T18:28:44.062Z,1.643,99505.829296875
1612376892397,2021-02-03T18:28:44.063Z,1.683,99505.829296875
1612376892438,2021-02-03T18:28:44.076Z,1.724,99505.829296875
1612376892477,2021-02-03T18:28:44.090Z,1.7630000000000001,99505.829296875
1612376892517,2021-02-03T18:28:44.134Z,1.8030000000000002,99505.829296875
1612376892556,2021-02-03T18:28:44.136Z,1.8419999999999999,99505.829296875
1612376892596,2021-02-03T18:28:44.150Z,1.882,99505.829296875
1612376892637,2021-02-03T18:28:44.165Z,1.923,99505.829296875
1612376892676,2021-02-03T18:28:44.180Z,1.962,99505.829296875
1612376892716,2021-02-03T18:28:44.197Z,2.002,99505.829296875
1612376892755,2021-02-03T18:28:44.197Z,2.041,99505.829296875
1612376892795,2021-02-03T18:28:44.210Z,2.081,99505.829296875
1612376892835,2021-02-03T18:28:44.225Z,2.121,99505.829296875
1612376892876,2021-02-03T18:28:44.240Z,2.162,99505.829296875
1612376892915,2021-02-03T18:28:44.269Z,2.201,99505.829296875
1612376892955,2021-02-03T18:28:44.284Z,2.241,99505.829296875
1612376892994,2021-02-03T18:28:44.300Z,2.28,99505.829296875
1612376893034,2021-02-03T18:28:44.344Z,2.32,99505.829296875
1612376893075,2021-02-03T18:28:44.346Z,2.3609999999999998,99505.829296875
1612376893114,2021-02-03T18:28:44.360Z,2.4,99505.829296875
1612376893154,2021-02-03T18:28:44.375Z,2.44,99505.829296875
1612376893193,2021-02-03T18:28:44.390Z,2.479,99505.829296875
1612376893233,2021-02-03T18:28:44.405Z,2.519,99505.829296875
1612376893274,2021-02-03T18:28:44.419Z,2.56,99505.829296875
1612376893314,2021-02-03T18:28:44.434Z,2.6,99505.829296875
1612376893353,2021-02-03T18:28:44.436Z,2.639,99505.829296875
1612376893393,2021-02-03T18:28:44.450Z,2.679,99506.485546875
1612376893432,2021-02-03T18:28:44.465Z,2.718,99506.485546875
1612376893472,2021-02-03T18:28:44.480Z,2.758,99506.485546875
1612376893513,2021-02-03T18:28:44.494Z,2.799,99506.485546875
1612376893552,2021-02-03T18:28:44.496Z,2.838,99506.485546875
1612376893592,2021-02-03T18:28:44.511Z,2.878,99505.829296875
1612376893631,2021-02-03T18:28:44.525Z,2.917,99505.829296875
1612376893671,2021-02-03T18:28:44.540Z,2.957,99505.829296875
1612376893712,2021-02-03T18:28:44.569Z,2.998,99505.829296875
1612376893752,2021-02-03T18:28:44.584Z,3.0380000000000003,99505.829296875
1612376893791,2021-02-03T18:28:44.600Z,3.077,99505.829296875
1612376893831,2021-02-03T18:28:44.615Z,3.117,99505.829296875
1612376893870,2021-02-03T18:28:44.631Z,3.156,99505.829296875
1612376893911,2021-02-03T18:28:44.644Z,3.197,99505.829296875
1612376893951,2021-02-03T18:28:44.646Z,3.237,99505.829296875
1612376893990,2021-02-03T18:28:44.675Z,3.2760000000000002,99505.173046875
1612376894030,2021-02-03T18:28:44.690Z,3.3160000000000003,99505.173046875
1612376894069,2021-02-03T18:28:44.735Z,3.355,99505.829296875
1612376894109,2021-02-03T18:28:44.750Z,3.395,99505.829296875
1612376894150,2021-02-03T18:28:44.766Z,3.4360000000000004,99506.673046875
1612376894190,2021-02-03T18:28:44.780Z,3.4760000000000004,99506.673046875
1612376894229,2021-02-03T18:28:44.794Z,3.515,99506.673046875
1612376894269,2021-02-03T18:28:44.796Z,3.555,99506.673046875
1612376894308,2021-02-03T18:28:44.811Z,3.594,99506.673046875
1612376894349,2021-02-03T18:28:44.825Z,3.635,99506.673046875
1612376894389,2021-02-03T18:28:44.840Z,3.675,99506.024609375
1612376894428,2021-02-03T18:28:44.855Z,3.714,99506.024609375
1612376894468,2021-02-03T18:28:44.885Z,3.7539999999999996,99505.829296875
1612376894507,2021-02-03T18:28:44.900Z,3.793,99505.829296875
1612376894547,2021-02-03T18:28:44.914Z,3.833,99505.829296875
1612376894588,2021-02-03T18:28:44.916Z,3.8739999999999997,99505.829296875
1612376894628,2021-02-03T18:28:44.931Z,3.9139999999999997,99505.173046875
1612376894667,2021-02-03T18:28:44.945Z,3.9530000000000003,99505.173046875
1612376894707,2021-02-03T18:28:44.960Z,3.9930000000000003,99505.173046875
1612376894746,2021-02-03T18:28:44.974Z,4.032,99505.173046875
1612376894787,2021-02-03T18:28:45.004Z,4.073,99505.173046875
1612376894827,2021-02-03T18:28:45.006Z,4.113,99505.173046875
1612376894866,2021-02-03T18:28:45.020Z,4.152,99505.173046875
1612376894897,2021-02-03T18:28:45.035Z,4.183,99505.173046875
1612376894937,2021-02-03T18:28:45.050Z,4.223,99505.173046875
1612376894976,2021-02-03T18:28:45.064Z,4.262,99505.173046875
1612376895016,2021-02-03T18:28:45.066Z,4.302,99505.173046875
1612376895055,2021-02-03T18:28:45.080Z,4.341,99505.173046875
1612376895095,2021-02-03T18:28:45.096Z,4.381,99505.173046875
1612376895134,2021-02-03T18:28:45.110Z,4.42,99505.173046875
1612376895175,2021-02-03T18:28:45.124Z,4.461,99505.173046875
1612376895215,2021-02-03T18:28:45.126Z,4.501,99505.173046875
1612376895254,2021-02-03T18:28:45.141Z,4.54,99505.173046875
1612376895294,2021-02-03T18:28:45.157Z,4.58,99505.173046875
1612376895334,2021-02-03T18:28:45.170Z,4.62,99505.173046875
1612376895375,2021-02-03T18:28:45.184Z,4.6610000000000005,99504.516796875
1612376895414,2021-02-03T18:28:45.199Z,4.7,99504.516796875
1612376895454,2021-02-03T18:28:45.201Z,4.74,99504.516796875
1612376895493,2021-02-03T18:28:45.231Z,4.779,99504.516796875
1612376895533,2021-02-03T18:28:45.246Z,4.819,99504.516796875
1612376895574,2021-02-03T18:28:45.260Z,4.86,99504.516796875
1612376895613,2021-02-03T18:28:45.276Z,4.899,99504.516796875
1612376895653,2021-02-03T18:28:45.291Z,4.939,99504.516796875
1612376895692,2021-02-03T18:28:45.305Z,4.978,99504.516796875
1612376895732,2021-02-03T18:28:45.320Z,5.018,99504.516796875
1612376895772,2021-02-03T18:28:45.334Z,5.058,99504.516796875
1612376895813,2021-02-03T18:28:45.336Z,5.099,99504.516796875
1612376895852,2021-02-03T18:28:45.351Z,5.138,99504.516796875
1612376895892,2021-02-03T18:28:45.365Z,5.178,99504.516796875
1612376895931,2021-02-03T18:28:45.380Z,5.2170000000000005,99504.516796875
1612376895971,2021-02-03T18:28:45.395Z,5.257000000000001,99504.516796875
1612376896012,2021-02-03T18:28:45.410Z,5.297999999999999,99504.516796875
1612376896051,2021-02-03T18:28:45.439Z,5.337000000000001,99504.516796875
1612376896091,2021-02-03T18:28:45.442Z,5.377000000000001,99504.516796875
1612376896130,2021-02-03T18:28:45.456Z,5.416,99504.516796875
1612376896170,2021-02-03T18:28:45.470Z,5.456,99504.516796875
1612376896210,2021-02-03T18:28:45.485Z,5.496,99504.516796875
1612376896251,2021-02-03T18:28:45.499Z,5.537000000000001,99504.516796875
1612376896290,2021-02-03T18:28:45.501Z,5.5760000000000005,99504.516796875
1612376896330,2021-02-03T18:28:45.516Z,5.6160000000000005,99504.516796875
1612376896369,2021-02-03T18:28:45.530Z,5.655,99504.516796875
1612376896409,2021-02-03T18:28:45.545Z,5.695,99504.516796875
1612376896450,2021-02-03T18:28:45.559Z,5.736000000000001,99504.516796875
1612376896489,2021-02-03T18:28:45.574Z,5.775,99504.516796875
1612376896529,2021-02-03T18:28:45.576Z,5.815,99504.516796875
1612376896568,2021-02-03T18:28:45.590Z,5.854,99503.860546875
1612376896608,2021-02-03T18:28:45.605Z,5.894,99503.860546875
1612376896649,2021-02-03T18:28:45.620Z,5.935,99503.860546875
1612376896689,2021-02-03T18:28:45.634Z,5.975,99503.860546875
1612376896728,2021-02-03T18:28:45.636Z,6.013999999999999,99503.860546875
1612376896768,2021-02-03T18:28:45.651Z,6.053999999999999,99503.860546875
1612376896807,2021-02-03T18:28:45.665Z,6.093,99504.516796875
1612376896847,2021-02-03T18:28:45.684Z,6.132999999999999,99504.516796875
1612376896888,2021-02-03T18:28:45.695Z,6.1739999999999995,99504.516796875
1612376896927,2021-02-03T18:28:45.709Z,6.212999999999999,99504.516796875
1612376896967,2021-02-03T18:28:45.724Z,6.252999999999999,99504.516796875
1612376897006,2021-02-03T18:28:45.726Z,6.292000000000001,99503.860546875
1612376897046,2021-02-03T18:28:45.740Z,6.332000000000001,99503.860546875
1612376897087,2021-02-03T18:28:45.755Z,6.372999999999999,99503.860546875
1612376897127,2021-02-03T18:28:45.785Z,6.412999999999999,99503.860546875
1612376897166,2021-02-03T18:28:45.830Z,6.452000000000001,99503.860546875
1612376897206,2021-02-03T18:28:45.845Z,6.492000000000001,99503.860546875
1612376897245,2021-02-03T18:28:45.846Z,6.531000000000001,99503.860546875
1612376897286,2021-02-03T18:28:45.875Z,6.572,99503.860546875
1612376897326,2021-02-03T18:28:45.890Z,6.612,99503.860546875
1612376897365,2021-02-03T18:28:45.904Z,6.651,99503.860546875
1612376897405,2021-02-03T18:28:45.906Z,6.691,99503.860546875
1612376897444,2021-02-03T18:28:45.920Z,6.73,99503.860546875
1612376897484,2021-02-03T18:28:45.935Z,6.77,99503.860546875
1612376897525,2021-02-03T18:28:45.951Z,6.811,99503.860546875
1612376897565,2021-02-03T18:28:45.965Z,6.851,99503.860546875
1612376897604,2021-02-03T18:28:45.994Z,6.89,99503.860546875
1612376897644,2021-02-03T18:28:46.011Z,6.93,99503.204296875
1612376897683,2021-02-03T18:28:46.025Z,6.968999999999999,99503.204296875
1612376897724,2021-02-03T18:28:46.040Z,7.01,99504.712109375
1612376897764,2021-02-03T18:28:46.054Z,7.05,99504.712109375
1612376897803,2021-02-03T18:28:46.069Z,7.0889999999999995,99504.048046875
1612376897843,2021-02-03T18:28:46.076Z,7.129,99504.048046875
1612376897882,2021-02-03T18:28:46.085Z,7.167999999999999,99504.048046875
1612376897922,2021-02-03T18:28:46.099Z,7.207999999999999,99504.048046875
1612376897963,2021-02-03T18:28:46.114Z,7.249,99504.048046875
1612376898003,2021-02-03T18:28:46.116Z,7.289,99504.048046875
1612376898042,2021-02-03T18:28:46.130Z,7.327999999999999,99504.048046875
1612376898082,2021-02-03T18:28:46.145Z,7.367999999999999,99504.048046875
1612376898121,2021-02-03T18:28:46.161Z,7.407,99504.048046875
1612376898162,2021-02-03T18:28:46.177Z,7.4479999999999995,99504.048046875
1612376898202,2021-02-03T18:28:46.189Z,7.4879999999999995,99504.907421875
1612376898241,2021-02-03T18:28:46.191Z,7.527,99504.907421875
1612376898281,2021-02-03T18:28:46.206Z,7.567,99504.907421875
1612376898320,2021-02-03T18:28:46.220Z,7.606,99504.907421875
1612376898361,2021-02-03T18:28:46.235Z,7.647,99504.907421875
1612376898401,2021-02-03T18:28:46.249Z,7.687,99504.907421875
1612376898441,2021-02-03T18:28:46.264Z,7.727,99504.907421875
1612376898480,2021-02-03T18:28:46.266Z,7.766,99504.907421875
1612376898520,2021-02-03T18:28:46.280Z,7.806,99504.907421875
1612376898559,2021-02-03T18:28:46.295Z,7.845,99504.907421875
1612376898600,2021-02-03T18:28:46.310Z,7.886,99504.907421875
1612376898640,2021-02-03T18:28:46.339Z,7.926,99504.907421875
