epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723047544,2021-03-02T22:11:57.500Z,29.315,99505.72200520831
1614723047585,2021-03-02T22:11:57.515Z,29.355999999999998,99505.72200520831
1614723047625,2021-03-02T22:11:57.529Z,29.396,99505.72200520831
1614723047666,2021-03-02T22:11:57.544Z,29.436999999999998,99505.01888020831
1614723047706,2021-03-02T22:11:57.558Z,29.476999999999997,99505.01888020831
1614723047745,2021-03-02T22:11:57.560Z,29.516,99505.01888020831
1614723047786,2021-03-02T22:11:57.575Z,29.557,99505.01888020831
1614723047826,2021-03-02T22:11:57.590Z,29.596999999999998,99505.01888020831
1614723047867,2021-03-02T22:11:57.604Z,29.638,99505.01888020831
1614723047906,2021-03-02T22:11:57.618Z,29.677,99505.01888020831
1614723047946,2021-03-02T22:11:57.620Z,29.717,99505.01888020831
1614723047987,2021-03-02T22:11:57.635Z,29.758000000000003,99504.32356770831
1614723048026,2021-03-02T22:11:57.664Z,29.796999999999997,99504.32356770831
1614723048067,2021-03-02T22:11:57.678Z,29.838,99504.32356770831
1614723048107,2021-03-02T22:11:57.681Z,29.878,99504.32356770831
1614723048148,2021-03-02T22:11:57.696Z,29.919,99504.32356770831
1614723048188,2021-03-02T22:11:57.710Z,29.959,99504.32356770831
1614723048227,2021-03-02T22:11:57.724Z,29.998,99504.32356770831
1614723048268,2021-03-02T22:11:57.738Z,30.039,99504.32356770831
1614723048308,2021-03-02T22:11:57.768Z,30.079,99504.32356770831
1614723048357,2021-03-02T22:11:57.770Z,30.128,99504.32356770831
1614723048398,2021-03-02T22:11:57.785Z,30.169,99504.32356770831
1614723048438,2021-03-02T22:11:57.800Z,30.209,99504.32356770831
1614723048479,2021-03-02T22:11:57.814Z,30.25,99504.32356770831
1614723048519,2021-03-02T22:11:57.828Z,30.29,99504.32356770831
1614723048560,2021-03-02T22:11:57.831Z,30.331,99504.32356770831
1614723048599,2021-03-02T22:11:57.845Z,30.37,99503.62044270831
1614723048639,2021-03-02T22:11:57.860Z,30.41,99503.62044270831
1614723048680,2021-03-02T22:11:57.874Z,30.451,99503.62044270831
1614723048719,2021-03-02T22:11:57.888Z,30.49,99503.62044270831
1614723048760,2021-03-02T22:11:57.903Z,30.531,99503.62044270831
1614723048800,2021-03-02T22:11:57.935Z,30.570999999999998,99503.62044270831
1614723048839,2021-03-02T22:11:57.949Z,30.61,99503.62044270831
1614723048880,2021-03-02T22:11:57.963Z,30.651,99503.62044270831
1614723048920,2021-03-02T22:11:57.993Z,30.691,99503.62044270831
1614723048961,2021-03-02T22:11:57.995Z,30.732,99503.62044270831
1614723049001,2021-03-02T22:11:58.056Z,30.772,99502.91731770831
1614723049040,2021-03-02T22:11:58.070Z,30.811,99502.91731770831
1614723049081,2021-03-02T22:11:58.084Z,30.851999999999997,99502.91731770831
1614723049121,2021-03-02T22:11:58.098Z,30.892,99502.91731770831
1614723049162,2021-03-02T22:11:58.113Z,30.933000000000003,99502.91731770831
1614723049201,2021-03-02T22:11:58.115Z,30.971999999999998,99502.91731770831
1614723049242,2021-03-02T22:11:58.130Z,31.013,99502.91731770831
1614723049282,2021-03-02T22:11:58.144Z,31.053,99502.91731770831
1614723049321,2021-03-02T22:11:58.159Z,31.092,99502.21419270831
