epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723035266,2021-03-02T22:11:52.791Z,17.037,-19.5847225189209,-2.45972228050232,-27.405555725097656
1614723035307,2021-03-02T22:11:52.805Z,17.078,-18.8347225189209,-13.459722518920898,-27.343055725097656
1614723035347,2021-03-02T22:11:52.819Z,17.118,-19.8972225189209,-4.27222204208374,-28.093055725097656
1614723035388,2021-03-02T22:11:52.834Z,17.159000000000002,-18.8347225189209,-3.20972228050232,-27.655555725097656
1614723035427,2021-03-02T22:11:52.863Z,17.198,-19.8972225189209,-20.4597225189209,-26.093055725097656
1614723035468,2021-03-02T22:11:52.865Z,17.239,-18.8347225189209,-3.8972222805023193,-27.718055725097656
1614723035508,2021-03-02T22:11:52.880Z,17.279,-19.5847225189209,-3.52222228050232,-26.905555725097656
1614723035547,2021-03-02T22:11:52.895Z,17.317999999999998,-18.8347225189209,-16.772222518920902,-26.905555725097656
1614723035588,2021-03-02T22:11:52.909Z,17.359,-18.8347225189209,-3.52222228050232,-28.468055725097656
1614723035628,2021-03-02T22:11:52.940Z,17.399,-18.4597225189209,-3.8972222805023193,-27.718055725097656
1614723035669,2021-03-02T22:11:52.941Z,17.44,-19.2097225189209,-8.334722518920897,-27.718055725097656
1614723035709,2021-03-02T22:11:52.955Z,17.48,-19.8972225189209,-4.64722204208374,-27.280555725097656
1614723035758,2021-03-02T22:11:52.970Z,17.529,-19.2097225189209,-4.27222204208374,-26.093055725097656
1614723035799,2021-03-02T22:11:52.984Z,17.57,-19.2097225189209,-3.8972222805023193,-28.093055725097656
1614723035839,2021-03-02T22:11:52.998Z,17.61,-19.2097225189209,-3.8972222805023193,-28.093055725097656
1614723035880,2021-03-02T22:11:53.013Z,17.651,-19.5847225189209,-4.27222204208374,-28.468055725097656
1614723035919,2021-03-02T22:11:53.016Z,17.69,-19.2097225189209,-5.02222204208374,-28.468055725097656
1614723035959,2021-03-02T22:11:53.030Z,17.73,-19.2097225189209,-5.02222204208374,-28.468055725097656
1614723036000,2021-03-02T22:11:53.045Z,17.771,-18.0847225189209,-3.8972222805023193,-26.905555725097656
1614723036040,2021-03-02T22:11:53.060Z,17.811,-18.8347225189209,-3.20972228050232,-28.093055725097656
1614723036081,2021-03-02T22:11:53.074Z,17.852,-18.0847225189209,-4.27222204208374,-27.280555725097656
1614723036120,2021-03-02T22:11:53.088Z,17.891,-18.0847225189209,-3.8972222805023193,-26.468055725097656
1614723036160,2021-03-02T22:11:53.091Z,17.930999999999997,-19.5847225189209,-3.8972222805023193,-28.093055725097656
1614723036201,2021-03-02T22:11:53.121Z,17.972,-19.8972225189209,-3.52222228050232,-26.530555725097656
1614723036240,2021-03-02T22:11:53.135Z,18.011,-18.4597225189209,-5.39722204208374,-27.280555725097656
1614723036281,2021-03-02T22:11:53.149Z,18.052,-18.4597225189209,-3.20972228050232,-26.530555725097656
1614723036321,2021-03-02T22:11:53.194Z,18.092,-19.2097225189209,-6.14722204208374,-25.718055725097656
1614723036360,2021-03-02T22:11:53.223Z,18.131,-19.2097225189209,-11.272222518920898,-28.093055725097656
1614723036401,2021-03-02T22:11:53.238Z,18.172,-19.2097225189209,-10.147222518920898,-26.905555725097656
1614723036441,2021-03-02T22:11:53.240Z,18.212,-19.2097225189209,-6.14722204208374,-26.468055725097656
1614723036482,2021-03-02T22:11:53.270Z,18.253,-19.8972225189209,-5.39722204208374,-28.093055725097656
1614723036522,2021-03-02T22:11:53.285Z,18.293,-19.5847225189209,-4.27222204208374,-27.280555725097656
1614723036563,2021-03-02T22:11:53.330Z,18.334,-18.4597225189209,-4.27222204208374,-26.530555725097656
1614723036602,2021-03-02T22:11:53.344Z,18.373,-18.8347225189209,-5.39722204208374,-27.280555725097656
1614723036642,2021-03-02T22:11:53.358Z,18.413,-19.5847225189209,-3.8972222805023193,-25.780555725097656
1614723036683,2021-03-02T22:11:53.360Z,18.454,-19.5847225189209,-3.52222228050232,-24.968055725097656
1614723036722,2021-03-02T22:11:53.376Z,18.493,-19.9597225189209,-3.20972228050232,-27.343055725097656
1614723036763,2021-03-02T22:11:53.390Z,18.534000000000002,-19.8972225189209,-4.27222204208374,-25.280555725097656
1614723036803,2021-03-02T22:11:53.404Z,18.574,-19.2097225189209,-3.8972222805023193,-25.718055725097656
1614723036842,2021-03-02T22:11:53.418Z,18.613,-19.2097225189209,-4.64722204208374,-26.530555725097656
1614723036883,2021-03-02T22:11:53.433Z,18.654,-18.8347225189209,-5.02222204208374,-26.905555725097656
1614723036923,2021-03-02T22:11:53.436Z,18.694000000000003,-18.4597225189209,-4.27222204208374,-25.718055725097656
1614723036974,2021-03-02T22:11:53.450Z,18.745,-18.8347225189209,-5.02222204208374,-26.530555725097656
1614723037014,2021-03-02T22:11:53.464Z,18.785,-19.5847225189209,-4.27222204208374,-25.718055725097656
1614723037053,2021-03-02T22:11:53.494Z,18.824,-19.8972225189209,-5.02222204208374,-24.905555725097656
1614723037094,2021-03-02T22:11:53.508Z,18.865,-20.6472225189209,-3.8972222805023193,-26.905555725097656
1614723037134,2021-03-02T22:11:53.511Z,18.905,-19.2097225189209,-5.39722204208374,-25.343055725097656
1614723037175,2021-03-02T22:11:53.526Z,18.945999999999998,-19.2097225189209,-5.39722204208374,-24.968055725097656
1614723037214,2021-03-02T22:11:53.540Z,18.985,-18.4597225189209,-4.27222204208374,-26.530555725097656
1614723037254,2021-03-02T22:11:53.554Z,19.025,-19.8972225189209,-5.39722204208374,-26.093055725097656
1614723037295,2021-03-02T22:11:53.568Z,19.066,-18.8347225189209,-4.64722204208374,-25.718055725097656
1614723037335,2021-03-02T22:11:53.583Z,19.105999999999998,-18.4597225189209,-5.02222204208374,-26.530555725097656
1614723037376,2021-03-02T22:11:53.585Z,19.147000000000002,-19.5847225189209,-6.14722204208374,-25.343055725097656
1614723037415,2021-03-02T22:11:53.600Z,19.186,-17.7097225189209,-4.64722204208374,-25.343055725097656
1614723037455,2021-03-02T22:11:53.614Z,19.226,-17.334722518920902,-4.64722204208374,-26.530555725097656
1614723037496,2021-03-02T22:11:53.629Z,19.267,-19.8972225189209,-5.39722204208374,-24.905555725097656
1614723037535,2021-03-02T22:11:53.643Z,19.305999999999997,-19.2097225189209,-6.83472204208374,-24.093055725097656
1614723037576,2021-03-02T22:11:53.645Z,19.347,-18.8347225189209,-5.02222204208374,-24.530555725097656
1614723037616,2021-03-02T22:11:53.675Z,19.387,-18.8347225189209,-4.64722204208374,-24.530555725097656
1614723037657,2021-03-02T22:11:53.690Z,19.428,-20.2722225189209,-12.022222518920898,-24.530555725097656
1614723037696,2021-03-02T22:11:53.704Z,19.467,-18.8347225189209,-7.58472204208374,-24.905555725097656
1614723037736,2021-03-02T22:11:53.718Z,19.507,-18.8347225189209,-7.58472204208374,-24.093055725097656
1614723037777,2021-03-02T22:11:53.720Z,19.548,-18.0847225189209,-20.0847225189209,-23.718055725097656
1614723037816,2021-03-02T22:11:53.735Z,19.587,-19.5847225189209,-6.83472204208374,-25.718055725097656
1614723037857,2021-03-02T22:11:53.750Z,19.628,-19.2097225189209,-8.334722518920897,-22.905555725097656
1614723037897,2021-03-02T22:11:53.779Z,19.668,-18.4597225189209,-21.5847225189209,-23.718055725097656
1614723037937,2021-03-02T22:11:53.793Z,19.708,-18.8347225189209,-5.39722204208374,-25.280555725097656
1614723037978,2021-03-02T22:11:53.823Z,19.749000000000002,-18.0847225189209,-7.58472204208374,-24.093055725097656
1614723038017,2021-03-02T22:11:53.826Z,19.788,-18.0847225189209,-16.022222518920902,-24.968055725097656
1614723038058,2021-03-02T22:11:53.840Z,19.829,-19.2097225189209,-13.459722518920898,-24.155555725097656
1614723038098,2021-03-02T22:11:53.884Z,19.869,-19.5847225189209,-13.834722518920898,-24.093055725097656
1614723038139,2021-03-02T22:11:53.899Z,19.91,-18.8347225189209,-9.772222518920898,-24.155555725097656
1614723038178,2021-03-02T22:11:53.913Z,19.949,-19.2097225189209,-5.02222204208374,-25.280555725097656
1614723038218,2021-03-02T22:11:53.915Z,19.989,-18.0847225189209,-5.39722204208374,-24.468055725097656
1614723038259,2021-03-02T22:11:53.930Z,20.03,-19.2097225189209,-5.77222204208374,-24.905555725097656
1614723038298,2021-03-02T22:11:53.945Z,20.069000000000003,-18.4597225189209,-6.14722204208374,-24.968055725097656
1614723038339,2021-03-02T22:11:53.974Z,20.11,-19.5847225189209,-6.45972204208374,-24.468055725097656
1614723038379,2021-03-02T22:11:53.988Z,20.15,-18.8347225189209,-6.14722204208374,-24.530555725097656
1614723038418,2021-03-02T22:11:54.003Z,20.189,-19.2097225189209,-5.77222204208374,-25.280555725097656
1614723038460,2021-03-02T22:11:54.006Z,20.230999999999998,-19.5847225189209,-6.14722204208374,-23.280555725097656
1614723038499,2021-03-02T22:11:54.020Z,20.27,-18.4597225189209,-6.52222204208374,-24.093055725097656
1614723038540,2021-03-02T22:11:54.049Z,20.311,-18.0847225189209,-7.20972204208374,-24.093055725097656
1614723038580,2021-03-02T22:11:54.064Z,20.351,-19.2097225189209,-5.77222204208374,-23.280555725097656
1614723038619,2021-03-02T22:11:54.078Z,20.39,-19.8972225189209,-5.77222204208374,-23.718055725097656
1614723038660,2021-03-02T22:11:54.080Z,20.430999999999997,-17.334722518920902,-6.52222204208374,-24.968055725097656
1614723038700,2021-03-02T22:11:54.095Z,20.471,-18.0847225189209,-5.77222204208374,-24.530555725097656
1614723038741,2021-03-02T22:11:54.110Z,20.511999999999997,-18.0847225189209,-7.58472204208374,-23.718055725097656
1614723038780,2021-03-02T22:11:54.124Z,20.551,-18.4597225189209,-6.83472204208374,-23.718055725097656
1614723038821,2021-03-02T22:11:54.138Z,20.592,-19.8972225189209,-5.39722204208374,-23.280555725097656
1614723038861,2021-03-02T22:11:54.140Z,20.631999999999998,-19.8972225189209,-6.83472204208374,-25.718055725097656
1614723038900,2021-03-02T22:11:54.155Z,20.671,-19.5847225189209,-5.02222204208374,-24.093055725097656
1614723038941,2021-03-02T22:11:54.170Z,20.712,-18.8347225189209,-6.14722204208374,-23.280555725097656
1614723038981,2021-03-02T22:11:54.184Z,20.752,-20.6472225189209,-5.77222204208374,-24.905555725097656
1614723039022,2021-03-02T22:11:54.198Z,20.793000000000003,-19.5847225189209,-6.83472204208374,-22.530555725097656
1614723039062,2021-03-02T22:11:54.229Z,20.833000000000002,-20.6472225189209,-5.39722204208374,-22.905555725097656
1614723039101,2021-03-02T22:11:54.230Z,20.872,-18.4597225189209,-5.39722204208374,-24.968055725097656
1614723039142,2021-03-02T22:11:54.246Z,20.913,-20.6472225189209,-5.39722204208374,-24.593055725097656
1614723039182,2021-03-02T22:11:54.259Z,20.953000000000003,-18.0847225189209,-5.39722204208374,-24.905555725097656
1614723039223,2021-03-02T22:11:54.275Z,20.994,-19.2097225189209,-6.14722204208374,-25.343055725097656
1614723039262,2021-03-02T22:11:54.289Z,21.033,-18.8347225189209,-6.14722204208374,-24.093055725097656
1614723039302,2021-03-02T22:11:54.303Z,21.073,-20.2722225189209,-6.14722204208374,-23.718055725097656
1614723039343,2021-03-02T22:11:54.305Z,21.114,-18.0847225189209,-5.02222204208374,-24.093055725097656
1614723039382,2021-03-02T22:11:54.336Z,21.153000000000002,-17.7097225189209,-5.77222204208374,-23.718055725097656
1614723039423,2021-03-02T22:11:54.350Z,21.194000000000003,-16.959722518920902,-7.20972204208374,-24.530555725097656
1614723039463,2021-03-02T22:11:54.378Z,21.234,-18.8347225189209,-6.83472204208374,-25.718055725097656
1614723039504,2021-03-02T22:11:54.439Z,21.275,-16.647222518920902,-5.77222204208374,-23.343055725097656
1614723039554,2021-03-02T22:11:54.455Z,21.325,-17.7097225189209,-5.39722204208374,-24.905555725097656
1614723039593,2021-03-02T22:11:54.470Z,21.364,-18.8347225189209,-6.52222204208374,-24.905555725097656
1614723039634,2021-03-02T22:11:54.484Z,21.405,-18.0847225189209,-5.39722204208374,-24.155555725097656
1614723039674,2021-03-02T22:11:54.498Z,21.445,-18.8347225189209,-8.709722518920897,-25.280555725097656
1614723039713,2021-03-02T22:11:54.500Z,21.484,-19.5847225189209,-14.584722518920898,-23.343055725097656
1614723039754,2021-03-02T22:11:54.531Z,21.525,-20.2722225189209,-10.897222518920898,-24.093055725097656
1614723039794,2021-03-02T22:11:54.545Z,21.565,-18.0847225189209,-9.084722518920898,-26.093055725097656
1614723039835,2021-03-02T22:11:54.559Z,21.605999999999998,-20.6472225189209,-5.39722204208374,-22.905555725097656
1614723039875,2021-03-02T22:11:54.573Z,21.646,-19.2097225189209,-5.39722204208374,-24.093055725097656
1614723039914,2021-03-02T22:11:54.603Z,21.685,-18.8347225189209,-6.14722204208374,-24.468055725097656
1614723039955,2021-03-02T22:11:54.605Z,21.726,-18.0847225189209,-6.14722204208374,-24.093055725097656
1614723039995,2021-03-02T22:11:54.620Z,21.766,-18.0847225189209,-4.64722204208374,-25.280555725097656
1614723040036,2021-03-02T22:11:54.634Z,21.807,-18.8347225189209,-5.77222204208374,-26.093055725097656
1614723040075,2021-03-02T22:11:54.649Z,21.846,-18.4597225189209,-5.39722204208374,-23.718055725097656
1614723040116,2021-03-02T22:11:54.663Z,21.886999999999997,-18.8347225189209,-7.20972204208374,-25.280555725097656
1614723040156,2021-03-02T22:11:54.665Z,21.927,-19.5847225189209,-5.77222204208374,-26.155555725097656
1614723040195,2021-03-02T22:11:54.680Z,21.965999999999998,-19.2097225189209,-5.77222204208374,-25.343055725097656
1614723040236,2021-03-02T22:11:54.695Z,22.006999999999998,-16.647222518920902,-13.459722518920898,-23.718055725097656
1614723040276,2021-03-02T22:11:54.709Z,22.046999999999997,-18.8347225189209,-6.83472204208374,-24.905555725097656
1614723040317,2021-03-02T22:11:54.723Z,22.088,-19.2097225189209,-5.39722204208374,-24.530555725097656
1614723040356,2021-03-02T22:11:54.726Z,22.127,-18.8347225189209,-19.3347225189209,-24.093055725097656
1614723040396,2021-03-02T22:11:54.741Z,22.166999999999998,-20.2722225189209,-5.77222204208374,-25.343055725097656
1614723040437,2021-03-02T22:11:54.755Z,22.208000000000002,-18.0847225189209,-6.14722204208374,-24.905555725097656
1614723040477,2021-03-02T22:11:54.784Z,22.248,-19.2097225189209,-13.459722518920898,-23.718055725097656
1614723040518,2021-03-02T22:11:54.799Z,22.289,-19.2097225189209,-6.14722204208374,-25.343055725097656
1614723040557,2021-03-02T22:11:54.813Z,22.328000000000003,-18.8347225189209,-5.77222204208374,-24.530555725097656
1614723040598,2021-03-02T22:11:54.815Z,22.369,-18.4597225189209,-8.709722518920897,-24.530555725097656
1614723040638,2021-03-02T22:11:54.830Z,22.409000000000002,-18.8347225189209,-7.58472204208374,-25.343055725097656
1614723040677,2021-03-02T22:11:54.845Z,22.448,-19.8972225189209,-6.52222204208374,-25.343055725097656
1614723040718,2021-03-02T22:11:54.859Z,22.489,-20.2722225189209,-6.83472204208374,-24.530555725097656
1614723040768,2021-03-02T22:11:54.888Z,22.539,-18.4597225189209,-5.77222204208374,-26.905555725097656
1614723040808,2021-03-02T22:11:54.891Z,22.579,-18.8347225189209,-6.14722204208374,-24.468055725097656
1614723040849,2021-03-02T22:11:54.906Z,22.62,-18.0847225189209,-6.83472204208374,-24.905555725097656
1614723040888,2021-03-02T22:11:54.934Z,22.659000000000002,-18.8347225189209,-6.14722204208374,-25.718055725097656
1614723040929,2021-03-02T22:11:54.948Z,22.7,-18.8347225189209,-6.14722204208374,-24.093055725097656
1614723040969,2021-03-02T22:11:54.951Z,22.74,-18.4597225189209,-5.77222204208374,-24.530555725097656
1614723041010,2021-03-02T22:11:54.995Z,22.781,-19.2097225189209,-6.52222204208374,-24.093055725097656
1614723041049,2021-03-02T22:11:55.010Z,22.82,-19.5847225189209,-5.77222204208374,-24.155555725097656
1614723041089,2021-03-02T22:11:55.024Z,22.86,-18.0847225189209,-5.77222204208374,-25.718055725097656
1614723041130,2021-03-02T22:11:55.038Z,22.901,-18.8347225189209,-5.39722204208374,-23.280555725097656
1614723041169,2021-03-02T22:11:55.053Z,22.94,-17.7097225189209,-6.14722204208374,-24.093055725097656
1614723041210,2021-03-02T22:11:55.055Z,22.980999999999998,-19.2097225189209,-6.14722204208374,-24.530555725097656
1614723041250,2021-03-02T22:11:55.085Z,23.021,-18.4597225189209,-6.83472204208374,-24.905555725097656
1614723041290,2021-03-02T22:11:55.100Z,23.061,-18.4597225189209,-6.83472204208374,-23.343055725097656
1614723041331,2021-03-02T22:11:55.115Z,23.101999999999997,-17.7097225189209,-5.77222204208374,-25.343055725097656
1614723041370,2021-03-02T22:11:55.128Z,23.141,-19.9597225189209,-8.709722518920897,-24.530555725097656
1614723041411,2021-03-02T22:11:55.130Z,23.182,-18.0847225189209,-8.334722518920897,-24.093055725097656
1614723041451,2021-03-02T22:11:55.145Z,23.221999999999998,-19.8972225189209,-12.022222518920898,-26.530555725097656
1614723041492,2021-03-02T22:11:55.160Z,23.263,-19.8972225189209,-9.772222518920898,-22.905555725097656
1614723041531,2021-03-02T22:11:55.174Z,23.302,-18.8347225189209,-6.14722204208374,-23.718055725097656
1614723041571,2021-03-02T22:11:55.188Z,23.342,-19.5847225189209,-5.02222204208374,-25.718055725097656
1614723041612,2021-03-02T22:11:55.203Z,23.383000000000003,-18.8347225189209,-6.14722204208374,-24.905555725097656
1614723041651,2021-03-02T22:11:55.206Z,23.421999999999997,-18.4597225189209,-6.52222204208374,-25.718055725097656
1614723041692,2021-03-02T22:11:55.220Z,23.463,-18.4597225189209,-6.52222204208374,-24.530555725097656
1614723041732,2021-03-02T22:11:55.234Z,23.503,-17.7097225189209,-6.52222204208374,-26.093055725097656
1614723041772,2021-03-02T22:11:55.249Z,23.543000000000003,-17.7097225189209,-5.77222204208374,-24.530555725097656
1614723041813,2021-03-02T22:11:55.263Z,23.584,-18.0847225189209,-5.02222204208374,-26.905555725097656
1614723041852,2021-03-02T22:11:55.266Z,23.623,-19.2097225189209,-5.02222204208374,-24.968055725097656
1614723041893,2021-03-02T22:11:55.280Z,23.664,-19.2097225189209,-5.77222204208374,-24.905555725097656
1614723041933,2021-03-02T22:11:55.295Z,23.704,-19.5847225189209,-4.64722204208374,-26.530555725097656
1614723041974,2021-03-02T22:11:55.309Z,23.745,-19.2097225189209,-5.02222204208374,-24.530555725097656
1614723042013,2021-03-02T22:11:55.338Z,23.784000000000002,-18.8347225189209,-6.52222204208374,-25.343055725097656
1614723042053,2021-03-02T22:11:55.341Z,23.824,-19.2097225189209,-4.64722204208374,-26.905555725097656
1614723042104,2021-03-02T22:11:55.355Z,23.875,-19.5847225189209,-5.39722204208374,-24.905555725097656
1614723042144,2021-03-02T22:11:55.370Z,23.915,-18.8347225189209,-5.77222204208374,-25.718055725097656
1614723042183,2021-03-02T22:11:55.384Z,23.954,-18.4597225189209,-5.02222204208374,-25.343055725097656
1614723042224,2021-03-02T22:11:55.399Z,23.995,-18.4597225189209,-5.02222204208374,-25.343055725097656
1614723042264,2021-03-02T22:11:55.413Z,24.035,-19.2097225189209,-6.14722204208374,-24.968055725097656
1614723042305,2021-03-02T22:11:55.415Z,24.076,-18.4597225189209,-5.77222204208374,-26.155555725097656
1614723042344,2021-03-02T22:11:55.445Z,24.115,-18.4597225189209,-9.772222518920898,-23.718055725097656
1614723042385,2021-03-02T22:11:55.460Z,24.156,-17.7097225189209,-6.83472204208374,-24.905555725097656
1614723042425,2021-03-02T22:11:55.489Z,24.195999999999998,-19.2097225189209,-6.52222204208374,-25.343055725097656
1614723042464,2021-03-02T22:11:55.503Z,24.235,-18.0847225189209,-6.14722204208374,-24.093055725097656
1614723042505,2021-03-02T22:11:55.505Z,24.276,-17.7097225189209,-6.83472204208374,-24.905555725097656
1614723042545,2021-03-02T22:11:55.521Z,24.316,-17.7097225189209,-6.83472204208374,-24.905555725097656
1614723042586,2021-03-02T22:11:55.535Z,24.357,-18.4597225189209,-7.58472204208374,-24.968055725097656
1614723042626,2021-03-02T22:11:55.549Z,24.397,-18.4597225189209,-5.77222204208374,-25.343055725097656
1614723042665,2021-03-02T22:11:55.595Z,24.436,-18.4597225189209,-5.77222204208374,-25.343055725097656
1614723042706,2021-03-02T22:11:55.610Z,24.476999999999997,-19.2097225189209,-19.3347225189209,-23.718055725097656
1614723042746,2021-03-02T22:11:55.639Z,24.517,-18.8347225189209,-6.45972204208374,-25.280555725097656
1614723042787,2021-03-02T22:11:55.654Z,24.558000000000003,-18.8347225189209,-6.83472204208374,-23.280555725097656
1614723042826,2021-03-02T22:11:55.668Z,24.596999999999998,-17.7097225189209,-22.6472225189209,-22.530555725097656
1614723042867,2021-03-02T22:11:55.671Z,24.638,-19.2097225189209,-7.58472204208374,-24.155555725097656
1614723042907,2021-03-02T22:11:55.685Z,24.678,-19.5847225189209,-7.20972204208374,-23.343055725097656
1614723042946,2021-03-02T22:11:55.715Z,24.717,-18.4597225189209,-17.522222518920902,-24.905555725097656
1614723042987,2021-03-02T22:11:55.729Z,24.758000000000003,-18.4597225189209,-7.58472204208374,-25.718055725097656
1614723043027,2021-03-02T22:11:55.743Z,24.798000000000002,-18.8347225189209,-6.83472204208374,-23.718055725097656
1614723043068,2021-03-02T22:11:55.745Z,24.839000000000002,-18.4597225189209,-17.147222518920902,-23.718055725097656
1614723043107,2021-03-02T22:11:55.760Z,24.878,-19.5847225189209,-12.772222518920898,-24.905555725097656
1614723043147,2021-03-02T22:11:55.775Z,24.918000000000003,-20.2722225189209,-9.084722518920898,-23.343055725097656
1614723043188,2021-03-02T22:11:55.789Z,24.959,-18.4597225189209,-6.52222204208374,-24.530555725097656
1614723043228,2021-03-02T22:11:55.803Z,24.999000000000002,-18.8347225189209,-5.02222204208374,-25.343055725097656
1614723043269,2021-03-02T22:11:55.818Z,25.04,-19.2097225189209,-5.39722204208374,-24.093055725097656
1614723043318,2021-03-02T22:11:55.821Z,25.089000000000002,-20.2722225189209,-5.77222204208374,-24.905555725097656
1614723043358,2021-03-02T22:11:55.835Z,25.129,-18.0847225189209,-5.02222204208374,-26.530555725097656
1614723043399,2021-03-02T22:11:55.851Z,25.17,-20.2722225189209,-6.52222204208374,-24.968055725097656
1614723043439,2021-03-02T22:11:55.865Z,25.21,-20.2722225189209,-5.77222204208374,-26.155555725097656
1614723043480,2021-03-02T22:11:55.894Z,25.250999999999998,-18.4597225189209,-6.83472204208374,-25.718055725097656
1614723043519,2021-03-02T22:11:55.908Z,25.29,-18.8347225189209,-6.52222204208374,-24.093055725097656
1614723043559,2021-03-02T22:11:55.923Z,25.33,-18.4597225189209,-6.52222204208374,-26.530555725097656
1614723043600,2021-03-02T22:11:55.925Z,25.371,-20.6472225189209,-5.02222204208374,-25.780555725097656
1614723043639,2021-03-02T22:11:55.940Z,25.41,-19.8972225189209,-5.39722204208374,-24.530555725097656
1614723043680,2021-03-02T22:11:55.954Z,25.451,-19.2097225189209,-6.83472204208374,-25.718055725097656
1614723043720,2021-03-02T22:11:55.969Z,25.491,-19.5847225189209,-6.14722204208374,-25.343055725097656
1614723043759,2021-03-02T22:11:55.998Z,25.53,-19.8972225189209,-7.20972204208374,-23.343055725097656
1614723043800,2021-03-02T22:11:56.000Z,25.570999999999998,-18.0847225189209,-6.83472204208374,-24.905555725097656
1614723043840,2021-03-02T22:11:56.015Z,25.611,-18.8347225189209,-5.77222204208374,-24.093055725097656
1614723043881,2021-03-02T22:11:56.045Z,25.651999999999997,-19.5847225189209,-6.14722204208374,-25.718055725097656
1614723043920,2021-03-02T22:11:56.059Z,25.691,-18.8347225189209,-6.52222204208374,-25.343055725097656
1614723043961,2021-03-02T22:11:56.103Z,25.732,-20.6472225189209,-5.77222204208374,-24.530555725097656
1614723044001,2021-03-02T22:11:56.105Z,25.772,-19.2097225189209,-5.02222204208374,-24.155555725097656
1614723044041,2021-03-02T22:11:56.120Z,25.811999999999998,-18.4597225189209,-5.39722204208374,-25.343055725097656
1614723044082,2021-03-02T22:11:56.135Z,25.853,-18.4597225189209,-4.27222204208374,-24.093055725097656
1614723044121,2021-03-02T22:11:56.149Z,25.892,-20.2722225189209,-5.77222204208374,-24.905555725097656
1614723044162,2021-03-02T22:11:56.163Z,25.933000000000003,-18.4597225189209,-6.52222204208374,-25.780555725097656
1614723044202,2021-03-02T22:11:56.193Z,25.973000000000003,-19.5847225189209,-5.02222204208374,-24.968055725097656
1614723044241,2021-03-02T22:11:56.196Z,26.011999999999997,-20.2722225189209,-5.77222204208374,-24.968055725097656
1614723044282,2021-03-02T22:11:56.210Z,26.053,-18.0847225189209,-6.14722204208374,-24.093055725097656
1614723044322,2021-03-02T22:11:56.225Z,26.093000000000004,-19.5847225189209,-5.02222204208374,-23.343055725097656
1614723044363,2021-03-02T22:11:56.239Z,26.134,-18.8347225189209,-5.39722204208374,-23.343055725097656
1614723044402,2021-03-02T22:11:56.268Z,26.173000000000002,-19.2097225189209,-5.77222204208374,-24.530555725097656
1614723044443,2021-03-02T22:11:56.272Z,26.214000000000002,-17.334722518920902,-5.02222204208374,-24.530555725097656
1614723044483,2021-03-02T22:11:56.285Z,26.254,-18.4597225189209,-5.39722204208374,-24.093055725097656
1614723044522,2021-03-02T22:11:56.300Z,26.293000000000003,-19.5847225189209,-4.64722204208374,-24.530555725097656
1614723044564,2021-03-02T22:11:56.314Z,26.335,-19.5847225189209,-5.77222204208374,-24.093055725097656
