epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058905389,2021-02-11T15:55:42.605Z,55.143,-2.27173924446106,-10.14266300201416,3.125
1613058905428,2021-02-11T15:55:42.607Z,55.181999999999995,-3.02173924446106,-4.14266300201416,2.6875
1613058905468,2021-02-11T15:55:42.618Z,55.222,-3.33423924446106,-6.39266300201416,2.3125
1613058905507,2021-02-11T15:55:42.619Z,55.261,-3.02173924446106,-6.76766300201416,2.3125
1613058905547,2021-02-11T15:55:42.622Z,55.301,-2.27173924446106,-3.76766300201416,0.6875
1613058905586,2021-02-11T15:55:42.633Z,55.34,-2.64673924446106,-4.14266300201416,2.3125
1613058905626,2021-02-11T15:55:42.635Z,55.38,-3.02173924446106,-5.26766300201416,1.5
1613058905665,2021-02-11T15:55:42.637Z,55.419,-2.64673924446106,-4.14266300201416,0.625
1613058905706,2021-02-11T15:55:42.679Z,55.46,-2.27173924446106,-3.76766300201416,2.3125
1613058905746,2021-02-11T15:55:42.681Z,55.5,-1.14673912525177,-4.51766300201416,1.0625
1613058905786,2021-02-11T15:55:42.693Z,55.54,-1.14673912525177,-5.26766300201416,0.25
1613058905825,2021-02-11T15:55:42.694Z,55.57899999999999,-1.52173912525177,-3.76766300201416,-0.1875
1613058905865,2021-02-11T15:55:42.697Z,55.619,-1.52173912525177,-7.14266300201416,-0.1875
1613058905904,2021-02-11T15:55:42.708Z,55.658,-1.14673912525177,-6.76766300201416,0.625
1613058905944,2021-02-11T15:55:42.710Z,55.698,-0.39673912525177,-4.51766300201416,-1.375
1613058905983,2021-02-11T15:55:42.712Z,55.736999999999995,-0.39673912525177,-3.08016300201416,1.0625
1613058906023,2021-02-11T15:55:42.723Z,55.777,-1.14673912525177,-4.14266300201416,1.4375
1613058906064,2021-02-11T15:55:42.725Z,55.818000000000005,-0.39673912525177,-3.45516300201416,-0.5625
1613058906102,2021-02-11T15:55:42.728Z,55.856,-0.77173912525177,-4.51766300201416,3.125
1613058906142,2021-02-11T15:55:42.739Z,55.896,-1.52173912525177,-4.51766300201416,1.875
1613058906183,2021-02-11T15:55:42.741Z,55.937,-0.39673912525177,-4.51766300201416,1.875
1613058906222,2021-02-11T15:55:42.752Z,55.976000000000006,-0.77173912525177,-6.76766300201416,1.0625
1613058906262,2021-02-11T15:55:42.755Z,56.016000000000005,-1.89673912525177,-4.51766300201416,2.3125
1613058906301,2021-02-11T15:55:42.757Z,56.055,-0.39673912525177,-7.14266300201416,-0.1875
1613058906341,2021-02-11T15:55:42.768Z,56.095,-1.14673912525177,-3.45516300201416,1.4375
1613058906380,2021-02-11T15:55:42.770Z,56.13399999999999,-0.021739130839705467,-7.51766300201416,1.0
1613058906420,2021-02-11T15:55:42.773Z,56.174,-0.021739130839705467,-4.89266300201416,-0.1875
1613058906459,2021-02-11T15:55:42.784Z,56.213,-0.39673912525177,-4.89266300201416,1.875
1613058906499,2021-02-11T15:55:42.786Z,56.253,-0.77173912525177,-6.01766300201416,1.4375
1613058906538,2021-02-11T15:55:42.788Z,56.292,-0.021739130839705467,-4.14266300201416,1.875
1613058906578,2021-02-11T15:55:42.799Z,56.332,-0.39673912525177,-5.26766300201416,0.625
1613058906619,2021-02-11T15:55:42.802Z,56.373000000000005,-2.27173924446106,-4.51766300201416,1.4375
1613058906659,2021-02-11T15:55:42.813Z,56.413000000000004,-0.021739130839705467,-7.89266300201416,2.25
1613058906698,2021-02-11T15:55:42.814Z,56.452,-0.39673912525177,-3.76766300201416,1.4375
1613058906738,2021-02-11T15:55:42.817Z,56.492,-0.77173912525177,-3.45516300201416,1.4375
1613058906777,2021-02-11T15:55:42.828Z,56.531000000000006,-0.39673912525177,-3.76766300201416,1.4375
1613058906817,2021-02-11T15:55:42.830Z,56.571000000000005,-0.39673912525177,-10.89266300201416,1.4375
1613058906856,2021-02-11T15:55:42.832Z,56.61,0.35326087474823,-5.26766300201416,0.625
1613058906896,2021-02-11T15:55:42.844Z,56.65,-0.021739130839705467,-6.76766300201416,2.3125
1613058906935,2021-02-11T15:55:42.846Z,56.68899999999999,-0.39673912525177,-6.76766300201416,1.4375
1613058906975,2021-02-11T15:55:42.848Z,56.729,-1.52173912525177,-5.64266300201416,1.9375
1613058907015,2021-02-11T15:55:42.859Z,56.769,0.35326087474823,-3.76766300201416,1.875
1613058907054,2021-02-11T15:55:42.862Z,56.808,-0.39673912525177,-5.64266300201416,1.0625
1613058907094,2021-02-11T15:55:42.873Z,56.848,-0.39673912525177,-4.14266300201416,2.6875
1613058907135,2021-02-11T15:55:42.874Z,56.888999999999996,-0.39673912525177,-5.26766300201416,2.3125
1613058907174,2021-02-11T15:55:42.878Z,56.928000000000004,-1.14673912525177,-4.51766300201416,1.0625
1613058907214,2021-02-11T15:55:42.888Z,56.968,-1.14673912525177,-4.51766300201416,2.3125
1613058907253,2021-02-11T15:55:42.891Z,57.007,-0.39673912525177,-22.39266395568848,2.3125
1613058907293,2021-02-11T15:55:42.892Z,57.047,-0.39673912525177,-3.45516300201416,1.4375
1613058907332,2021-02-11T15:55:42.904Z,57.086000000000006,-1.14673912525177,-3.08016300201416,1.875
1613058907372,2021-02-11T15:55:42.906Z,57.126000000000005,-0.39673912525177,-6.01766300201416,1.4375
1613058907412,2021-02-11T15:55:42.908Z,57.166000000000004,0.35326087474823,-4.14266300201416,1.0625
1613058907451,2021-02-11T15:55:42.919Z,57.205,-0.39673912525177,-4.14266300201416,2.25
1613058907491,2021-02-11T15:55:42.922Z,57.245,-0.39673912525177,-5.64266300201416,0.625
1613058907530,2021-02-11T15:55:42.933Z,57.284,-0.77173912525177,-5.26766300201416,1.875
1613058907570,2021-02-11T15:55:42.934Z,57.324,-1.14673912525177,-4.89266300201416,2.3125
1613058907611,2021-02-11T15:55:42.937Z,57.365,-0.39673912525177,-3.76766300201416,1.875
1613058907650,2021-02-11T15:55:42.948Z,57.403999999999996,-0.39673912525177,-4.89266300201416,2.6875
1613058907690,2021-02-11T15:55:42.950Z,57.443999999999996,-0.39673912525177,-20.89266395568848,2.3125
1613058907729,2021-02-11T15:55:42.952Z,57.483000000000004,-0.39673912525177,-4.51766300201416,2.3125
1613058907769,2021-02-11T15:55:42.963Z,57.523,-0.39673912525177,-6.76766300201416,2.6875
1613058907809,2021-02-11T15:55:42.966Z,57.563,-0.77173912525177,-3.08016300201416,1.875
1613058907848,2021-02-11T15:55:42.968Z,57.602,0.35326087474823,-4.51766300201416,1.4375
1613058907888,2021-02-11T15:55:42.979Z,57.641999999999996,-0.39673912525177,-4.89266300201416,2.3125
1613058907927,2021-02-11T15:55:42.981Z,57.681000000000004,-0.77173912525177,-4.51766300201416,1.0625
1613058907967,2021-02-11T15:55:42.993Z,57.721000000000004,-0.021739130839705467,-3.76766300201416,3.125
1613058908006,2021-02-11T15:55:42.994Z,57.76,-0.77173912525177,-4.14266300201416,2.3125
1613058908046,2021-02-11T15:55:42.997Z,57.8,-0.77173912525177,-3.08016300201416,0.625
1613058908087,2021-02-11T15:55:43.008Z,57.841,-0.021739130839705467,-3.76766300201416,3.125
1613058908126,2021-02-11T15:55:43.010Z,57.88,-0.021739130839705467,-8.26766300201416,1.4375
1613058908166,2021-02-11T15:55:43.012Z,57.92,-1.14673912525177,-6.76766300201416,1.0625
1613058908205,2021-02-11T15:55:43.023Z,57.958999999999996,-0.39673912525177,-6.01766300201416,2.3125
1613058908245,2021-02-11T15:55:43.025Z,57.998999999999995,-0.021739130839705467,-4.89266300201416,0.625
1613058908285,2021-02-11T15:55:43.028Z,58.038999999999994,-0.77173912525177,-4.14266300201416,4.0
1613058908324,2021-02-11T15:55:43.039Z,58.078,-0.39673912525177,-5.26766300201416,2.6875
1613058908364,2021-02-11T15:55:43.041Z,58.118,-1.14673912525177,-5.26766300201416,1.875
1613058908403,2021-02-11T15:55:43.043Z,58.157,-0.39673912525177,-3.45516300201416,3.125
1613058908443,2021-02-11T15:55:43.054Z,58.196999999999996,-0.77173912525177,-3.08016300201416,2.6875
1613058908482,2021-02-11T15:55:43.057Z,58.236000000000004,-0.39673912525177,-2.70516300201416,2.3125
1613058908522,2021-02-11T15:55:43.067Z,58.276,-0.39673912525177,-4.89266300201416,2.25
1613058908561,2021-02-11T15:55:43.069Z,58.315,-1.14673912525177,-4.51766300201416,2.6875
1613058908602,2021-02-11T15:55:43.072Z,58.356,-0.39673912525177,-6.01766300201416,1.125
1613058908642,2021-02-11T15:55:43.083Z,58.396,-0.77173912525177,-3.45516300201416,1.4375
1613058908682,2021-02-11T15:55:43.085Z,58.43600000000001,-0.021739130839705467,-6.76766300201416,1.0625
1613058908721,2021-02-11T15:55:43.087Z,58.475,-0.39673912525177,-3.08016300201416,1.0625
1613058908761,2021-02-11T15:55:43.099Z,58.515,-0.39673912525177,-9.01766300201416,3.5
1613058908800,2021-02-11T15:55:43.128Z,58.553999999999995,-1.14673912525177,-5.64266300201416,0.625
1613058908840,2021-02-11T15:55:43.130Z,58.593999999999994,-0.39673912525177,-5.64266300201416,3.9375
1613058908879,2021-02-11T15:55:43.132Z,58.633,-0.77173912525177,-10.89266300201416,3.125
1613058908919,2021-02-11T15:55:43.143Z,58.673,-1.14673912525177,-12.33016300201416,1.0625
1613058908958,2021-02-11T15:55:43.146Z,58.711999999999996,-0.77173912525177,-13.08016300201416,2.6875
1613058908998,2021-02-11T15:55:43.148Z,58.751999999999995,-0.77173912525177,-7.51766300201416,2.3125
1613058909038,2021-02-11T15:55:43.159Z,58.792,-0.021739130839705467,-7.89266300201416,1.875
1613058909079,2021-02-11T15:55:43.161Z,58.833,-0.77173912525177,-7.51766300201416,1.0625
1613058909118,2021-02-11T15:55:43.173Z,58.872,-0.021739130839705467,-13.08016300201416,2.3125
1613058909158,2021-02-11T15:55:43.175Z,58.912,-0.77173912525177,-4.89266300201416,1.4375
1613058909197,2021-02-11T15:55:43.177Z,58.951,-1.52173912525177,-6.01766300201416,2.25
1613058909237,2021-02-11T15:55:43.188Z,58.99100000000001,-1.14673912525177,-6.76766300201416,1.4375
1613058909276,2021-02-11T15:55:43.190Z,59.03,-1.14673912525177,-4.89266300201416,1.4375
1613058909316,2021-02-11T15:55:43.192Z,59.07,-0.39673912525177,-4.14266300201416,3.125
1613058909355,2021-02-11T15:55:43.203Z,59.108999999999995,-0.39673912525177,-4.51766300201416,1.0625
1613058909395,2021-02-11T15:55:43.205Z,59.148999999999994,-0.77173912525177,-4.14266300201416,2.3125
1613058909434,2021-02-11T15:55:43.208Z,59.188,-0.39673912525177,-6.01766300201416,3.9375
1613058909474,2021-02-11T15:55:43.219Z,59.228,-1.14673912525177,-6.01766300201416,1.875
1613058909514,2021-02-11T15:55:43.221Z,59.268,-1.52173912525177,-3.76766300201416,1.4375
1613058909555,2021-02-11T15:55:43.223Z,59.309,-0.021739130839705467,-24.26766395568848,2.3125
1613058909594,2021-02-11T15:55:43.234Z,59.348,-0.39673912525177,-3.45516300201416,0.625
1613058909634,2021-02-11T15:55:43.237Z,59.388000000000005,-1.14673912525177,-4.51766300201416,1.5
1613058909673,2021-02-11T15:55:43.247Z,59.427,-0.77173912525177,-4.14266300201416,1.4375
1613058909713,2021-02-11T15:55:43.249Z,59.467,0.35326087474823,-4.14266300201416,1.5
1613058909752,2021-02-11T15:55:43.252Z,59.506,-0.77173912525177,-4.51766300201416,1.0625
1613058909792,2021-02-11T15:55:43.263Z,59.54600000000001,-0.77173912525177,-3.76766300201416,0.25
1613058909831,2021-02-11T15:55:43.265Z,59.585,-0.021739130839705467,-3.76766300201416,1.875
1613058909871,2021-02-11T15:55:43.267Z,59.625,-1.14673912525177,-4.14266300201416,2.3125
1613058909911,2021-02-11T15:55:43.279Z,59.665,-1.14673912525177,-4.51766300201416,2.6875
1613058909950,2021-02-11T15:55:43.281Z,59.70399999999999,-0.39673912525177,-4.14266300201416,3.125
1613058909990,2021-02-11T15:55:43.283Z,59.744,-0.39673912525177,-17.955163955688477,1.0625
1613058910031,2021-02-11T15:55:43.294Z,59.785,-0.77173912525177,-6.01766300201416,1.0625
1613058910070,2021-02-11T15:55:43.297Z,59.824,-1.14673912525177,-6.39266300201416,2.3125
1613058910110,2021-02-11T15:55:43.308Z,59.864,0.35326087474823,-4.89266300201416,-0.1875
1613058910149,2021-02-11T15:55:43.309Z,59.903,-0.39673912525177,-2.70516300201416,1.875
1613058910189,2021-02-11T15:55:43.312Z,59.943000000000005,-1.14673912525177,-4.14266300201416,1.4375
1613058910228,2021-02-11T15:55:43.324Z,59.982,-0.021739130839705467,-3.45516300201416,0.625
1613058910268,2021-02-11T15:55:43.326Z,60.022,-1.52173912525177,-6.39266300201416,2.3125
1613058910308,2021-02-11T15:55:43.328Z,60.062,-0.39673912525177,-6.01766300201416,1.4375
1613058910347,2021-02-11T15:55:43.339Z,60.101000000000006,-0.39673912525177,-3.76766300201416,1.0625
1613058910387,2021-02-11T15:55:43.342Z,60.141000000000005,-0.77173912525177,-4.14266300201416,2.75
1613058910426,2021-02-11T15:55:43.352Z,60.18,-0.39673912525177,-9.01766300201416,1.4375
1613058910466,2021-02-11T15:55:43.354Z,60.22,-0.39673912525177,-5.64266300201416,0.6875
1613058910507,2021-02-11T15:55:43.357Z,60.261,-0.021739130839705467,-6.39266300201416,3.5625
1613058910546,2021-02-11T15:55:43.368Z,60.3,-0.021739130839705467,-4.14266300201416,1.0625
1613058910586,2021-02-11T15:55:43.370Z,60.34,-0.77173912525177,-2.70516300201416,2.3125
1613058910625,2021-02-11T15:55:43.372Z,60.379,-0.39673912525177,-5.26766300201416,1.875
1613058910665,2021-02-11T15:55:43.384Z,60.419,-0.39673912525177,-4.89266300201416,0.625
1613058910705,2021-02-11T15:55:43.386Z,60.458999999999996,-0.021739130839705467,-3.76766300201416,1.875
1613058910744,2021-02-11T15:55:43.388Z,60.498000000000005,-1.14673912525177,-4.14266300201416,2.6875
1613058910784,2021-02-11T15:55:43.399Z,60.538000000000004,-0.39673912525177,-9.76766300201416,1.5
1613058910823,2021-02-11T15:55:43.402Z,60.577,-0.021739130839705467,-5.64266300201416,2.6875
1613058910863,2021-02-11T15:55:43.412Z,60.617,-0.39673912525177,-3.76766300201416,2.3125
1613058910902,2021-02-11T15:55:43.415Z,60.656000000000006,-1.14673912525177,-3.76766300201416,1.0625
1613058910942,2021-02-11T15:55:43.417Z,60.696000000000005,-1.52173912525177,-4.51766300201416,2.3125
1613058910983,2021-02-11T15:55:43.428Z,60.736999999999995,-1.52173912525177,-4.89266300201416,2.3125
1613058911022,2021-02-11T15:55:43.430Z,60.776,-1.14673912525177,-4.51766300201416,0.625
1613058911062,2021-02-11T15:55:43.432Z,60.816,-0.77173912525177,-5.64266300201416,3.125
1613058911101,2021-02-11T15:55:43.443Z,60.855,-1.52173912525177,-7.51766300201416,0.625
1613058911141,2021-02-11T15:55:43.446Z,60.895,-0.39673912525177,-4.89266300201416,2.3125
1613058911181,2021-02-11T15:55:43.448Z,60.935,-1.52173912525177,-4.51766300201416,1.875
1613058911220,2021-02-11T15:55:43.459Z,60.974,-0.021739130839705467,-4.89266300201416,1.5
1613058911260,2021-02-11T15:55:43.461Z,61.013999999999996,-1.14673912525177,-4.14266300201416,2.3125
1613058911299,2021-02-11T15:55:43.473Z,61.053000000000004,-0.77173912525177,-4.14266300201416,2.6875
1613058911339,2021-02-11T15:55:43.474Z,61.093,-1.89673912525177,-6.76766300201416,1.4375
1613058911378,2021-02-11T15:55:43.477Z,61.132,-1.14673912525177,-5.64266300201416,3.125
1613058911418,2021-02-11T15:55:43.491Z,61.172,-0.39673912525177,-11.58016300201416,2.3125
1613058911459,2021-02-11T15:55:43.491Z,61.213,-0.77173912525177,-4.89266300201416,1.0625
1613058911498,2021-02-11T15:55:43.502Z,61.251999999999995,-1.14673912525177,-5.64266300201416,1.5
1613058911538,2021-02-11T15:55:43.503Z,61.292,-1.14673912525177,-4.51766300201416,1.875
1613058911578,2021-02-11T15:55:43.505Z,61.332,-0.39673912525177,-5.26766300201416,2.75
1613058911617,2021-02-11T15:55:43.508Z,61.371,-0.77173912525177,-4.51766300201416,1.5
1613058911657,2021-02-11T15:55:43.519Z,61.411,-0.39673912525177,-4.14266300201416,2.75
1613058911696,2021-02-11T15:55:43.521Z,61.45,-1.14673912525177,-4.89266300201416,3.9375
1613058911736,2021-02-11T15:55:43.523Z,61.49,-0.021739130839705467,-4.51766300201416,1.875
1613058911775,2021-02-11T15:55:43.535Z,61.528999999999996,-0.39673912525177,-5.64266300201416,2.6875
1613058911815,2021-02-11T15:55:43.537Z,61.568999999999996,-0.021739130839705467,-20.14266395568848,1.5
1613058911854,2021-02-11T15:55:43.548Z,61.608000000000004,-0.39673912525177,-4.89266300201416,0.25
1613058911894,2021-02-11T15:55:43.550Z,61.648,-1.14673912525177,-4.89266300201416,1.875
1613058911935,2021-02-11T15:55:43.579Z,61.68899999999999,-0.021739130839705467,-5.64266300201416,2.75
1613058911975,2021-02-11T15:55:43.581Z,61.729,-0.021739130839705467,-4.51766300201416,2.75
1613058912014,2021-02-11T15:55:43.593Z,61.768,-0.77173912525177,-4.89266300201416,3.5625
1613058912054,2021-02-11T15:55:43.595Z,61.808,-0.39673912525177,-4.89266300201416,1.0625
1613058912093,2021-02-11T15:55:43.597Z,61.847,-1.89673912525177,-4.89266300201416,3.125
1613058912133,2021-02-11T15:55:43.608Z,61.887,-0.39673912525177,-6.76766300201416,2.3125
1613058912172,2021-02-11T15:55:43.611Z,61.926,-1.14673912525177,-6.76766300201416,2.25
1613058912212,2021-02-11T15:55:43.613Z,61.966,0.35326087474823,-6.76766300201416,3.125
1613058912251,2021-02-11T15:55:43.624Z,62.005,-1.14673912525177,-21.64266395568848,3.125
1613058912291,2021-02-11T15:55:43.626Z,62.045,-0.77173912525177,-4.51766300201416,1.0625
1613058912330,2021-02-11T15:55:43.637Z,62.083999999999996,-0.021739130839705467,-3.76766300201416,2.3125
1613058912370,2021-02-11T15:55:43.640Z,62.123999999999995,-0.77173912525177,-5.64266300201416,1.875
1613058912410,2021-02-11T15:55:43.642Z,62.163999999999994,-0.39673912525177,-7.14266300201416,1.0625
1613058912451,2021-02-11T15:55:43.653Z,62.205,-0.77173912525177,-6.39266300201416,3.125
1613058912490,2021-02-11T15:55:43.655Z,62.244,-1.14673912525177,-13.08016300201416,1.0625
1613058912530,2021-02-11T15:55:43.657Z,62.284,-0.77173912525177,-13.08016300201416,2.6875
1613058912569,2021-02-11T15:55:43.668Z,62.323,-0.77173912525177,-13.45516300201416,3.125
1613058912609,2021-02-11T15:55:43.671Z,62.363,-1.14673912525177,-13.83016300201416,2.3125
1613058912648,2021-02-11T15:55:43.673Z,62.402,-0.77173912525177,-10.14266300201416,1.875
1613058912688,2021-02-11T15:55:43.684Z,62.442,-0.39673912525177,-17.955163955688477,1.875
1613058912727,2021-02-11T15:55:43.686Z,62.481,-0.77173912525177,-8.26766300201416,1.4375
1613058912767,2021-02-11T15:55:43.698Z,62.521,-1.14673912525177,-6.76766300201416,2.3125
1613058912807,2021-02-11T15:55:43.700Z,62.56100000000001,-0.39673912525177,-7.89266300201416,1.0625
1613058912846,2021-02-11T15:55:43.702Z,62.6,-0.77173912525177,-10.51766300201416,1.4375
1613058912886,2021-02-11T15:55:43.713Z,62.64,-0.39673912525177,-5.26766300201416,1.875
1613058912927,2021-02-11T15:55:43.715Z,62.681000000000004,-1.52173912525177,-3.45516300201416,1.0625
1613058912966,2021-02-11T15:55:43.717Z,62.72,-0.77173912525177,-3.08016300201416,3.125
1613058913006,2021-02-11T15:55:43.728Z,62.76,-0.77173912525177,-4.51766300201416,3.125
1613058913045,2021-02-11T15:55:43.730Z,62.799,-0.77173912525177,-5.64266300201416,0.625
1613058913085,2021-02-11T15:55:43.733Z,62.839,-0.39673912525177,-5.64266300201416,2.6875
1613058913124,2021-02-11T15:55:43.744Z,62.878,0.72826087474823,-4.51766300201416,2.3125
1613058913164,2021-02-11T15:55:43.746Z,62.918,-1.52173912525177,-6.76766300201416,0.6875
1613058913204,2021-02-11T15:55:43.748Z,62.958,-0.39673912525177,-4.14266300201416,3.125
1613058913243,2021-02-11T15:55:43.759Z,62.997,-1.14673912525177,-3.76766300201416,1.0625
1613058913283,2021-02-11T15:55:43.762Z,63.037,-0.021739130839705467,-6.39266300201416,1.5
1613058913324,2021-02-11T15:55:43.773Z,63.078,-0.77173912525177,-6.76766300201416,1.875
1613058913362,2021-02-11T15:55:43.774Z,63.11600000000001,-0.77173912525177,-7.14266300201416,2.3125
1613058913403,2021-02-11T15:55:43.777Z,63.157,-0.39673912525177,-3.76766300201416,3.5625
1613058913442,2021-02-11T15:55:43.788Z,63.196000000000005,-1.14673912525177,-2.70516300201416,1.875
1613058913482,2021-02-11T15:55:43.790Z,63.236000000000004,-0.77173912525177,-3.76766300201416,0.625
1613058913521,2021-02-11T15:55:43.792Z,63.275,-0.77173912525177,-4.51766300201416,2.6875
1613058913561,2021-02-11T15:55:43.804Z,63.315,-0.021739130839705467,-4.14266300201416,2.6875
1613058913601,2021-02-11T15:55:43.806Z,63.355,0.35326087474823,-5.64266300201416,1.0625
1613058913640,2021-02-11T15:55:43.808Z,63.394,-1.14673912525177,-6.01766300201416,1.875
1613058913680,2021-02-11T15:55:43.819Z,63.434,-0.021739130839705467,-9.01766300201416,1.4375
1613058913719,2021-02-11T15:55:43.822Z,63.473,-0.39673912525177,-4.51766300201416,1.875
1613058913759,2021-02-11T15:55:43.833Z,63.513000000000005,-1.14673912525177,-6.39266300201416,2.6875
1613058913798,2021-02-11T15:55:43.834Z,63.552,-0.39673912525177,-9.39266300201416,1.875
1613058913838,2021-02-11T15:55:43.837Z,63.592,-0.39673912525177,-4.89266300201416,2.3125
1613058913879,2021-02-11T15:55:43.848Z,63.633,-0.39673912525177,-4.51766300201416,1.4375
1613058913918,2021-02-11T15:55:43.851Z,63.672,-1.52173912525177,-4.89266300201416,0.25
1613058913958,2021-02-11T15:55:43.852Z,63.711999999999996,0.35326087474823,-3.45516300201416,2.6875
1613058913997,2021-02-11T15:55:43.864Z,63.751000000000005,-0.021739130839705467,-4.89266300201416,1.875
1613058914037,2021-02-11T15:55:43.866Z,63.791000000000004,-0.39673912525177,-3.45516300201416,0.625
1613058914077,2021-02-11T15:55:43.868Z,63.831,-1.52173912525177,-3.76766300201416,1.875
1613058914116,2021-02-11T15:55:43.879Z,63.87,-0.39673912525177,-16.455163955688473,3.125
1613058914156,2021-02-11T15:55:43.881Z,63.91,-0.77173912525177,-6.39266300201416,1.875
1613058914195,2021-02-11T15:55:43.893Z,63.949,-0.021739130839705467,-6.39266300201416,1.9375
1613058914235,2021-02-11T15:55:43.895Z,63.989,-0.77173912525177,-5.26766300201416,1.9375
1613058914274,2021-02-11T15:55:43.897Z,64.028,-0.77173912525177,-2.33016300201416,2.75
1613058914314,2021-02-11T15:55:43.909Z,64.068,-1.52173912525177,-4.89266300201416,3.5
1613058914353,2021-02-11T15:55:43.911Z,64.107,-0.77173912525177,-3.76766300201416,1.0625
1613058914394,2021-02-11T15:55:43.913Z,64.148,-0.39673912525177,-6.76766300201416,1.875
1613058914434,2021-02-11T15:55:43.924Z,64.188,-0.77173912525177,-5.26766300201416,3.125
1613058914474,2021-02-11T15:55:43.927Z,64.22800000000001,-1.52173912525177,-4.51766300201416,1.4375
1613058914513,2021-02-11T15:55:43.938Z,64.267,-0.39673912525177,-5.64266300201416,2.6875
1613058914553,2021-02-11T15:55:43.939Z,64.307,-0.77173912525177,-20.89266395568848,1.875
1613058914592,2021-02-11T15:55:43.942Z,64.346,-0.021739130839705467,-5.26766300201416,1.875
1613058914632,2021-02-11T15:55:43.953Z,64.38600000000001,-0.021739130839705467,-6.39266300201416,2.6875
1613058914671,2021-02-11T15:55:43.983Z,64.425,-0.39673912525177,-2.70516300201416,2.3125
1613058914711,2021-02-11T15:55:43.985Z,64.465,-0.021739130839705467,-3.45516300201416,2.3125
1613058914750,2021-02-11T15:55:43.987Z,64.50399999999999,0.35326087474823,-4.51766300201416,4.0
1613058914790,2021-02-11T15:55:43.999Z,64.544,-1.14673912525177,-4.89266300201416,2.3125
1613058914830,2021-02-11T15:55:44.001Z,64.584,-1.14673912525177,-5.26766300201416,3.5
1613058914871,2021-02-11T15:55:44.003Z,64.625,-1.89673912525177,-3.76766300201416,3.5
1613058914910,2021-02-11T15:55:44.014Z,64.664,-0.021739130839705467,-5.26766300201416,2.6875
1613058914950,2021-02-11T15:55:44.017Z,64.704,-1.52173912525177,-11.95516300201416,2.6875
1613058914989,2021-02-11T15:55:44.028Z,64.743,-1.14673912525177,-14.95516300201416,3.5
1613058915029,2021-02-11T15:55:44.059Z,64.783,-1.52173912525177,-6.01766300201416,3.5
1613058915068,2021-02-11T15:55:44.061Z,64.822,-1.14673912525177,-3.45516300201416,3.125
1613058915108,2021-02-11T15:55:44.063Z,64.862,-0.021739130839705467,-3.45516300201416,4.3125
1613058915147,2021-02-11T15:55:44.074Z,64.90100000000001,-1.52173912525177,-5.26766300201416,3.125
1613058915187,2021-02-11T15:55:44.077Z,64.941,-1.52173912525177,-3.08016300201416,4.375
1613058915226,2021-02-11T15:55:44.088Z,64.98,-0.39673912525177,-3.45516300201416,2.3125
1613058915266,2021-02-11T15:55:44.090Z,65.02,-1.52173912525177,-3.45516300201416,4.75
1613058915306,2021-02-11T15:55:44.092Z,65.06,-1.52173912525177,-2.70516300201416,5.1875
1613058915347,2021-02-11T15:55:44.103Z,65.101,-1.14673912525177,-5.26766300201416,4.3125
1613058915386,2021-02-11T15:55:44.105Z,65.14,-2.27173924446106,-4.14266300201416,4.75
