epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121234515,2020-12-04T22:34:54.509Z,9.607000000000001,56.9375,12.1875,74.3125
1607121234553,2020-12-04T22:34:54.539Z,9.645,56.25,12.1875,75.875
1607121234593,2020-12-04T22:34:54.568Z,9.685,56.9375,12.5625,74.3125
1607121234632,2020-12-04T22:34:54.583Z,9.724,55.875,12.1875,75.0625
1607121234672,2020-12-04T22:34:54.598Z,9.764,56.25,8.5,74.3125
1607121234711,2020-12-04T22:34:54.613Z,9.802999999999999,56.25,7.75,75.125
1607121234751,2020-12-04T22:34:54.629Z,9.843,56.625,7.75,75.5
1607121234791,2020-12-04T22:34:54.688Z,9.883,56.9375,8.5,76.6875
1607121234830,2020-12-04T22:34:54.692Z,9.922,56.9375,11.8125,75.5
1607121234870,2020-12-04T22:34:54.705Z,9.962,55.5,11.8125,75.9375
1607121234909,2020-12-04T22:34:54.722Z,10.001,56.625,-0.3125,76.6875
1607121234949,2020-12-04T22:34:54.734Z,10.041,56.25,11.8125,74.6875
1607121234987,2020-12-04T22:34:54.749Z,10.079,56.9375,12.1875,76.6875
1607121235026,2020-12-04T22:34:54.778Z,10.118,56.9375,12.1875,76.6875
1607121235066,2020-12-04T22:34:54.780Z,10.158,56.625,10.6875,73.875
1607121235106,2020-12-04T22:34:54.797Z,10.198,56.25,12.1875,74.6875
1607121235145,2020-12-04T22:34:54.809Z,10.237,56.25,12.1875,76.6875
1607121235185,2020-12-04T22:34:54.838Z,10.277000000000001,56.25,11.4375,74.3125
1607121235224,2020-12-04T22:34:54.840Z,10.315999999999999,56.25,10.3125,75.875
1607121235264,2020-12-04T22:34:54.861Z,10.356,56.9375,10.6875,75.875
1607121235303,2020-12-04T22:34:54.870Z,10.395,56.625,10.6875,74.6875
1607121235343,2020-12-04T22:34:54.885Z,10.435,56.25,11.8125,75.5
1607121235381,2020-12-04T22:34:54.899Z,10.472999999999999,55.875,12.5625,75.5
1607121235420,2020-12-04T22:34:54.913Z,10.512,55.5,12.1875,74.6875
1607121235460,2020-12-04T22:34:54.928Z,10.552,55.875,11.8125,75.875
1607121235500,2020-12-04T22:34:54.930Z,10.592,56.625,10.6875,75.875
1607121235539,2020-12-04T22:34:54.961Z,10.630999999999998,56.625,11.4375,75.0625
1607121235579,2020-12-04T22:34:54.973Z,10.671,57.3125,12.1875,76.3125
1607121235618,2020-12-04T22:34:54.990Z,10.71,56.25,3.6875,76.3125
1607121235658,2020-12-04T22:34:55.019Z,10.75,55.125,11.8125,73.5
1607121235697,2020-12-04T22:34:55.033Z,10.789000000000001,54.75,12.5625,74.6875
1607121235737,2020-12-04T22:34:55.035Z,10.829,55.875,10.6875,73.875
1607121235776,2020-12-04T22:34:55.050Z,10.868,55.5,11.8125,72.6875
1607121235815,2020-12-04T22:34:55.064Z,10.907,56.625,12.5625,74.25
1607121235854,2020-12-04T22:34:55.079Z,10.946,55.875,12.875,74.25
1607121235894,2020-12-04T22:34:55.094Z,10.985999999999999,55.125,11.4375,74.3125
1607121235933,2020-12-04T22:34:55.108Z,11.025,55.875,12.1875,75.9375
1607121235973,2020-12-04T22:34:55.110Z,11.065,55.875,11.8125,74.25
1607121236012,2020-12-04T22:34:55.126Z,11.104000000000001,55.125,8.125,75.5
1607121236052,2020-12-04T22:34:55.139Z,11.144,55.125,5.5625,75.0625
1607121236091,2020-12-04T22:34:55.154Z,11.183,55.5,4.8125,75.5
1607121236131,2020-12-04T22:34:55.168Z,11.222999999999999,55.875,10.6875,75.5
1607121236170,2020-12-04T22:34:55.170Z,11.262,56.25,9.5625,75.0625
1607121236210,2020-12-04T22:34:55.198Z,11.302,55.125,11.8125,73.875
1607121236248,2020-12-04T22:34:55.213Z,11.34,55.5,10.3125,76.3125
1607121236288,2020-12-04T22:34:55.260Z,11.38,55.875,-3.25,76.6875
1607121236327,2020-12-04T22:34:55.273Z,11.419,54.75,11.0625,74.3125
1607121236367,2020-12-04T22:34:55.275Z,11.459000000000001,54.75,12.5625,74.3125
1607121236406,2020-12-04T22:34:55.290Z,11.498,55.875,11.4375,74.25
1607121236446,2020-12-04T22:34:55.305Z,11.538,55.125,11.4375,74.6875
1607121236485,2020-12-04T22:34:55.333Z,11.577,55.5,11.8125,75.5
1607121236525,2020-12-04T22:34:55.348Z,11.617,55.125,10.3125,73.875
1607121236565,2020-12-04T22:34:55.363Z,11.657,54.75,11.8125,75.0625
1607121236604,2020-12-04T22:34:55.365Z,11.696,55.875,10.3125,75.875
1607121236642,2020-12-04T22:34:55.394Z,11.734000000000002,55.5,10.6875,74.6875
1607121236682,2020-12-04T22:34:55.408Z,11.774000000000001,55.875,11.4375,75.0625
1607121236721,2020-12-04T22:34:55.425Z,11.812999999999999,55.875,11.4375,76.6875
1607121236761,2020-12-04T22:34:55.439Z,11.853,55.875,13.25,74.3125
1607121236800,2020-12-04T22:34:55.454Z,11.892000000000001,55.5,10.6875,76.3125
1607121236840,2020-12-04T22:34:55.468Z,11.932,56.625,11.0625,76.3125
1607121236879,2020-12-04T22:34:55.483Z,11.970999999999998,55.875,12.5625,74.3125
1607121236919,2020-12-04T22:34:55.485Z,12.011,56.25,12.1875,74.6875
1607121236959,2020-12-04T22:34:55.513Z,12.050999999999998,56.9375,-2.9375,74.6875
1607121236998,2020-12-04T22:34:55.531Z,12.09,56.9375,10.6875,72.6875
1607121237038,2020-12-04T22:34:55.544Z,12.13,56.25,11.4375,73.0625
1607121237076,2020-12-04T22:34:55.559Z,12.168,56.625,11.8125,72.6875
1607121237115,2020-12-04T22:34:55.563Z,12.207,56.25,12.5625,71.875
1607121237155,2020-12-04T22:34:55.575Z,12.247,56.625,12.5625,73.125
1607121237194,2020-12-04T22:34:55.591Z,12.286,56.9375,11.8125,72.25
1607121237234,2020-12-04T22:34:55.604Z,12.325999999999999,56.625,13.625,71.0625
1607121237274,2020-12-04T22:34:55.636Z,12.366,55.875,14.0,71.0625
1607121237313,2020-12-04T22:34:55.648Z,12.405,56.25,7.0,69.4375
1607121237353,2020-12-04T22:34:55.665Z,12.445,55.5,8.5,69.0625
1607121237392,2020-12-04T22:34:55.669Z,12.484000000000002,55.875,12.1875,68.625
1607121237432,2020-12-04T22:34:55.723Z,12.524000000000001,56.25,16.1875,65.4375
1607121237470,2020-12-04T22:34:55.738Z,12.562000000000001,55.5,16.1875,65.0625
1607121237509,2020-12-04T22:34:55.740Z,12.600999999999999,55.5,16.9375,64.625
1607121237549,2020-12-04T22:34:55.754Z,12.640999999999998,55.5,17.6875,61.4375
1607121237588,2020-12-04T22:34:55.802Z,12.68,54.375,18.0625,61.0
1607121237628,2020-12-04T22:34:55.804Z,12.72,56.9375,13.25,59.8125
1607121237668,2020-12-04T22:34:55.814Z,12.76,56.625,18.8125,55.4375
1607121237707,2020-12-04T22:34:55.829Z,12.799000000000001,56.9375,20.25,55.8125
1607121237747,2020-12-04T22:34:55.843Z,12.839,56.625,15.875,53.0
1607121237786,2020-12-04T22:34:55.858Z,12.878,57.3125,21.75,51.0
1607121237826,2020-12-04T22:34:55.888Z,12.918,57.6875,22.8125,50.1875
1607121237865,2020-12-04T22:34:55.905Z,12.957,57.3125,21.375,48.1875
1607121237903,2020-12-04T22:34:55.918Z,12.995,57.6875,22.4375,47.8125
1607121237943,2020-12-04T22:34:55.920Z,13.035,58.0625,23.5625,47.8125
1607121237982,2020-12-04T22:34:55.938Z,13.074000000000002,59.5625,22.8125,45.75
1607121238022,2020-12-04T22:34:55.950Z,13.114,58.0625,23.5625,44.9375
1607121238062,2020-12-04T22:34:55.979Z,13.154000000000002,59.9375,24.3125,44.5625
1607121238101,2020-12-04T22:34:55.993Z,13.193,60.25,23.9375,43.375
1607121238141,2020-12-04T22:34:55.995Z,13.232999999999999,59.9375,24.6875,40.9375
1607121238180,2020-12-04T22:34:56.010Z,13.272,61.375,23.9375,39.3125
1607121238220,2020-12-04T22:34:56.024Z,13.312000000000001,61.375,25.0625,38.5625
1607121238259,2020-12-04T22:34:56.040Z,13.350999999999999,61.375,24.3125,38.125
1607121238299,2020-12-04T22:34:56.053Z,13.390999999999998,61.375,25.375,36.5
1607121238337,2020-12-04T22:34:56.069Z,13.429,62.5,24.6875,34.9375
1607121238377,2020-12-04T22:34:56.083Z,13.469000000000001,62.125,24.6875,35.6875
1607121238416,2020-12-04T22:34:56.099Z,13.508,62.5,16.5625,35.3125
