epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121235066,2020-12-04T22:34:47.250Z,10.172,37.875,-53.3125,19.9375
1607121235107,2020-12-04T22:34:47.251Z,10.213,36.375,-53.6875,19.9375
1607121235147,2020-12-04T22:34:47.253Z,10.253,38.5625,-58.0625,21.5625
1607121235188,2020-12-04T22:34:47.264Z,10.294,39.3125,-53.625,19.125
1607121235227,2020-12-04T22:34:47.267Z,10.333,36.375,-52.1875,21.9375
1607121235267,2020-12-04T22:34:47.269Z,10.373,38.9375,-53.3125,20.375
1607121235308,2020-12-04T22:34:47.281Z,10.414000000000001,37.5,-54.375,19.9375
1607121235348,2020-12-04T22:34:47.282Z,10.454,37.875,-52.9375,19.9375
1607121235389,2020-12-04T22:34:47.284Z,10.495,38.5625,-53.3125,20.3125
1607121235428,2020-12-04T22:34:47.295Z,10.534,38.9375,-53.625,21.125
1607121235468,2020-12-04T22:34:47.297Z,10.574000000000002,37.8125,-53.3125,21.5625
1607121235509,2020-12-04T22:34:47.342Z,10.615,38.1875,-51.8125,20.3125
1607121235558,2020-12-04T22:34:47.345Z,10.664000000000001,39.6875,-52.9375,21.9375
1607121235600,2020-12-04T22:34:47.354Z,10.706,39.6875,-54.75,21.125
1607121235639,2020-12-04T22:34:47.357Z,10.745,39.3125,-52.5625,21.9375
1607121235679,2020-12-04T22:34:47.359Z,10.785,37.125,-53.3125,22.3125
1607121235720,2020-12-04T22:34:47.369Z,10.825999999999999,37.875,-53.3125,22.75
1607121235759,2020-12-04T22:34:47.372Z,10.865,39.6875,-51.8125,22.3125
1607121235800,2020-12-04T22:34:47.374Z,10.905999999999999,38.5625,-52.1875,23.9375
1607121235840,2020-12-04T22:34:47.385Z,10.946,41.125,-53.6875,22.3125
1607121235879,2020-12-04T22:34:47.387Z,10.985,38.9375,-52.1875,23.125
1607121235920,2020-12-04T22:34:47.389Z,11.026,38.1875,-53.625,24.75
1607121235960,2020-12-04T22:34:47.400Z,11.065999999999999,39.3125,-52.5625,21.9375
1607121236001,2020-12-04T22:34:47.402Z,11.107000000000001,37.875,-52.5625,24.375
1607121236040,2020-12-04T22:34:47.414Z,11.145999999999999,39.3125,-54.0,23.5625
1607121236081,2020-12-04T22:34:47.417Z,11.187000000000001,38.9375,-53.3125,21.5625
1607121236121,2020-12-04T22:34:47.418Z,11.227,38.5625,-55.5,23.125
1607121236161,2020-12-04T22:34:47.429Z,11.267000000000001,40.4375,-56.9375,23.5625
1607121236202,2020-12-04T22:34:47.432Z,11.308,40.0625,-56.625,22.3125
1607121236241,2020-12-04T22:34:47.434Z,11.347000000000001,38.9375,-54.75,23.5625
1607121236282,2020-12-04T22:34:47.445Z,11.388,37.875,-52.9375,23.125
1607121236322,2020-12-04T22:34:47.450Z,11.427999999999999,37.125,-53.3125,21.9375
1607121236361,2020-12-04T22:34:47.451Z,11.467,39.3125,-52.9375,23.5625
1607121236402,2020-12-04T22:34:47.461Z,11.508,38.1875,-53.3125,22.75
1607121236442,2020-12-04T22:34:47.463Z,11.548,38.1875,-54.375,22.3125
1607121236483,2020-12-04T22:34:47.476Z,11.589,38.9375,-53.625,22.75
1607121236522,2020-12-04T22:34:47.477Z,11.628,37.875,-52.5625,22.75
1607121236563,2020-12-04T22:34:47.479Z,11.669,39.3125,-52.1875,21.9375
1607121236603,2020-12-04T22:34:47.489Z,11.709000000000001,39.3125,-51.4375,23.125
1607121236642,2020-12-04T22:34:47.492Z,11.748,38.9375,-53.3125,23.125
1607121236683,2020-12-04T22:34:47.494Z,11.789000000000001,38.9375,-52.9375,21.9375
1607121236723,2020-12-04T22:34:47.506Z,11.829,39.6875,-52.5625,21.5625
1607121236764,2020-12-04T22:34:47.510Z,11.87,39.3125,-53.625,23.5625
1607121236804,2020-12-04T22:34:47.512Z,11.91,39.3125,-53.625,21.125
1607121236845,2020-12-04T22:34:47.521Z,11.950999999999999,38.9375,-52.9375,22.3125
1607121236894,2020-12-04T22:34:47.523Z,12.0,40.0625,-52.5625,24.3125
1607121236934,2020-12-04T22:34:47.534Z,12.04,40.0625,-52.5625,22.3125
1607121236975,2020-12-04T22:34:47.536Z,12.081,39.6875,-52.5625,23.9375
1607121237015,2020-12-04T22:34:47.539Z,12.120999999999999,40.0625,-53.3125,25.125
1607121237054,2020-12-04T22:34:47.551Z,12.16,39.6875,-52.5625,23.125
1607121237095,2020-12-04T22:34:47.552Z,12.200999999999999,40.0625,-53.625,23.9375
1607121237135,2020-12-04T22:34:47.553Z,12.241,41.5,-55.125,23.9375
1607121237176,2020-12-04T22:34:47.565Z,12.282,41.5,-52.9375,22.375
1607121237215,2020-12-04T22:34:47.567Z,12.321,40.8125,-52.1875,24.75
1607121237255,2020-12-04T22:34:47.569Z,12.360999999999999,41.875,-64.3125,25.9375
1607121237296,2020-12-04T22:34:47.581Z,12.402000000000001,40.8125,-55.5,25.125
1607121237335,2020-12-04T22:34:47.585Z,12.440999999999999,42.25,-56.625,27.125
1607121237376,2020-12-04T22:34:47.594Z,12.482000000000001,41.875,-70.9375,27.5
1607121237416,2020-12-04T22:34:47.596Z,12.522,42.25,-52.9375,25.9375
1607121237457,2020-12-04T22:34:47.599Z,12.562999999999999,44.125,-51.8125,27.125
1607121237496,2020-12-04T22:34:47.610Z,12.602,43.375,-63.9375,27.125
1607121237536,2020-12-04T22:34:47.613Z,12.642000000000001,44.125,-51.4375,27.9375
1607121237577,2020-12-04T22:34:47.615Z,12.683,44.8125,-52.1875,27.9375
1607121237617,2020-12-04T22:34:47.626Z,12.722999999999999,44.8125,-58.8125,27.5625
1607121237658,2020-12-04T22:34:47.628Z,12.764000000000001,45.5625,-53.3125,27.9375
1607121237697,2020-12-04T22:34:47.639Z,12.802999999999999,46.3125,-52.1875,29.125
1607121237737,2020-12-04T22:34:47.643Z,12.843,46.3125,-54.75,27.9375
1607121237778,2020-12-04T22:34:47.646Z,12.884,46.6875,-54.375,29.5625
1607121237817,2020-12-04T22:34:47.654Z,12.923,48.875,-58.0625,30.3125
1607121237858,2020-12-04T22:34:47.657Z,12.964,48.125,-56.25,28.3125
1607121237898,2020-12-04T22:34:47.659Z,13.004000000000001,48.875,-54.0,29.125
1607121237939,2020-12-04T22:34:47.670Z,13.045,49.625,-50.6875,29.125
1607121237978,2020-12-04T22:34:47.675Z,13.084000000000001,50.6875,-51.8125,29.5625
1607121238018,2020-12-04T22:34:47.684Z,13.124,52.9375,-50.6875,28.3125
1607121238059,2020-12-04T22:34:47.686Z,13.165,51.0625,-49.625,29.125
1607121238109,2020-12-04T22:34:47.689Z,13.215,52.5625,-49.25,28.375
1607121238150,2020-12-04T22:34:47.700Z,13.255999999999998,53.3125,-49.625,29.9375
1607121238200,2020-12-04T22:34:47.702Z,13.306,54.0,-51.8125,29.5
1607121238239,2020-12-04T22:34:47.717Z,13.345,54.75,-47.75,29.125
1607121238280,2020-12-04T22:34:47.718Z,13.386,54.0,-48.875,29.5
1607121238320,2020-12-04T22:34:47.718Z,13.425999999999998,54.75,-49.625,29.125
1607121238359,2020-12-04T22:34:47.729Z,13.465,54.0,-47.75,29.5
1607121238400,2020-12-04T22:34:47.732Z,13.505999999999998,55.5,-48.125,29.5625
1607121238440,2020-12-04T22:34:47.733Z,13.546,55.5,-47.75,29.125
1607121238481,2020-12-04T22:34:47.748Z,13.587,55.875,-47.0625,28.75
1607121238520,2020-12-04T22:34:47.750Z,13.626,54.75,-48.5,28.75
1607121238560,2020-12-04T22:34:47.751Z,13.665999999999999,55.875,-47.0625,27.9375
1607121238601,2020-12-04T22:34:47.760Z,13.707,56.625,-46.6875,28.3125
1607121238641,2020-12-04T22:34:47.762Z,13.747,56.25,-46.6875,27.9375
1607121238682,2020-12-04T22:34:47.805Z,13.788,55.5,-46.3125,27.9375
1607121238721,2020-12-04T22:34:47.807Z,13.827,55.875,-47.0625,27.5625
1607121238762,2020-12-04T22:34:47.822Z,13.868,56.25,-46.3125,28.3125
1607121238802,2020-12-04T22:34:47.822Z,13.908,56.9375,-46.3125,29.125
