epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121237788,2020-12-04T22:34:47.632Z,12.888,99135.375
1607121237829,2020-12-04T22:34:47.635Z,12.929,99135.375
1607121237869,2020-12-04T22:34:47.650Z,12.969000000000001,99135.375
1607121237910,2020-12-04T22:34:47.650Z,13.01,99135.375
1607121237949,2020-12-04T22:34:47.651Z,13.049000000000001,99135.375
1607121237999,2020-12-04T22:34:47.684Z,13.099,99135.375
1607121238040,2020-12-04T22:34:47.685Z,13.14,99135.375
1607121238080,2020-12-04T22:34:47.686Z,13.18,99135.375
1607121238119,2020-12-04T22:34:47.691Z,13.219000000000001,99135.375
1607121238160,2020-12-04T22:34:47.694Z,13.26,99135.375
1607121238200,2020-12-04T22:34:47.720Z,13.3,99135.375
1607121238241,2020-12-04T22:34:47.721Z,13.341,99135.375
1607121238280,2020-12-04T22:34:47.722Z,13.38,99135.375
1607121238320,2020-12-04T22:34:47.722Z,13.42,99135.375
1607121238361,2020-12-04T22:34:47.722Z,13.460999999999999,99135.375
1607121238400,2020-12-04T22:34:47.724Z,13.5,99135.375
1607121238441,2020-12-04T22:34:47.735Z,13.540999999999999,99135.375
1607121238481,2020-12-04T22:34:47.738Z,13.581,99135.375
1607121238521,2020-12-04T22:34:47.740Z,13.620999999999999,99135.375
1607121238562,2020-12-04T22:34:47.751Z,13.662,99135.375
1607121238601,2020-12-04T22:34:47.754Z,13.700999999999999,99135.375
1607121238642,2020-12-04T22:34:47.765Z,13.742,99135.375
1607121238682,2020-12-04T22:34:47.768Z,13.782,99135.375
1607121238721,2020-12-04T22:34:47.769Z,13.821,99135.375
1607121238762,2020-12-04T22:34:47.796Z,13.862,99136.203125
1607121238802,2020-12-04T22:34:47.798Z,13.902000000000001,99136.203125
