epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121233673,2020-12-04T22:34:48.636Z,8.771,-186.8125,-339.0,-349.375
1607121233712,2020-12-04T22:34:48.638Z,8.81,-186.4375,-336.0625,-350.125
1607121233752,2020-12-04T22:34:48.653Z,8.85,-186.8125,-336.75,-348.9375
1607121233791,2020-12-04T22:34:48.682Z,8.889,-186.0625,-337.125,-349.375
1607121233830,2020-12-04T22:34:48.696Z,8.927999999999999,-186.4375,-337.1875,-349.875
1607121233869,2020-12-04T22:34:48.698Z,8.967,-186.8125,-334.9375,-347.75
1607121233909,2020-12-04T22:34:48.713Z,9.007,-187.1875,-350.0,-350.5
1607121233948,2020-12-04T22:34:48.728Z,9.046,-187.5625,-337.125,-351.0
1607121233988,2020-12-04T22:34:48.742Z,9.086,-187.5625,-342.3125,-349.3125
1607121234027,2020-12-04T22:34:48.772Z,9.125,-187.1875,-351.5,-349.75
1607121234067,2020-12-04T22:34:48.774Z,9.165,-186.8125,-337.5,-351.3125
1607121234106,2020-12-04T22:34:48.788Z,9.204,-186.4375,-337.125,-349.75
1607121234144,2020-12-04T22:34:48.803Z,9.242,-186.4375,-337.875,-351.0
1607121234184,2020-12-04T22:34:48.828Z,9.282,-186.8125,-337.125,-351.3125
1607121234224,2020-12-04T22:34:48.831Z,9.322000000000001,-186.8125,-338.25,-350.875
1607121234263,2020-12-04T22:34:48.833Z,9.361,-187.1875,-339.0,-350.9375
1607121234303,2020-12-04T22:34:48.848Z,9.401,-187.1875,-336.75,-351.75
1607121234342,2020-12-04T22:34:48.863Z,9.44,-187.5625,-336.75,-350.5
1607121234382,2020-12-04T22:34:48.877Z,9.48,-186.8125,-338.625,-351.0
1607121234421,2020-12-04T22:34:48.893Z,9.519,-187.5625,-341.1875,-351.3125
1607121234459,2020-12-04T22:34:48.906Z,9.557,-186.4375,-337.5,-350.1875
1607121234499,2020-12-04T22:34:48.908Z,9.597000000000001,-186.4375,-338.625,-351.0
1607121234539,2020-12-04T22:34:48.928Z,9.637,-186.0625,-339.75,-350.1875
1607121234578,2020-12-04T22:34:48.937Z,9.676,-185.75,-337.125,-350.125
1607121234618,2020-12-04T22:34:48.955Z,9.716000000000001,-186.0625,-337.125,-351.0
1607121234657,2020-12-04T22:34:48.959Z,9.755,-187.1875,-336.4375,-349.3125
1607121234697,2020-12-04T22:34:48.968Z,9.795,-186.125,-337.1875,-349.5
1607121234736,2020-12-04T22:34:48.982Z,9.834,-186.125,-337.1875,-349.5
1607121234774,2020-12-04T22:34:48.997Z,9.872,-186.8125,-336.75,-350.9375
1607121234814,2020-12-04T22:34:49.012Z,9.912,-186.0625,-337.5,-350.1875
1607121234853,2020-12-04T22:34:49.013Z,9.951,-186.4375,-337.1875,-350.625
1607121234893,2020-12-04T22:34:49.028Z,9.991,-186.0625,-337.5,-351.375
1607121234933,2020-12-04T22:34:49.043Z,10.031,-187.1875,-338.25,-350.1875
1607121234972,2020-12-04T22:34:49.062Z,10.07,-186.4375,-336.75,-350.5
1607121235012,2020-12-04T22:34:49.102Z,10.11,-186.8125,-339.0,-350.5
1607121235051,2020-12-04T22:34:49.117Z,10.149,-185.75,-337.5,-348.9375
1607121235089,2020-12-04T22:34:49.129Z,10.187000000000001,-186.4375,-337.125,-350.625
1607121235129,2020-12-04T22:34:49.133Z,10.227,-186.8125,-337.875,-352.125
1607121235168,2020-12-04T22:34:49.148Z,10.265999999999998,-186.4375,-337.5,-351.875
1607121235208,2020-12-04T22:34:49.163Z,10.306,-186.4375,-337.1875,-350.6875
1607121235248,2020-12-04T22:34:49.177Z,10.345999999999998,-186.8125,-343.4375,-351.0
1607121235287,2020-12-04T22:34:49.194Z,10.385,-186.4375,-343.0625,-350.125
1607121235327,2020-12-04T22:34:49.206Z,10.425,-185.75,-348.9375,-349.3125
1607121235366,2020-12-04T22:34:49.208Z,10.464,-186.125,-338.25,-351.0
1607121235404,2020-12-04T22:34:49.223Z,10.502,-186.4375,-336.4375,-351.0
1607121235444,2020-12-04T22:34:49.238Z,10.542,-186.125,-344.5,-351.0
1607121235483,2020-12-04T22:34:49.255Z,10.581,-186.8125,-337.5,-350.6875
1607121235523,2020-12-04T22:34:49.266Z,10.620999999999999,-186.0625,-337.125,-349.375
1607121235562,2020-12-04T22:34:49.268Z,10.66,-186.125,-336.0625,-351.8125
1607121235602,2020-12-04T22:34:49.284Z,10.7,-187.9375,-336.0625,-351.0
1607121235642,2020-12-04T22:34:49.298Z,10.74,-186.8125,-336.4375,-349.3125
1607121235681,2020-12-04T22:34:49.328Z,10.779000000000002,-186.0625,-339.375,-350.625
1607121235719,2020-12-04T22:34:49.342Z,10.817,-187.1875,-337.5,-352.1875
1607121235759,2020-12-04T22:34:49.357Z,10.857000000000001,-186.8125,-337.5,-350.1875
1607121235798,2020-12-04T22:34:49.359Z,10.895999999999999,-185.75,-338.25,-351.375
1607121235838,2020-12-04T22:34:49.373Z,10.936,-185.0,-337.125,-350.9375
1607121235877,2020-12-04T22:34:49.387Z,10.975,-186.4375,-337.875,-350.125
1607121235917,2020-12-04T22:34:49.402Z,11.015,-185.6875,-339.6875,-351.3125
1607121235957,2020-12-04T22:34:49.417Z,11.055,-186.4375,-336.8125,-349.8125
1607121235996,2020-12-04T22:34:49.418Z,11.094000000000001,-186.4375,-337.875,-349.9375
1607121236034,2020-12-04T22:34:49.433Z,11.132,-186.4375,-346.0,-350.1875
1607121236074,2020-12-04T22:34:49.448Z,11.172,-186.0625,-340.8125,-350.1875
1607121236113,2020-12-04T22:34:49.463Z,11.210999999999999,-186.125,-338.25,-350.625
1607121236153,2020-12-04T22:34:49.477Z,11.251,-186.8125,-337.1875,-351.0
1607121236192,2020-12-04T22:34:49.479Z,11.29,-186.8125,-336.0625,-350.1875
1607121236232,2020-12-04T22:34:49.494Z,11.33,-186.8125,-338.25,-350.1875
1607121236271,2020-12-04T22:34:49.508Z,11.369000000000002,-187.1875,-337.5625,-350.75
1607121236311,2020-12-04T22:34:49.526Z,11.409,-187.5625,-337.875,-350.625
1607121236349,2020-12-04T22:34:49.537Z,11.447000000000001,-187.1875,-336.4375,-351.0
1607121236389,2020-12-04T22:34:49.551Z,11.487,-186.8125,-337.125,-350.625
1607121236428,2020-12-04T22:34:49.553Z,11.526,-186.4375,-337.5,-349.8125
1607121236468,2020-12-04T22:34:49.568Z,11.565999999999999,-186.8125,-337.875,-351.375
1607121236507,2020-12-04T22:34:49.582Z,11.605,-186.8125,-336.4375,-350.625
1607121236547,2020-12-04T22:34:49.598Z,11.645,-187.1875,-337.875,-350.1875
1607121236586,2020-12-04T22:34:49.612Z,11.684000000000001,-186.8125,-340.4375,-350.125
1607121236626,2020-12-04T22:34:49.613Z,11.724,-185.75,-340.8125,-351.0
1607121236664,2020-12-04T22:34:49.628Z,11.762,-186.0625,-338.25,-349.75
1607121236704,2020-12-04T22:34:49.643Z,11.802,-186.4375,-349.6875,-351.0625
1607121236743,2020-12-04T22:34:49.657Z,11.841,-187.1875,-338.625,-352.9375
1607121236783,2020-12-04T22:34:49.671Z,11.880999999999998,-185.75,-337.5,-350.25
1607121236822,2020-12-04T22:34:49.674Z,11.92,-186.4375,-343.375,-350.9375
1607121236862,2020-12-04T22:34:49.688Z,11.96,-186.8125,-347.8125,-351.75
1607121236901,2020-12-04T22:34:49.703Z,11.999,-185.375,-338.625,-350.625
1607121236941,2020-12-04T22:34:49.721Z,12.039000000000001,-186.4375,-338.25,-351.75
1607121236979,2020-12-04T22:34:49.732Z,12.077,-187.1875,-338.25,-350.625
1607121237019,2020-12-04T22:34:49.746Z,12.117,-187.9375,-340.125,-350.1875
1607121237058,2020-12-04T22:34:49.748Z,12.155999999999999,-185.75,-337.875,-350.125
1607121237098,2020-12-04T22:34:49.764Z,12.196,-186.4375,-336.4375,-351.8125
1607121237137,2020-12-04T22:34:49.777Z,12.235,-186.4375,-336.8125,-349.8125
1607121237177,2020-12-04T22:34:49.794Z,12.275,-185.375,-338.625,-352.125
1607121237216,2020-12-04T22:34:49.807Z,12.314,-186.4375,-337.875,-351.0
1607121237254,2020-12-04T22:34:49.809Z,12.352,-185.75,-336.4375,-351.0
1607121237294,2020-12-04T22:34:49.823Z,12.392000000000001,-186.0625,-336.8125,-351.0
1607121237333,2020-12-04T22:34:49.838Z,12.431,-187.1875,-336.0625,-349.375
1607121237373,2020-12-04T22:34:49.852Z,12.470999999999998,-187.1875,-337.875,-350.1875
1607121237413,2020-12-04T22:34:49.867Z,12.511,-187.9375,-338.25,-350.5
1607121237452,2020-12-04T22:34:49.883Z,12.55,-187.9375,-336.4375,-349.0
1607121237492,2020-12-04T22:34:49.898Z,12.59,-187.5625,-337.5,-348.1875
1607121237531,2020-12-04T22:34:49.912Z,12.629000000000001,-187.1875,-334.9375,-349.375
1607121237569,2020-12-04T22:34:49.927Z,12.667,-187.9375,-337.5,-349.0
1607121237609,2020-12-04T22:34:49.929Z,12.707,-188.3125,-337.5,-349.375
1607121237648,2020-12-04T22:34:49.943Z,12.745999999999999,-187.9375,-342.3125,-349.75
1607121237688,2020-12-04T22:34:49.958Z,12.786,-187.9375,-340.125,-348.5625
1607121237727,2020-12-04T22:34:49.972Z,12.825,-188.6875,-334.9375,-349.375
1607121237767,2020-12-04T22:34:49.987Z,12.865,-188.3125,-336.4375,-350.125
1607121237807,2020-12-04T22:34:50.002Z,12.905,-187.5625,-337.5,-350.5
1607121237846,2020-12-04T22:34:50.003Z,12.944,-187.1875,-340.8125,-350.125
1607121237884,2020-12-04T22:34:50.018Z,12.982000000000001,-187.1875,-340.8125,-350.125
1607121237924,2020-12-04T22:34:50.034Z,13.022,-188.3125,-338.25,-351.875
1607121237963,2020-12-04T22:34:50.047Z,13.061,-188.6875,-338.625,-351.3125
1607121238003,2020-12-04T22:34:50.063Z,13.100999999999999,-187.9375,-354.0625,-351.75
1607121238042,2020-12-04T22:34:50.067Z,13.14,-188.6875,-340.125,-351.8125
1607121238082,2020-12-04T22:34:50.079Z,13.18,-187.9375,-336.8125,-352.625
1607121238122,2020-12-04T22:34:50.124Z,13.22,-187.9375,-344.5,-352.6875
1607121238161,2020-12-04T22:34:50.137Z,13.259,-188.3125,-338.625,-353.3125
1607121238199,2020-12-04T22:34:50.151Z,13.297,-188.3125,-340.125,-353.375
1607121238239,2020-12-04T22:34:50.154Z,13.337,-188.6875,-340.125,-354.1875
1607121238278,2020-12-04T22:34:50.172Z,13.376,-188.6875,-339.375,-354.5625
1607121238318,2020-12-04T22:34:50.183Z,13.415999999999999,-188.6875,-339.75,-355.4375
1607121238357,2020-12-04T22:34:50.198Z,13.455,-188.3125,-341.1875,-355.4375
1607121238397,2020-12-04T22:34:50.211Z,13.495,-188.3125,-340.0625,-356.125
