epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121234243,2020-12-04T22:34:48.107Z,9.3,-156.6875,130.25,297.0625
1607121234283,2020-12-04T22:34:48.109Z,9.34,-157.375,129.5,297.8125
1607121234322,2020-12-04T22:34:48.156Z,9.379,-157.375,128.75,296.9375
1607121234362,2020-12-04T22:34:48.167Z,9.419,-157.0,118.6875,299.0625
1607121234402,2020-12-04T22:34:48.184Z,9.459,-157.0,126.125,296.9375
1607121234441,2020-12-04T22:34:48.220Z,9.498,-157.0,129.125,297.75
1607121234481,2020-12-04T22:34:48.228Z,9.538,-155.5625,128.0,296.9375
1607121234520,2020-12-04T22:34:48.230Z,9.577,-156.6875,130.25,297.4375
1607121234560,2020-12-04T22:34:48.232Z,9.617,-157.375,129.125,298.25
1607121234601,2020-12-04T22:34:48.258Z,9.658,-156.625,129.125,296.5625
1607121234640,2020-12-04T22:34:48.273Z,9.697000000000001,-158.5,128.75,297.8125
1607121234680,2020-12-04T22:34:48.302Z,9.737,-157.75,126.875,297.0
1607121234719,2020-12-04T22:34:48.317Z,9.776,-158.125,129.5,296.5625
1607121234759,2020-12-04T22:34:48.320Z,9.816,-158.125,128.0,297.3125
1607121234799,2020-12-04T22:34:48.334Z,9.856,-157.375,129.875,297.75
1607121234838,2020-12-04T22:34:48.336Z,9.895,-157.375,128.375,295.3125
1607121234878,2020-12-04T22:34:48.348Z,9.935,-157.75,128.75,296.1875
1607121234917,2020-12-04T22:34:48.351Z,9.974,-158.125,118.3125,297.0625
1607121234957,2020-12-04T22:34:48.362Z,10.014,-157.375,127.625,296.1875
1607121234996,2020-12-04T22:34:48.377Z,10.052999999999999,-157.75,127.625,298.25
1607121235036,2020-12-04T22:34:48.392Z,10.093,-158.125,128.375,296.1875
1607121235077,2020-12-04T22:34:48.394Z,10.134,-157.375,129.5,297.875
1607121235116,2020-12-04T22:34:48.424Z,10.173,-157.0,127.25,296.9375
1607121235156,2020-12-04T22:34:48.426Z,10.213,-157.375,129.125,296.9375
1607121235196,2020-12-04T22:34:48.452Z,10.253,-158.125,128.0,297.4375
1607121235235,2020-12-04T22:34:48.454Z,10.292,-158.5,129.5,297.375
1607121235275,2020-12-04T22:34:48.457Z,10.332,-156.6875,127.25,297.0625
1607121235314,2020-12-04T22:34:48.468Z,10.370999999999999,-158.875,128.0,298.1875
1607121235354,2020-12-04T22:34:48.470Z,10.411,-157.75,113.875,297.875
1607121235393,2020-12-04T22:34:48.472Z,10.45,-158.125,127.25,296.1875
1607121235433,2020-12-04T22:34:48.484Z,10.49,-158.125,129.5,297.75
1607121235472,2020-12-04T22:34:48.487Z,10.529000000000002,-158.875,127.625,296.5
1607121235512,2020-12-04T22:34:48.497Z,10.569,-157.375,129.125,296.1875
1607121235553,2020-12-04T22:34:48.512Z,10.61,-157.375,129.5,298.1875
1607121235593,2020-12-04T22:34:48.516Z,10.65,-157.0,128.0,296.5625
1607121235632,2020-12-04T22:34:48.527Z,10.689,-158.125,128.375,298.25
1607121235672,2020-12-04T22:34:48.542Z,10.729000000000001,-158.125,130.25,299.0
1607121235711,2020-12-04T22:34:48.544Z,10.767999999999999,-158.5,128.375,297.75
1607121235751,2020-12-04T22:34:48.559Z,10.808,-157.75,130.25,297.875
1607121235790,2020-12-04T22:34:48.573Z,10.847000000000001,-157.75,128.75,296.5625
1607121235830,2020-12-04T22:34:48.575Z,10.887,-157.75,128.375,296.1875
1607121235869,2020-12-04T22:34:48.589Z,10.925999999999998,-157.75,129.5,299.0
1607121235909,2020-12-04T22:34:48.590Z,10.966,-158.125,123.1875,296.9375
1607121235948,2020-12-04T22:34:48.596Z,11.005,-157.75,128.75,296.625
1607121235988,2020-12-04T22:34:48.602Z,11.045,-157.75,129.5,297.3125
1607121236029,2020-12-04T22:34:48.619Z,11.085999999999999,-157.375,128.75,297.3125
1607121236069,2020-12-04T22:34:48.632Z,11.126,-157.75,128.75,297.4375
1607121236108,2020-12-04T22:34:48.634Z,11.165,-158.125,128.75,297.3125
1607121236148,2020-12-04T22:34:48.647Z,11.205,-157.0,128.0,296.125
1607121236187,2020-12-04T22:34:48.662Z,11.244000000000002,-157.0,128.75,297.75
1607121236227,2020-12-04T22:34:48.665Z,11.284,-157.75,128.75,298.625
1607121236266,2020-12-04T22:34:48.678Z,11.323,-157.75,128.0,296.5625
1607121236306,2020-12-04T22:34:48.693Z,11.363,-158.125,129.125,298.5625
1607121236345,2020-12-04T22:34:48.695Z,11.402000000000001,-157.75,108.6875,298.125
1607121236385,2020-12-04T22:34:48.697Z,11.442,-157.75,129.5,297.0
1607121236425,2020-12-04T22:34:48.708Z,11.482000000000001,-158.5,129.5,297.8125
1607121236464,2020-12-04T22:34:48.723Z,11.520999999999999,-157.75,127.25,296.5625
1607121236505,2020-12-04T22:34:48.737Z,11.562000000000001,-158.875,127.625,297.3125
1607121236545,2020-12-04T22:34:48.739Z,11.602,-157.75,128.75,297.8125
1607121236584,2020-12-04T22:34:48.753Z,11.640999999999998,-157.75,127.625,297.75
1607121236624,2020-12-04T22:34:48.767Z,11.681,-158.875,128.0,299.5
1607121236663,2020-12-04T22:34:48.769Z,11.72,-158.5,127.25,298.5625
1607121236703,2020-12-04T22:34:48.790Z,11.76,-158.875,128.375,297.875
1607121236742,2020-12-04T22:34:48.794Z,11.799000000000001,-158.5,128.75,299.875
1607121236782,2020-12-04T22:34:48.797Z,11.839,-157.375,128.0,298.625
1607121236822,2020-12-04T22:34:48.812Z,11.879000000000001,-158.125,128.0,297.4375
1607121236861,2020-12-04T22:34:48.815Z,11.918,-157.75,129.5,297.4375
1607121236901,2020-12-04T22:34:48.828Z,11.958,-157.375,125.0625,297.875
1607121236940,2020-12-04T22:34:48.830Z,11.997,-158.125,129.125,297.8125
1607121236981,2020-12-04T22:34:48.842Z,12.038,-157.375,128.75,297.875
1607121237021,2020-12-04T22:34:48.844Z,12.078,-158.875,127.625,297.8125
1607121237060,2020-12-04T22:34:48.873Z,12.117,-158.5,126.875,297.4375
1607121237100,2020-12-04T22:34:48.889Z,12.157,-158.5,129.125,298.6875
1607121237139,2020-12-04T22:34:48.894Z,12.196,-158.125,121.3125,297.8125
1607121237179,2020-12-04T22:34:48.895Z,12.235999999999999,-158.125,128.375,298.125
1607121237218,2020-12-04T22:34:48.903Z,12.275,-158.5,129.875,299.4375
1607121237258,2020-12-04T22:34:48.920Z,12.315,-158.875,129.125,299.0
1607121237298,2020-12-04T22:34:48.932Z,12.355,-159.25,129.5,299.0
1607121237337,2020-12-04T22:34:48.933Z,12.394,-159.625,111.25,298.6875
1607121237377,2020-12-04T22:34:48.947Z,12.434000000000001,-159.625,128.375,298.25
1607121237418,2020-12-04T22:34:48.949Z,12.475,-157.75,128.75,299.375
1607121237457,2020-12-04T22:34:48.955Z,12.514000000000001,-159.25,130.625,297.875
1607121237497,2020-12-04T22:34:48.977Z,12.554,-158.875,129.5,297.8125
1607121237536,2020-12-04T22:34:49.037Z,12.593,-157.375,131.375,298.625
1607121237576,2020-12-04T22:34:49.056Z,12.633,-157.75,128.375,297.0625
1607121237615,2020-12-04T22:34:49.067Z,12.672,-157.0,132.5,299.4375
1607121237655,2020-12-04T22:34:49.069Z,12.712,-157.75,131.75,299.4375
1607121237695,2020-12-04T22:34:49.071Z,12.752,-158.125,135.8125,298.6875
1607121237734,2020-12-04T22:34:49.083Z,12.790999999999999,-158.125,135.0625,301.9375
1607121237774,2020-12-04T22:34:49.085Z,12.831,-157.75,132.5,301.9375
1607121237813,2020-12-04T22:34:49.099Z,12.87,-157.75,135.4375,301.5
1607121237853,2020-12-04T22:34:49.113Z,12.91,-158.125,137.6875,303.1875
1607121237894,2020-12-04T22:34:49.129Z,12.950999999999999,-159.25,129.125,303.5625
1607121237933,2020-12-04T22:34:49.129Z,12.99,-158.125,135.0625,303.125
1607121237973,2020-12-04T22:34:49.143Z,13.03,-158.125,135.0625,304.0625
1607121238012,2020-12-04T22:34:49.145Z,13.069,-157.75,134.6875,304.0
1607121238052,2020-12-04T22:34:49.147Z,13.109000000000002,-158.125,129.5,306.0625
1607121238092,2020-12-04T22:34:49.159Z,13.149000000000001,-158.875,133.5625,304.8125
1607121238131,2020-12-04T22:34:49.173Z,13.187999999999999,-158.875,131.375,304.375
1607121238171,2020-12-04T22:34:49.202Z,13.228,-158.5,131.75,308.0
1607121238210,2020-12-04T22:34:49.204Z,13.267000000000001,-158.5,133.25,308.5
1607121238250,2020-12-04T22:34:49.206Z,13.307,-158.875,134.3125,308.0
1607121238289,2020-12-04T22:34:49.220Z,13.345999999999998,-158.5,134.3125,310.125
1607121238330,2020-12-04T22:34:49.232Z,13.387,-159.25,127.25,310.5625
1607121238370,2020-12-04T22:34:49.247Z,13.427,-158.125,139.1875,309.625
1607121238409,2020-12-04T22:34:49.249Z,13.466,-157.75,135.4375,310.9375
1607121238449,2020-12-04T22:34:49.257Z,13.505999999999998,-158.125,139.9375,310.125
1607121238489,2020-12-04T22:34:49.263Z,13.546,-158.5,142.125,310.9375
1607121238528,2020-12-04T22:34:49.277Z,13.585,-159.25,142.125,310.5625
