epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121233610,2020-12-04T22:34:47.043Z,8.716000000000001,99146.734375
1607121233651,2020-12-04T22:34:47.044Z,8.757,99146.03125
1607121233691,2020-12-04T22:34:47.055Z,8.797,99146.03125
1607121233732,2020-12-04T22:34:47.057Z,8.838,99146.03125
1607121233771,2020-12-04T22:34:47.059Z,8.877,99146.03125
1607121233812,2020-12-04T22:34:47.071Z,8.918,99146.03125
1607121233852,2020-12-04T22:34:47.073Z,8.958,99146.03125
1607121233891,2020-12-04T22:34:47.084Z,8.997,99146.03125
1607121233933,2020-12-04T22:34:47.086Z,9.039,99146.03125
1607121233972,2020-12-04T22:34:47.089Z,9.078,99146.03125
1607121234013,2020-12-04T22:34:47.099Z,9.119,99146.03125
1607121234053,2020-12-04T22:34:47.104Z,9.158999999999999,99146.03125
1607121234092,2020-12-04T22:34:47.106Z,9.198,99146.03125
1607121234133,2020-12-04T22:34:47.117Z,9.238999999999999,99146.03125
1607121234173,2020-12-04T22:34:47.119Z,9.279,99146.03125
1607121234214,2020-12-04T22:34:47.129Z,9.32,99146.03125
1607121234253,2020-12-04T22:34:47.131Z,9.359,99146.03125
1607121234294,2020-12-04T22:34:47.134Z,9.4,99146.03125
1607121234344,2020-12-04T22:34:47.146Z,9.45,99146.03125
1607121234384,2020-12-04T22:34:47.147Z,9.49,99146.03125
1607121234425,2020-12-04T22:34:47.149Z,9.531,99145.328125
1607121234464,2020-12-04T22:34:47.160Z,9.57,99145.328125
1607121234504,2020-12-04T22:34:47.162Z,9.61,99145.328125
1607121234545,2020-12-04T22:34:47.164Z,9.651,99145.328125
1607121234584,2020-12-04T22:34:47.176Z,9.69,99145.328125
1607121234625,2020-12-04T22:34:47.179Z,9.731,99145.328125
1607121234665,2020-12-04T22:34:47.189Z,9.771,99145.328125
1607121234706,2020-12-04T22:34:47.191Z,9.812000000000001,99145.328125
1607121234745,2020-12-04T22:34:47.194Z,9.851,99146.78125
1607121234785,2020-12-04T22:34:47.205Z,9.891,99146.78125
1607121234826,2020-12-04T22:34:47.209Z,9.932,99146.78125
1607121234866,2020-12-04T22:34:47.219Z,9.972000000000001,99146.78125
1607121234907,2020-12-04T22:34:47.222Z,10.013,99146.078125
1607121234946,2020-12-04T22:34:47.224Z,10.052,99146.078125
1607121234986,2020-12-04T22:34:47.235Z,10.092,99146.78125
1607121235027,2020-12-04T22:34:47.237Z,10.133,99146.78125
1607121235066,2020-12-04T22:34:47.250Z,10.172,99146.078125
1607121235107,2020-12-04T22:34:47.251Z,10.213,99146.078125
1607121235147,2020-12-04T22:34:47.253Z,10.253,99146.078125
1607121235188,2020-12-04T22:34:47.264Z,10.294,99146.078125
1607121235227,2020-12-04T22:34:47.267Z,10.333,99146.078125
1607121235267,2020-12-04T22:34:47.269Z,10.373,99146.078125
1607121235308,2020-12-04T22:34:47.281Z,10.414000000000001,99146.078125
1607121235348,2020-12-04T22:34:47.282Z,10.454,99146.078125
1607121235389,2020-12-04T22:34:47.284Z,10.495,99146.078125
1607121235428,2020-12-04T22:34:47.295Z,10.534,99146.078125
1607121235468,2020-12-04T22:34:47.297Z,10.574000000000002,99146.078125
1607121235509,2020-12-04T22:34:47.342Z,10.615,99146.078125
1607121235558,2020-12-04T22:34:47.345Z,10.664000000000001,99146.078125
1607121235600,2020-12-04T22:34:47.354Z,10.706,99146.078125
1607121235639,2020-12-04T22:34:47.357Z,10.745,99146.078125
1607121235679,2020-12-04T22:34:47.359Z,10.785,99145.375
1607121235720,2020-12-04T22:34:47.369Z,10.825999999999999,99145.375
1607121235759,2020-12-04T22:34:47.372Z,10.865,99145.375
1607121235800,2020-12-04T22:34:47.374Z,10.905999999999999,99145.375
1607121235840,2020-12-04T22:34:47.385Z,10.946,99146.078125
1607121235879,2020-12-04T22:34:47.387Z,10.985,99146.078125
1607121235920,2020-12-04T22:34:47.389Z,11.026,99146.078125
1607121235960,2020-12-04T22:34:47.400Z,11.065999999999999,99146.078125
1607121236001,2020-12-04T22:34:47.402Z,11.107000000000001,99146.078125
1607121236040,2020-12-04T22:34:47.414Z,11.145999999999999,99146.078125
1607121236081,2020-12-04T22:34:47.417Z,11.187000000000001,99146.078125
1607121236121,2020-12-04T22:34:47.418Z,11.227,99146.078125
1607121236161,2020-12-04T22:34:47.429Z,11.267000000000001,99146.078125
1607121236202,2020-12-04T22:34:47.432Z,11.308,99146.078125
1607121236241,2020-12-04T22:34:47.434Z,11.347000000000001,99146.078125
1607121236282,2020-12-04T22:34:47.445Z,11.388,99146.078125
1607121236322,2020-12-04T22:34:47.450Z,11.427999999999999,99146.15625
1607121236361,2020-12-04T22:34:47.451Z,11.467,99146.15625
1607121236402,2020-12-04T22:34:47.461Z,11.508,99146.15625
1607121236442,2020-12-04T22:34:47.463Z,11.548,99146.15625
1607121236483,2020-12-04T22:34:47.476Z,11.589,99146.859375
1607121236522,2020-12-04T22:34:47.477Z,11.628,99146.859375
1607121236563,2020-12-04T22:34:47.479Z,11.669,99146.859375
1607121236603,2020-12-04T22:34:47.489Z,11.709000000000001,99146.859375
1607121236642,2020-12-04T22:34:47.492Z,11.748,99146.859375
1607121236683,2020-12-04T22:34:47.494Z,11.789000000000001,99146.859375
1607121236723,2020-12-04T22:34:47.506Z,11.829,99146.859375
1607121236764,2020-12-04T22:34:47.510Z,11.87,99146.15625
1607121236804,2020-12-04T22:34:47.512Z,11.91,99146.15625
1607121236845,2020-12-04T22:34:47.521Z,11.950999999999999,99146.15625
1607121236894,2020-12-04T22:34:47.523Z,12.0,99146.15625
1607121236934,2020-12-04T22:34:47.534Z,12.04,99146.15625
1607121236975,2020-12-04T22:34:47.536Z,12.081,99146.15625
1607121237015,2020-12-04T22:34:47.539Z,12.120999999999999,99146.15625
1607121237054,2020-12-04T22:34:47.551Z,12.16,99146.15625
1607121237095,2020-12-04T22:34:47.552Z,12.200999999999999,99146.15625
1607121237135,2020-12-04T22:34:47.553Z,12.241,99146.15625
1607121237176,2020-12-04T22:34:47.565Z,12.282,99145.453125
1607121237215,2020-12-04T22:34:47.567Z,12.321,99145.453125
1607121237255,2020-12-04T22:34:47.569Z,12.360999999999999,99145.453125
1607121237296,2020-12-04T22:34:47.581Z,12.402000000000001,99145.453125
1607121237335,2020-12-04T22:34:47.585Z,12.440999999999999,99146.15625
1607121237376,2020-12-04T22:34:47.594Z,12.482000000000001,99146.15625
1607121237416,2020-12-04T22:34:47.596Z,12.522,99146.15625
1607121237457,2020-12-04T22:34:47.599Z,12.562999999999999,99146.15625
1607121237496,2020-12-04T22:34:47.610Z,12.602,99146.15625
1607121237536,2020-12-04T22:34:47.613Z,12.642000000000001,99146.15625
1607121237577,2020-12-04T22:34:47.615Z,12.683,99146.15625
1607121237617,2020-12-04T22:34:47.626Z,12.722999999999999,99145.453125
1607121237658,2020-12-04T22:34:47.628Z,12.764000000000001,99145.453125
1607121237697,2020-12-04T22:34:47.639Z,12.802999999999999,99146.2265625
1607121237737,2020-12-04T22:34:47.643Z,12.843,99146.2265625
1607121237778,2020-12-04T22:34:47.646Z,12.884,99145.453125
1607121237817,2020-12-04T22:34:47.654Z,12.923,99145.453125
1607121237858,2020-12-04T22:34:47.657Z,12.964,99146.2265625
1607121237898,2020-12-04T22:34:47.659Z,13.004000000000001,99146.2265625
1607121237939,2020-12-04T22:34:47.670Z,13.045,99145.453125
1607121237978,2020-12-04T22:34:47.675Z,13.084000000000001,99145.453125
1607121238018,2020-12-04T22:34:47.684Z,13.124,99144.75
1607121238059,2020-12-04T22:34:47.686Z,13.165,99144.75
1607121238109,2020-12-04T22:34:47.689Z,13.215,99145.5234375
1607121238150,2020-12-04T22:34:47.700Z,13.255999999999998,99145.5234375
1607121238200,2020-12-04T22:34:47.702Z,13.306,99145.5234375
1607121238239,2020-12-04T22:34:47.717Z,13.345,99145.5234375
1607121238280,2020-12-04T22:34:47.718Z,13.386,99145.5234375
1607121238320,2020-12-04T22:34:47.718Z,13.425999999999998,99145.5234375
1607121238359,2020-12-04T22:34:47.729Z,13.465,99145.5234375
1607121238400,2020-12-04T22:34:47.732Z,13.505999999999998,99146.2265625
1607121238440,2020-12-04T22:34:47.733Z,13.546,99146.2265625
1607121238481,2020-12-04T22:34:47.748Z,13.587,99146.2265625
1607121238520,2020-12-04T22:34:47.750Z,13.626,99146.2265625
1607121238560,2020-12-04T22:34:47.751Z,13.665999999999999,99145.5234375
1607121238601,2020-12-04T22:34:47.760Z,13.707,99145.5234375
1607121238641,2020-12-04T22:34:47.762Z,13.747,99145.5234375
1607121238682,2020-12-04T22:34:47.805Z,13.788,99145.5234375
1607121238721,2020-12-04T22:34:47.807Z,13.827,99145.5234375
1607121238762,2020-12-04T22:34:47.822Z,13.868,99145.5234375
1607121238802,2020-12-04T22:34:47.822Z,13.908,99145.5234375
