epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121233767,2020-12-04T22:34:47.923Z,8.824,99119.03125
1607121233807,2020-12-04T22:34:47.923Z,8.863999999999999,99118.375
1607121233846,2020-12-04T22:34:47.928Z,8.902999999999999,99118.375
1607121233886,2020-12-04T22:34:47.944Z,8.943,99118.375
1607121233926,2020-12-04T22:34:47.957Z,8.982999999999999,99118.375
1607121233965,2020-12-04T22:34:47.974Z,9.022,99118.375
1607121234005,2020-12-04T22:34:47.988Z,9.062000000000001,99118.375
1607121234044,2020-12-04T22:34:48.002Z,9.101,99118.375
1607121234085,2020-12-04T22:34:48.048Z,9.142000000000001,99118.375
1607121234125,2020-12-04T22:34:48.077Z,9.182,99118.375
1607121234164,2020-12-04T22:34:48.081Z,9.221,99118.375
1607121234204,2020-12-04T22:34:48.092Z,9.261000000000001,99118.375
1607121234243,2020-12-04T22:34:48.107Z,9.3,99118.375
1607121234283,2020-12-04T22:34:48.109Z,9.34,99118.375
1607121234322,2020-12-04T22:34:48.156Z,9.379,99118.375
1607121234362,2020-12-04T22:34:48.167Z,9.419,99118.375
1607121234402,2020-12-04T22:34:48.184Z,9.459,99119.03125
1607121234441,2020-12-04T22:34:48.220Z,9.498,99119.03125
1607121234481,2020-12-04T22:34:48.228Z,9.538,99119.03125
1607121234520,2020-12-04T22:34:48.230Z,9.577,99119.03125
1607121234560,2020-12-04T22:34:48.232Z,9.617,99119.84375
1607121234601,2020-12-04T22:34:48.258Z,9.658,99119.84375
1607121234640,2020-12-04T22:34:48.273Z,9.697000000000001,99119.84375
1607121234680,2020-12-04T22:34:48.302Z,9.737,99119.84375
1607121234719,2020-12-04T22:34:48.317Z,9.776,99119.84375
1607121234759,2020-12-04T22:34:48.320Z,9.816,99119.84375
1607121234799,2020-12-04T22:34:48.334Z,9.856,99119.84375
1607121234838,2020-12-04T22:34:48.336Z,9.895,99119.84375
1607121234878,2020-12-04T22:34:48.348Z,9.935,99119.84375
1607121234917,2020-12-04T22:34:48.351Z,9.974,99119.84375
1607121234957,2020-12-04T22:34:48.362Z,10.014,99119.84375
1607121234996,2020-12-04T22:34:48.377Z,10.052999999999999,99119.84375
1607121235036,2020-12-04T22:34:48.392Z,10.093,99119.84375
1607121235077,2020-12-04T22:34:48.394Z,10.134,99119.84375
1607121235116,2020-12-04T22:34:48.424Z,10.173,99119.1875
1607121235156,2020-12-04T22:34:48.426Z,10.213,99119.1875
1607121235196,2020-12-04T22:34:48.452Z,10.253,99119.1875
1607121235235,2020-12-04T22:34:48.454Z,10.292,99119.1875
1607121235275,2020-12-04T22:34:48.457Z,10.332,99119.1875
1607121235314,2020-12-04T22:34:48.468Z,10.370999999999999,99119.1875
1607121235354,2020-12-04T22:34:48.470Z,10.411,99118.5234375
1607121235393,2020-12-04T22:34:48.472Z,10.45,99118.5234375
1607121235433,2020-12-04T22:34:48.484Z,10.49,99118.5234375
1607121235472,2020-12-04T22:34:48.487Z,10.529000000000002,99118.5234375
1607121235512,2020-12-04T22:34:48.497Z,10.569,99118.5234375
1607121235553,2020-12-04T22:34:48.512Z,10.61,99118.5234375
1607121235593,2020-12-04T22:34:48.516Z,10.65,99118.5234375
1607121235632,2020-12-04T22:34:48.527Z,10.689,99118.5234375
1607121235672,2020-12-04T22:34:48.542Z,10.729000000000001,99118.5234375
1607121235711,2020-12-04T22:34:48.544Z,10.767999999999999,99118.5234375
1607121235751,2020-12-04T22:34:48.559Z,10.808,99119.1875
1607121235790,2020-12-04T22:34:48.573Z,10.847000000000001,99119.1875
1607121235830,2020-12-04T22:34:48.575Z,10.887,99119.1875
1607121235869,2020-12-04T22:34:48.589Z,10.925999999999998,99119.1875
1607121235909,2020-12-04T22:34:48.590Z,10.966,99119.1875
1607121235948,2020-12-04T22:34:48.596Z,11.005,99118.5234375
1607121235988,2020-12-04T22:34:48.602Z,11.045,99118.5234375
1607121236029,2020-12-04T22:34:48.619Z,11.085999999999999,99118.5234375
1607121236069,2020-12-04T22:34:48.632Z,11.126,99118.5234375
1607121236108,2020-12-04T22:34:48.634Z,11.165,99119.1875
1607121236148,2020-12-04T22:34:48.647Z,11.205,99119.1875
1607121236187,2020-12-04T22:34:48.662Z,11.244000000000002,99118.5234375
1607121236227,2020-12-04T22:34:48.665Z,11.284,99118.5234375
1607121236266,2020-12-04T22:34:48.678Z,11.323,99118.5234375
1607121236306,2020-12-04T22:34:48.693Z,11.363,99118.5234375
1607121236345,2020-12-04T22:34:48.695Z,11.402000000000001,99118.5234375
1607121236385,2020-12-04T22:34:48.697Z,11.442,99118.5234375
1607121236425,2020-12-04T22:34:48.708Z,11.482000000000001,99118.5234375
1607121236464,2020-12-04T22:34:48.723Z,11.520999999999999,99118.5234375
1607121236505,2020-12-04T22:34:48.737Z,11.562000000000001,99118.5234375
1607121236545,2020-12-04T22:34:48.739Z,11.602,99118.5234375
1607121236584,2020-12-04T22:34:48.753Z,11.640999999999998,99118.5234375
1607121236624,2020-12-04T22:34:48.767Z,11.681,99118.5234375
1607121236663,2020-12-04T22:34:48.769Z,11.72,99119.34375
1607121236703,2020-12-04T22:34:48.790Z,11.76,99119.34375
1607121236742,2020-12-04T22:34:48.794Z,11.799000000000001,99118.6796875
1607121236782,2020-12-04T22:34:48.797Z,11.839,99118.6796875
1607121236822,2020-12-04T22:34:48.812Z,11.879000000000001,99119.34375
1607121236861,2020-12-04T22:34:48.815Z,11.918,99119.34375
1607121236901,2020-12-04T22:34:48.828Z,11.958,99118.6796875
1607121236940,2020-12-04T22:34:48.830Z,11.997,99118.6796875
1607121236981,2020-12-04T22:34:48.842Z,12.038,99118.6796875
1607121237021,2020-12-04T22:34:48.844Z,12.078,99118.6796875
1607121237060,2020-12-04T22:34:48.873Z,12.117,99118.6796875
1607121237100,2020-12-04T22:34:48.889Z,12.157,99118.6796875
1607121237139,2020-12-04T22:34:48.894Z,12.196,99118.6796875
1607121237179,2020-12-04T22:34:48.895Z,12.235999999999999,99118.6796875
1607121237218,2020-12-04T22:34:48.903Z,12.275,99118.6796875
1607121237258,2020-12-04T22:34:48.920Z,12.315,99118.6796875
1607121237298,2020-12-04T22:34:48.932Z,12.355,99118.6796875
1607121237337,2020-12-04T22:34:48.933Z,12.394,99118.6796875
1607121237377,2020-12-04T22:34:48.947Z,12.434000000000001,99118.6796875
1607121237418,2020-12-04T22:34:48.949Z,12.475,99118.6796875
1607121237457,2020-12-04T22:34:48.955Z,12.514000000000001,99118.6796875
1607121237497,2020-12-04T22:34:48.977Z,12.554,99118.6796875
1607121237536,2020-12-04T22:34:49.037Z,12.593,99118.6796875
1607121237576,2020-12-04T22:34:49.056Z,12.633,99118.6796875
1607121237615,2020-12-04T22:34:49.067Z,12.672,99118.015625
1607121237655,2020-12-04T22:34:49.069Z,12.712,99118.015625
1607121237695,2020-12-04T22:34:49.071Z,12.752,99118.015625
1607121237734,2020-12-04T22:34:49.083Z,12.790999999999999,99118.015625
1607121237774,2020-12-04T22:34:49.085Z,12.831,99118.015625
1607121237813,2020-12-04T22:34:49.099Z,12.87,99118.015625
1607121237853,2020-12-04T22:34:49.113Z,12.91,99118.015625
1607121237894,2020-12-04T22:34:49.129Z,12.950999999999999,99117.359375
1607121237933,2020-12-04T22:34:49.129Z,12.99,99117.359375
1607121237973,2020-12-04T22:34:49.143Z,13.03,99117.359375
1607121238012,2020-12-04T22:34:49.145Z,13.069,99117.359375
1607121238052,2020-12-04T22:34:49.147Z,13.109000000000002,99117.359375
1607121238092,2020-12-04T22:34:49.159Z,13.149000000000001,99117.359375
1607121238131,2020-12-04T22:34:49.173Z,13.187999999999999,99117.359375
1607121238171,2020-12-04T22:34:49.202Z,13.228,99117.359375
1607121238210,2020-12-04T22:34:49.204Z,13.267000000000001,99117.359375
1607121238250,2020-12-04T22:34:49.206Z,13.307,99117.359375
1607121238289,2020-12-04T22:34:49.220Z,13.345999999999998,99117.359375
1607121238330,2020-12-04T22:34:49.232Z,13.387,99117.359375
1607121238370,2020-12-04T22:34:49.247Z,13.427,99117.359375
1607121238409,2020-12-04T22:34:49.249Z,13.466,99117.359375
1607121238449,2020-12-04T22:34:49.257Z,13.505999999999998,99117.359375
1607121238489,2020-12-04T22:34:49.263Z,13.546,99117.359375
1607121238528,2020-12-04T22:34:49.277Z,13.585,99117.359375
