epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121232856,2020-12-04T22:34:47.732Z,7.9639999999999995,-80.625,-201.125,-366.0625
1607121232895,2020-12-04T22:34:47.772Z,8.003,-81.375,-201.125,-364.9375
1607121232936,2020-12-04T22:34:47.775Z,8.044,-82.5,-202.625,-360.5
1607121232976,2020-12-04T22:34:47.776Z,8.084,-81.375,-203.6875,-359.25
1607121233015,2020-12-04T22:34:47.806Z,8.123,-83.625,-203.375,-356.5
1607121233055,2020-12-04T22:34:47.808Z,8.163,-81.75,-204.0625,-352.4375
1607121233094,2020-12-04T22:34:47.814Z,8.202,-81.75,-203.0,-354.0625
1607121233134,2020-12-04T22:34:47.820Z,8.242,-81.75,-204.8125,-349.25
1607121233174,2020-12-04T22:34:47.820Z,8.282,-82.875,-206.3125,-346.8125
1607121233213,2020-12-04T22:34:47.822Z,8.321,-82.125,-207.0625,-345.625
1607121233253,2020-12-04T22:34:47.833Z,8.361,-82.5,-208.125,-340.6875
1607121233292,2020-12-04T22:34:47.835Z,8.4,-82.5,-213.3125,-338.6875
1607121233332,2020-12-04T22:34:47.837Z,8.44,-82.5,-207.4375,-338.75
1607121233371,2020-12-04T22:34:47.852Z,8.479,-82.125,-207.8125,-336.375
1607121233412,2020-12-04T22:34:47.853Z,8.52,-82.5,-206.3125,-336.75
1607121233452,2020-12-04T22:34:47.862Z,8.56,-82.875,-209.625,-333.5625
1607121233491,2020-12-04T22:34:47.864Z,8.599,-81.75,-207.0625,-331.4375
1607121233531,2020-12-04T22:34:47.866Z,8.639,-81.375,-209.625,-330.3125
1607121233570,2020-12-04T22:34:47.878Z,8.677999999999999,-81.75,-208.125,-327.875
1607121233610,2020-12-04T22:34:47.880Z,8.718,-81.75,-208.875,-327.8125
1607121233650,2020-12-04T22:34:47.884Z,8.758,-80.25,-209.25,-326.1875
1607121233689,2020-12-04T22:34:47.893Z,8.797,-80.625,-207.4375,-325.9375
1607121233729,2020-12-04T22:34:47.895Z,8.837,-80.625,-210.0,-326.1875
1607121233768,2020-12-04T22:34:47.897Z,8.876,-82.125,-209.25,-327.125
1607121233808,2020-12-04T22:34:47.937Z,8.916,-80.625,-207.75,-325.0
1607121233847,2020-12-04T22:34:47.954Z,8.955,-81.75,-209.25,-325.0625
1607121233888,2020-12-04T22:34:47.956Z,8.996,-82.5,-209.25,-325.0
1607121233928,2020-12-04T22:34:47.968Z,9.036,-80.625,-209.25,-323.875
1607121233967,2020-12-04T22:34:47.970Z,9.075,-81.375,-209.25,-324.625
1607121234007,2020-12-04T22:34:47.972Z,9.115,-80.625,-210.0,-324.5625
1607121234047,2020-12-04T22:34:47.997Z,9.155,-82.5,-208.875,-323.875
1607121234086,2020-12-04T22:34:48.000Z,9.193999999999999,-79.875,-211.125,-325.375
1607121234126,2020-12-04T22:34:48.002Z,9.234,-80.625,-209.625,-324.625
1607121234165,2020-12-04T22:34:48.014Z,9.273,-81.75,-208.875,-324.5625
1607121234205,2020-12-04T22:34:48.015Z,9.312999999999999,-80.25,-210.0,-326.1875
1607121234244,2020-12-04T22:34:48.019Z,9.352,-81.75,-208.5,-324.5625
1607121234284,2020-12-04T22:34:48.045Z,9.392000000000001,-80.625,-217.0,-322.5625
1607121234323,2020-12-04T22:34:48.049Z,9.431000000000001,-81.375,-208.875,-324.625
1607121234364,2020-12-04T22:34:48.054Z,9.472000000000001,-81.75,-209.25,-323.8125
1607121234404,2020-12-04T22:34:48.073Z,9.512,-79.875,-209.25,-325.0
1607121234444,2020-12-04T22:34:48.075Z,9.552,-79.875,-208.5,-324.1875
1607121234483,2020-12-04T22:34:48.082Z,9.591000000000001,-80.25,-208.5625,-324.6875
1607121234523,2020-12-04T22:34:48.102Z,9.631,-79.1875,-209.625,-324.625
1607121234562,2020-12-04T22:34:48.133Z,9.67,-80.25,-209.25,-324.3125
1607121234602,2020-12-04T22:34:48.135Z,9.71,-80.625,-209.625,-323.8125
1607121234641,2020-12-04T22:34:48.137Z,9.749,-80.25,-208.875,-324.1875
1607121234681,2020-12-04T22:34:48.163Z,9.789,-81.0,-210.0,-321.875
1607121234720,2020-12-04T22:34:48.166Z,9.828,-80.625,-210.75,-322.625
1607121234760,2020-12-04T22:34:48.177Z,9.868,-79.875,-210.0,-323.375
1607121234799,2020-12-04T22:34:48.179Z,9.907,-80.625,-209.25,-323.8125
1607121234840,2020-12-04T22:34:48.186Z,9.948,-78.8125,-219.25,-322.1875
1607121234880,2020-12-04T22:34:48.193Z,9.988,-79.5,-209.25,-323.3125
1607121234920,2020-12-04T22:34:48.195Z,10.027999999999999,-79.5625,-208.875,-322.1875
1607121234959,2020-12-04T22:34:48.197Z,10.067,-80.25,-210.0,-322.25
1607121234999,2020-12-04T22:34:48.209Z,10.107000000000001,-80.625,-209.625,-322.625
1607121235038,2020-12-04T22:34:48.211Z,10.146,-80.625,-209.25,-322.5625
1607121235078,2020-12-04T22:34:48.223Z,10.186,-78.4375,-208.875,-322.25
1607121235117,2020-12-04T22:34:48.239Z,10.225,-81.375,-208.875,-322.1875
1607121235157,2020-12-04T22:34:48.242Z,10.265,-78.8125,-209.25,-321.75
1607121235196,2020-12-04T22:34:48.283Z,10.304,-80.625,-208.875,-321.75
1607121235236,2020-12-04T22:34:48.288Z,10.344000000000001,-79.875,-208.5,-321.375
1607121235277,2020-12-04T22:34:48.297Z,10.385,-79.875,-210.0,-321.3125
1607121235317,2020-12-04T22:34:48.328Z,10.425,-79.875,-211.125,-322.1875
1607121235356,2020-12-04T22:34:48.330Z,10.464,-80.25,-210.0,-320.9375
1607121235396,2020-12-04T22:34:48.332Z,10.504000000000001,-79.5,-214.8125,-322.5625
1607121235435,2020-12-04T22:34:48.344Z,10.543,-79.875,-210.375,-323.0
1607121235475,2020-12-04T22:34:48.346Z,10.583,-79.875,-211.5,-322.1875
1607121235514,2020-12-04T22:34:48.358Z,10.622,-80.25,-212.5625,-320.9375
1607121235554,2020-12-04T22:34:48.360Z,10.662,-79.5625,-210.0,-321.4375
1607121235593,2020-12-04T22:34:48.362Z,10.700999999999999,-79.875,-209.25,-320.875
1607121235633,2020-12-04T22:34:48.373Z,10.741,-79.1875,-210.75,-321.6875
1607121235673,2020-12-04T22:34:48.375Z,10.780999999999999,-79.1875,-210.75,-320.5625
1607121235712,2020-12-04T22:34:48.378Z,10.82,-80.25,-209.25,-320.9375
1607121235753,2020-12-04T22:34:48.389Z,10.860999999999999,-79.1875,-210.375,-321.75
1607121235793,2020-12-04T22:34:48.391Z,10.901,-79.1875,-209.25,-321.75
1607121235832,2020-12-04T22:34:48.393Z,10.94,-79.5,-219.625,-319.75
1607121235872,2020-12-04T22:34:48.404Z,10.98,-78.4375,-209.625,-323.0
1607121235911,2020-12-04T22:34:48.406Z,11.019,-77.6875,-211.125,-320.5625
1607121235951,2020-12-04T22:34:48.418Z,11.059000000000001,-79.1875,-211.125,-321.375
1607121235990,2020-12-04T22:34:48.420Z,11.097999999999999,-79.875,-209.25,-320.1875
1607121236030,2020-12-04T22:34:48.422Z,11.138,-79.1875,-210.375,-319.75
1607121236069,2020-12-04T22:34:48.432Z,11.177,-78.4375,-211.8125,-320.125
1607121236109,2020-12-04T22:34:48.435Z,11.217,-80.25,-212.9375,-319.75
1607121236149,2020-12-04T22:34:48.437Z,11.257,-78.4375,-210.75,-318.125
1607121236188,2020-12-04T22:34:48.448Z,11.296,-78.0625,-209.25,-319.75
1607121236229,2020-12-04T22:34:48.451Z,11.337,-79.1875,-209.25,-318.6875
1607121236269,2020-12-04T22:34:48.452Z,11.377,-78.8125,-210.0,-319.75
1607121236308,2020-12-04T22:34:48.463Z,11.415999999999999,-78.4375,-210.375,-320.875
1607121236348,2020-12-04T22:34:48.466Z,11.456,-77.6875,-211.125,-319.8125
1607121236387,2020-12-04T22:34:48.477Z,11.495,-79.1875,-224.0625,-318.9375
1607121236427,2020-12-04T22:34:48.493Z,11.535,-79.875,-210.375,-319.875
1607121236466,2020-12-04T22:34:48.495Z,11.574000000000002,-78.0625,-210.375,-317.3125
1607121236506,2020-12-04T22:34:48.507Z,11.614,-78.0625,-211.875,-319.5
1607121236546,2020-12-04T22:34:48.510Z,11.654000000000002,-77.6875,-210.0,-317.0625
1607121236585,2020-12-04T22:34:48.511Z,11.693,-77.6875,-211.125,-317.0625
1607121236625,2020-12-04T22:34:48.524Z,11.732999999999999,-79.1875,-210.0,-318.6875
1607121236666,2020-12-04T22:34:48.526Z,11.774000000000001,-78.8125,-209.625,-317.0625
1607121236705,2020-12-04T22:34:48.527Z,11.812999999999999,-78.8125,-211.125,-316.5625
1607121236745,2020-12-04T22:34:48.538Z,11.853,-78.4375,-209.625,-317.75
1607121236784,2020-12-04T22:34:48.540Z,11.892000000000001,-77.6875,-210.375,-317.0
1607121236824,2020-12-04T22:34:48.542Z,11.932,-79.1875,-210.75,-317.0
1607121236863,2020-12-04T22:34:48.553Z,11.970999999999998,-78.4375,-210.375,-318.625
1607121236903,2020-12-04T22:34:48.555Z,12.011,-78.0625,-209.25,-317.875
1607121236943,2020-12-04T22:34:48.567Z,12.050999999999998,-78.4375,-216.625,-319.375
1607121236982,2020-12-04T22:34:48.569Z,12.09,-78.4375,-210.375,-320.25
1607121237022,2020-12-04T22:34:48.571Z,12.13,-79.875,-210.375,-318.9375
1607121237061,2020-12-04T22:34:48.583Z,12.169,-78.0625,-210.75,-320.1875
1607121237101,2020-12-04T22:34:48.585Z,12.209000000000001,-79.5625,-211.125,-321.8125
1607121237142,2020-12-04T22:34:48.587Z,12.25,-78.4375,-211.125,-320.5625
1607121237181,2020-12-04T22:34:48.597Z,12.289000000000001,-78.4375,-209.25,-323.375
1607121237221,2020-12-04T22:34:48.600Z,12.329,-77.6875,-211.5,-322.625
1607121237260,2020-12-04T22:34:48.602Z,12.368,-78.4375,-210.0,-323.0
1607121237300,2020-12-04T22:34:48.628Z,12.408,-79.1875,-209.25,-327.0
1607121237340,2020-12-04T22:34:48.630Z,12.448,-78.4375,-209.625,-325.4375
1607121237379,2020-12-04T22:34:48.631Z,12.487,-78.4375,-211.875,-327.0625
1607121237419,2020-12-04T22:34:48.658Z,12.527000000000001,-78.4375,-211.125,-328.75
1607121237458,2020-12-04T22:34:48.660Z,12.565999999999999,-78.8125,-210.0,-329.8125
1607121237498,2020-12-04T22:34:48.662Z,12.606,-77.3125,-212.25,-332.25
1607121237537,2020-12-04T22:34:48.673Z,12.645,-78.0625,-208.875,-334.1875
1607121237578,2020-12-04T22:34:48.675Z,12.686,-78.4375,-210.0,-335.0625
1607121237618,2020-12-04T22:34:48.677Z,12.725999999999999,-79.1875,-211.125,-337.125
1607121237657,2020-12-04T22:34:48.690Z,12.765,-77.3125,-208.875,-338.8125
1607121237697,2020-12-04T22:34:48.691Z,12.805,-76.9375,-208.5,-342.0
1607121237736,2020-12-04T22:34:48.702Z,12.844000000000001,-78.4375,-208.125,-345.1875
1607121237776,2020-12-04T22:34:48.705Z,12.884,-78.0625,-207.4375,-347.1875
1607121237816,2020-12-04T22:34:48.707Z,12.924000000000001,-78.0625,-207.4375,-351.25
1607121237855,2020-12-04T22:34:48.719Z,12.963,-77.6875,-205.1875,-353.1875
1607121237895,2020-12-04T22:34:48.720Z,13.003,-76.9375,-208.125,-354.8125
1607121237934,2020-12-04T22:34:48.723Z,13.042,-78.4375,-219.25,-355.625
1607121237974,2020-12-04T22:34:48.748Z,13.082,-76.9375,-207.8125,-360.5625
1607121238013,2020-12-04T22:34:48.750Z,13.120999999999999,-76.9375,-203.375,-360.9375
1607121238054,2020-12-04T22:34:48.762Z,13.162,-77.6875,-210.75,-363.375
1607121238094,2020-12-04T22:34:48.764Z,13.202,-76.9375,-205.1875,-366.125
1607121238133,2020-12-04T22:34:48.766Z,13.241,-78.4375,-205.5625,-366.5
1607121238173,2020-12-04T22:34:48.777Z,13.280999999999999,-77.3125,-203.375,-370.1875
1607121238213,2020-12-04T22:34:48.780Z,13.321,-76.5625,-203.375,-371.0
1607121238252,2020-12-04T22:34:48.785Z,13.36,-77.3125,-200.75,-371.8125
1607121238292,2020-12-04T22:34:48.829Z,13.4,-76.1875,-200.75,-375.0625
1607121238331,2020-12-04T22:34:48.829Z,13.439,-76.5625,-200.375,-377.75
1607121238371,2020-12-04T22:34:48.830Z,13.479000000000001,-77.3125,-201.875,-377.0
1607121238410,2020-12-04T22:34:48.838Z,13.517999999999999,-76.9375,-201.5,-379.75
1607121238450,2020-12-04T22:34:48.840Z,13.558,-76.9375,-200.375,-379.8125
1607121238491,2020-12-04T22:34:48.842Z,13.599,-75.4375,-217.375,-380.1875
1607121238530,2020-12-04T22:34:48.854Z,13.638,-75.8125,-201.875,-381.75
