epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607121233930,2020-12-04T22:34:48.672Z,9.054,169.8125,107.625,-226.75
1607121233969,2020-12-04T22:34:48.686Z,9.093,170.1875,108.6875,-225.5
1607121234010,2020-12-04T22:34:48.701Z,9.134,170.9375,107.9375,-225.875
1607121234051,2020-12-04T22:34:48.718Z,9.175,170.5625,107.9375,-226.625
1607121234091,2020-12-04T22:34:48.730Z,9.215,170.5625,99.625,-227.0
1607121234132,2020-12-04T22:34:48.745Z,9.256,170.9375,105.0625,-224.6875
1607121234171,2020-12-04T22:34:48.760Z,9.295,170.9375,107.5625,-227.5
1607121234212,2020-12-04T22:34:48.762Z,9.336,170.5625,107.25,-225.5
1607121234252,2020-12-04T22:34:48.776Z,9.376,170.5625,96.75,-225.4375
1607121234293,2020-12-04T22:34:48.793Z,9.417,169.8125,105.4375,-227.4375
1607121234333,2020-12-04T22:34:48.806Z,9.457,171.625,107.5625,-225.875
1607121234374,2020-12-04T22:34:48.821Z,9.498,170.1875,101.0625,-227.5
1607121234413,2020-12-04T22:34:48.825Z,9.537,171.25,107.9375,-227.5625
1607121234454,2020-12-04T22:34:48.836Z,9.578,170.9375,107.25,-226.3125
1607121234495,2020-12-04T22:34:48.854Z,9.619,170.1875,106.125,-226.6875
1607121234535,2020-12-04T22:34:48.866Z,9.658999999999999,170.5625,107.25,-227.125
1607121234576,2020-12-04T22:34:48.880Z,9.7,171.25,107.25,-227.5
1607121234615,2020-12-04T22:34:48.882Z,9.738999999999999,170.1875,105.0625,-227.125
1607121234667,2020-12-04T22:34:48.910Z,9.791,170.9375,106.5,-225.5
1607121234706,2020-12-04T22:34:48.912Z,9.83,170.1875,106.5,-227.5
1607121234747,2020-12-04T22:34:48.929Z,9.871,170.9375,106.875,-225.5
1607121234787,2020-12-04T22:34:48.959Z,9.911,170.875,106.875,-227.0
1607121234828,2020-12-04T22:34:48.963Z,9.952,170.9375,106.5,-226.3125
1607121234867,2020-12-04T22:34:48.971Z,9.991,170.5625,106.875,-225.0625
1607121234908,2020-12-04T22:34:48.995Z,10.032,169.8125,100.375,-224.25
1607121234948,2020-12-04T22:34:49.001Z,10.072000000000001,170.9375,105.4375,-226.6875
1607121234989,2020-12-04T22:34:49.015Z,10.113,170.9375,106.5,-225.5
1607121235028,2020-12-04T22:34:49.019Z,10.152000000000001,171.25,108.6875,-226.3125
1607121235069,2020-12-04T22:34:49.031Z,10.193,170.5625,106.125,-226.3125
1607121235110,2020-12-04T22:34:49.046Z,10.234,171.25,107.9375,-225.0625
1607121235150,2020-12-04T22:34:49.063Z,10.274000000000001,170.9375,107.5625,-225.875
1607121235191,2020-12-04T22:34:49.075Z,10.315,171.625,107.25,-225.875
1607121235230,2020-12-04T22:34:49.077Z,10.354000000000001,170.9375,107.625,-223.4375
1607121235272,2020-12-04T22:34:49.096Z,10.395999999999999,172.0,105.4375,-224.1875
1607121235311,2020-12-04T22:34:49.106Z,10.435,171.25,107.25,-226.0
1607121235352,2020-12-04T22:34:49.123Z,10.475999999999999,171.625,106.125,-225.4375
1607121235392,2020-12-04T22:34:49.135Z,10.515999999999998,172.0,102.875,-225.875
1607121235433,2020-12-04T22:34:49.150Z,10.557,170.9375,106.125,-225.5
1607121235472,2020-12-04T22:34:49.152Z,10.595999999999998,170.9375,107.25,-225.5
1607121235513,2020-12-04T22:34:49.197Z,10.637,171.25,88.75,-224.6875
1607121235553,2020-12-04T22:34:49.211Z,10.677,172.0,105.8125,-225.875
1607121235594,2020-12-04T22:34:49.229Z,10.718,171.25,105.4375,-223.4375
1607121235635,2020-12-04T22:34:49.241Z,10.759,171.625,100.6875,-225.5
1607121235674,2020-12-04T22:34:49.256Z,10.798,172.375,107.25,-225.875
1607121235715,2020-12-04T22:34:49.263Z,10.839,171.25,97.8125,-225.5
1607121235755,2020-12-04T22:34:49.271Z,10.879000000000001,172.0,101.8125,-227.875
1607121235796,2020-12-04T22:34:49.288Z,10.92,172.0,107.9375,-227.5
1607121235835,2020-12-04T22:34:49.302Z,10.959000000000001,171.625,107.9375,-226.3125
1607121235876,2020-12-04T22:34:49.317Z,11.0,171.625,105.8125,-227.0625
1607121235916,2020-12-04T22:34:49.331Z,11.04,172.0,106.875,-227.125
1607121235957,2020-12-04T22:34:49.345Z,11.081,170.9375,107.25,-225.875
1607121235997,2020-12-04T22:34:49.347Z,11.120999999999999,171.625,105.4375,-224.5625
1607121236038,2020-12-04T22:34:49.366Z,11.162,172.75,106.5,-225.0625
1607121236077,2020-12-04T22:34:49.376Z,11.200999999999999,171.625,107.625,-225.5
1607121236118,2020-12-04T22:34:49.391Z,11.242,172.375,106.125,-226.6875
1607121236158,2020-12-04T22:34:49.405Z,11.282,172.375,105.8125,-224.1875
1607121236199,2020-12-04T22:34:49.407Z,11.323,170.9375,107.625,-224.25
1607121236240,2020-12-04T22:34:49.422Z,11.364,170.9375,107.25,-227.125
1607121236279,2020-12-04T22:34:49.436Z,11.402999999999999,171.25,107.625,-225.0625
1607121236320,2020-12-04T22:34:49.451Z,11.444,172.75,107.25,-223.9375
1607121236360,2020-12-04T22:34:49.465Z,11.484000000000002,171.625,105.0625,-225.875
1607121236401,2020-12-04T22:34:49.467Z,11.525,172.0,106.5,-224.25
1607121236440,2020-12-04T22:34:49.482Z,11.564,171.25,104.0,-225.0625
1607121236481,2020-12-04T22:34:49.497Z,11.605,173.0625,107.25,-224.25
1607121236521,2020-12-04T22:34:49.511Z,11.645,172.75,104.3125,-225.0625
1607121236562,2020-12-04T22:34:49.533Z,11.686,171.25,100.375,-225.5
1607121236602,2020-12-04T22:34:49.540Z,11.725999999999999,172.0,103.25,-225.5
1607121236643,2020-12-04T22:34:49.542Z,11.767000000000001,171.625,105.4375,-224.6875
1607121236682,2020-12-04T22:34:49.557Z,11.806,172.375,103.25,-224.25
1607121236723,2020-12-04T22:34:49.571Z,11.847000000000001,171.625,106.125,-226.3125
1607121236763,2020-12-04T22:34:49.586Z,11.887,171.25,106.125,-225.0625
1607121236804,2020-12-04T22:34:49.600Z,11.927999999999999,172.0,88.0625,-225.0
1607121236845,2020-12-04T22:34:49.602Z,11.969000000000001,170.9375,104.3125,-225.0625
1607121236884,2020-12-04T22:34:49.617Z,12.008,171.625,106.875,-225.5
1607121236925,2020-12-04T22:34:49.634Z,12.049000000000001,172.75,98.5625,-225.0625
1607121236965,2020-12-04T22:34:49.646Z,12.089,172.0,105.8125,-225.9375
1607121237006,2020-12-04T22:34:49.660Z,12.13,172.0,106.125,-224.6875
1607121237045,2020-12-04T22:34:49.675Z,12.169,171.25,106.5,-225.5
1607121237086,2020-12-04T22:34:49.677Z,12.21,171.25,106.125,-224.25
1607121237126,2020-12-04T22:34:49.693Z,12.25,171.25,106.125,-224.25
1607121237167,2020-12-04T22:34:49.706Z,12.290999999999999,170.9375,107.9375,-226.6875
1607121237207,2020-12-04T22:34:49.722Z,12.331,171.25,109.375,-225.875
1607121237248,2020-12-04T22:34:49.736Z,12.372,171.25,107.625,-226.75
1607121237287,2020-12-04T22:34:49.751Z,12.411,171.25,108.3125,-226.3125
1607121237328,2020-12-04T22:34:49.766Z,12.452,170.5625,104.3125,-226.25
1607121237369,2020-12-04T22:34:49.780Z,12.493,171.25,98.875,-227.5
1607121237409,2020-12-04T22:34:49.782Z,12.533,170.5625,109.4375,-226.875
1607121237450,2020-12-04T22:34:49.797Z,12.574000000000002,169.8125,109.75,-226.3125
1607121237489,2020-12-04T22:34:49.811Z,12.613,170.5625,111.1875,-228.3125
1607121237530,2020-12-04T22:34:49.826Z,12.654000000000002,169.8125,111.1875,-227.5
1607121237570,2020-12-04T22:34:49.840Z,12.694,170.5625,111.25,-228.0
1607121237611,2020-12-04T22:34:49.856Z,12.735,169.4375,113.0,-227.9375
1607121237650,2020-12-04T22:34:49.871Z,12.774000000000001,169.125,111.9375,-227.9375
1607121237691,2020-12-04T22:34:49.885Z,12.815,169.125,113.0,-228.75
1607121237731,2020-12-04T22:34:49.887Z,12.855,169.125,114.125,-229.1875
1607121237772,2020-12-04T22:34:49.902Z,12.895999999999999,168.375,114.125,-227.9375
1607121237812,2020-12-04T22:34:49.916Z,12.936,168.75,115.5625,-227.9375
1607121237853,2020-12-04T22:34:49.932Z,12.977,168.375,116.625,-227.9375
1607121237892,2020-12-04T22:34:49.945Z,13.015999999999998,168.375,117.75,-228.375
1607121237933,2020-12-04T22:34:49.947Z,13.057,168.0,117.75,-227.9375
1607121237974,2020-12-04T22:34:49.963Z,13.097999999999999,168.0,118.125,-227.125
1607121238014,2020-12-04T22:34:49.976Z,13.138,166.1875,119.1875,-226.6875
1607121238055,2020-12-04T22:34:49.992Z,13.179,166.9375,105.8125,-226.25
1607121238094,2020-12-04T22:34:50.005Z,13.218,168.375,118.8125,-226.3125
1607121238135,2020-12-04T22:34:50.020Z,13.259,166.9375,121.0,-224.1875
1607121238175,2020-12-04T22:34:50.021Z,13.299000000000001,167.3125,104.3125,-225.875
1607121238216,2020-12-04T22:34:50.036Z,13.34,167.3125,114.125,-226.3125
1607121238255,2020-12-04T22:34:50.051Z,13.379000000000001,166.9375,121.0,-225.0625
1607121238296,2020-12-04T22:34:50.069Z,13.42,166.5625,118.8125,-225.5
1607121238336,2020-12-04T22:34:50.080Z,13.46,166.5625,121.6875,-225.8125
1607121238377,2020-12-04T22:34:50.082Z,13.501,165.8125,123.1875,-223.875
1607121238417,2020-12-04T22:34:50.098Z,13.540999999999999,166.5625,122.0625,-224.1875
1607121238458,2020-12-04T22:34:50.111Z,13.582,166.5625,122.8125,-225.0
1607121238497,2020-12-04T22:34:50.129Z,13.620999999999999,166.1875,123.1875,-222.1875
1607121238538,2020-12-04T22:34:50.140Z,13.662,166.1875,123.1875,-223.0
1607121238579,2020-12-04T22:34:50.142Z,13.703,165.8125,123.5,-224.6875
1607121238619,2020-12-04T22:34:50.157Z,13.743,166.5625,125.0,-222.1875
1607121238660,2020-12-04T22:34:50.202Z,13.784,167.3125,122.0625,-223.4375
1607121238699,2020-12-04T22:34:50.216Z,13.823,165.125,123.875,-221.8125
