epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464505925,2021-02-04T18:49:29.844Z,15.110999999999999,99529.63690476194
1612464505965,2021-02-04T18:49:29.855Z,15.151,99528.97284226194
1612464506004,2021-02-04T18:49:29.857Z,15.19,99528.97284226194
1612464506044,2021-02-04T18:49:29.871Z,15.23,99529.63690476194
1612464506083,2021-02-04T18:49:29.873Z,15.269,99529.63690476194
1612464506123,2021-02-04T18:49:29.875Z,15.309000000000001,99529.76971726194
1612464506162,2021-02-04T18:49:29.886Z,15.347999999999999,99529.76971726194
1612464506203,2021-02-04T18:49:29.890Z,15.389000000000001,99529.76971726194
1612464506243,2021-02-04T18:49:29.900Z,15.429,99529.76971726194
1612464506282,2021-02-04T18:49:29.915Z,15.468,99529.76971726194
1612464506322,2021-02-04T18:49:29.917Z,15.508,99529.76971726194
1612464506362,2021-02-04T18:49:29.920Z,15.548,99529.76971726194
1612464506401,2021-02-04T18:49:29.931Z,15.587,99529.76971726194
1612464506441,2021-02-04T18:49:29.933Z,15.627,99529.76971726194
1612464506480,2021-02-04T18:49:29.947Z,15.665999999999999,99529.10565476194
1612464506520,2021-02-04T18:49:29.961Z,15.706,99529.10565476194
1612464506559,2021-02-04T18:49:29.963Z,15.745,99529.10565476194
1612464506599,2021-02-04T18:49:29.965Z,15.785,99529.10565476194
1612464506640,2021-02-04T18:49:29.977Z,15.825999999999999,99529.10565476194
1612464506679,2021-02-04T18:49:29.979Z,15.865,99529.10565476194
1612464506719,2021-02-04T18:49:29.992Z,15.905,99529.10565476194
1612464506759,2021-02-04T18:49:30.005Z,15.945,99529.10565476194
1612464506798,2021-02-04T18:49:30.008Z,15.984000000000002,99529.10565476194
1612464506838,2021-02-04T18:49:30.010Z,16.024,99529.10565476194
1612464506877,2021-02-04T18:49:30.021Z,16.063,99529.10565476194
1612464506917,2021-02-04T18:49:30.023Z,16.102999999999998,99529.10565476194
1612464506956,2021-02-04T18:49:30.026Z,16.142,99529.10565476194
1612464506996,2021-02-04T18:49:30.037Z,16.182000000000002,99529.10565476194
1612464507035,2021-02-04T18:49:30.039Z,16.221,99529.10565476194
1612464507076,2021-02-04T18:49:30.051Z,16.262,99529.10565476194
1612464507116,2021-02-04T18:49:30.053Z,16.302,99529.10565476194
1612464507156,2021-02-04T18:49:30.055Z,16.342,99529.10565476194
1612464507195,2021-02-04T18:49:30.066Z,16.381,99529.10565476194
1612464507235,2021-02-04T18:49:30.068Z,16.421,99529.10565476194
1612464507274,2021-02-04T18:49:30.071Z,16.46,99529.10565476194
1612464507314,2021-02-04T18:49:30.082Z,16.5,99529.10565476194
1612464507353,2021-02-04T18:49:30.084Z,16.539,99529.10565476194
1612464507393,2021-02-04T18:49:30.086Z,16.579,99529.10565476194
1612464507432,2021-02-04T18:49:30.112Z,16.618,99529.89471726194
1612464507472,2021-02-04T18:49:30.114Z,16.658,99529.89471726194
1612464507513,2021-02-04T18:49:30.125Z,16.699,99529.89471726194
1612464507552,2021-02-04T18:49:30.127Z,16.738,99529.89471726194
1612464507592,2021-02-04T18:49:30.130Z,16.778,99529.89471726194
1612464507632,2021-02-04T18:49:30.141Z,16.817999999999998,99529.89471726194
1612464507671,2021-02-04T18:49:30.143Z,16.857,99529.23065476194
1612464507711,2021-02-04T18:49:30.145Z,16.897000000000002,99529.23065476194
1612464507750,2021-02-04T18:49:30.157Z,16.936,99529.23065476194
1612464507790,2021-02-04T18:49:30.159Z,16.976,99529.23065476194
1612464507829,2021-02-04T18:49:30.161Z,17.015,99529.23065476194
1612464507869,2021-02-04T18:49:30.172Z,17.055,99529.23065476194
1612464507908,2021-02-04T18:49:30.186Z,17.094,99529.23065476194
1612464507949,2021-02-04T18:49:30.187Z,17.135,99529.23065476194
1612464507989,2021-02-04T18:49:30.201Z,17.175,99529.23065476194
1612464508029,2021-02-04T18:49:30.202Z,17.215,99529.23065476194
1612464508068,2021-02-04T18:49:30.206Z,17.254,99529.23065476194
1612464508108,2021-02-04T18:49:30.216Z,17.294,99529.23065476194
1612464508147,2021-02-04T18:49:30.218Z,17.333,99529.23065476194
1612464508187,2021-02-04T18:49:30.231Z,17.373,99529.23065476194
1612464508226,2021-02-04T18:49:30.234Z,17.412,99529.23065476194
1612464508266,2021-02-04T18:49:30.247Z,17.452,99528.56659226194
1612464508305,2021-02-04T18:49:30.260Z,17.491,99528.56659226194
1612464508345,2021-02-04T18:49:30.263Z,17.531,99528.56659226194
1612464508385,2021-02-04T18:49:30.265Z,17.570999999999998,99528.56659226194
1612464508426,2021-02-04T18:49:30.276Z,17.612000000000002,99528.56659226194
1612464508465,2021-02-04T18:49:30.278Z,17.651,99528.56659226194
1612464508505,2021-02-04T18:49:30.281Z,17.691,99528.56659226194
1612464508544,2021-02-04T18:49:30.322Z,17.73,99528.56659226194
1612464508584,2021-02-04T18:49:30.324Z,17.77,99529.36346726194
1612464508623,2021-02-04T18:49:30.335Z,17.809,99529.36346726194
1612464508663,2021-02-04T18:49:30.351Z,17.849,99529.36346726194
1612464508702,2021-02-04T18:49:30.353Z,17.887999999999998,99529.36346726194
1612464508742,2021-02-04T18:49:30.356Z,17.928,99529.36346726194
1612464508782,2021-02-04T18:49:30.367Z,17.968,99529.36346726194
1612464508821,2021-02-04T18:49:30.369Z,18.007,99529.36346726194
1612464508862,2021-02-04T18:49:30.371Z,18.048,99529.36346726194
1612464508902,2021-02-04T18:49:30.382Z,18.088,99529.36346726194
1612464508941,2021-02-04T18:49:30.385Z,18.127,99529.36346726194
1612464508981,2021-02-04T18:49:30.396Z,18.167,99529.36346726194
1612464509020,2021-02-04T18:49:30.397Z,18.206,99529.36346726194
1612464509060,2021-02-04T18:49:30.400Z,18.246,99529.36346726194
1612464509099,2021-02-04T18:49:30.411Z,18.285,99529.36346726194
1612464509139,2021-02-04T18:49:30.413Z,18.325,99529.36346726194
1612464509178,2021-02-04T18:49:30.427Z,18.364,99529.36346726194
1612464509218,2021-02-04T18:49:30.429Z,18.404,99529.36346726194
1612464509258,2021-02-04T18:49:30.440Z,18.444000000000003,99529.36346726194
1612464509299,2021-02-04T18:49:30.442Z,18.485,99529.36346726194
1612464509338,2021-02-04T18:49:30.445Z,18.524,99529.36346726194
1612464509378,2021-02-04T18:49:30.457Z,18.564,99529.36346726194
1612464509417,2021-02-04T18:49:30.472Z,18.602999999999998,99529.36346726194
1612464509457,2021-02-04T18:49:30.474Z,18.643,99528.69159226194
1612464509496,2021-02-04T18:49:30.476Z,18.682000000000002,99528.69159226194
1612464509536,2021-02-04T18:49:30.487Z,18.722,99529.36346726194
1612464509575,2021-02-04T18:49:30.501Z,18.761,99529.36346726194
1612464509615,2021-02-04T18:49:30.503Z,18.801,99529.36346726194
1612464509655,2021-02-04T18:49:30.517Z,18.840999999999998,99529.36346726194
1612464509694,2021-02-04T18:49:30.520Z,18.88,99529.36346726194
1612464509735,2021-02-04T18:49:30.530Z,18.921,99529.36346726194
1612464509775,2021-02-04T18:49:30.532Z,18.961,99528.69159226194
1612464509814,2021-02-04T18:49:30.546Z,19.0,99528.69159226194
1612464509854,2021-02-04T18:49:30.548Z,19.04,99529.36346726194
1612464509893,2021-02-04T18:49:30.562Z,19.079,99529.36346726194
1612464509933,2021-02-04T18:49:30.564Z,19.119,99529.36346726194
1612464509972,2021-02-04T18:49:30.566Z,19.158,99529.36346726194
1612464510012,2021-02-04T18:49:30.577Z,19.198,99528.69159226194
1612464510052,2021-02-04T18:49:30.579Z,19.238,99528.69159226194
1612464510091,2021-02-04T18:49:30.590Z,19.277,99528.69159226194
1612464510132,2021-02-04T18:49:30.593Z,19.317999999999998,99528.69159226194
1612464510172,2021-02-04T18:49:30.607Z,19.358,99528.69159226194
1612464510211,2021-02-04T18:49:30.609Z,19.397000000000002,99528.69159226194
1612464510251,2021-02-04T18:49:30.611Z,19.437,99528.69159226194
1612464510290,2021-02-04T18:49:30.622Z,19.476,99529.51971726194
1612464510330,2021-02-04T18:49:30.625Z,19.516,99529.51971726194
1612464510369,2021-02-04T18:49:30.635Z,19.555,99529.51971726194
1612464510409,2021-02-04T18:49:30.637Z,19.595,99529.51971726194
1612464510448,2021-02-04T18:49:30.640Z,19.634,99528.86346726194
1612464510488,2021-02-04T18:49:30.665Z,19.674,99528.86346726194
1612464510528,2021-02-04T18:49:30.667Z,19.714000000000002,99528.86346726194
1612464510569,2021-02-04T18:49:30.680Z,19.755,99528.86346726194
1612464510608,2021-02-04T18:49:30.683Z,19.794,99528.86346726194
1612464510648,2021-02-04T18:49:30.685Z,19.834,99528.86346726194
1612464510687,2021-02-04T18:49:30.696Z,19.873,99528.86346726194
1612464510727,2021-02-04T18:49:30.698Z,19.913,99528.86346726194
1612464510766,2021-02-04T18:49:30.701Z,19.952,99528.86346726194
1612464510806,2021-02-04T18:49:30.712Z,19.992,99528.86346726194
1612464510845,2021-02-04T18:49:30.714Z,20.031,99528.86346726194
1612464510885,2021-02-04T18:49:30.716Z,20.070999999999998,99528.86346726194
1612464510925,2021-02-04T18:49:30.728Z,20.111,99528.86346726194
1612464510964,2021-02-04T18:49:30.740Z,20.15,99528.86346726194
1612464511004,2021-02-04T18:49:30.742Z,20.19,99528.86346726194
1612464511045,2021-02-04T18:49:30.756Z,20.230999999999998,99528.86346726194
1612464511084,2021-02-04T18:49:30.758Z,20.27,99529.51971726194
1612464511124,2021-02-04T18:49:30.761Z,20.31,99529.51971726194
1612464511163,2021-02-04T18:49:30.771Z,20.349,99528.86346726194
1612464511203,2021-02-04T18:49:30.774Z,20.389,99528.86346726194
1612464511242,2021-02-04T18:49:30.787Z,20.428,99529.51971726194
1612464511282,2021-02-04T18:49:30.789Z,20.468,99529.51971726194
1612464511322,2021-02-04T18:49:30.802Z,20.508000000000003,99529.51971726194
1612464511361,2021-02-04T18:49:30.816Z,20.546999999999997,99529.51971726194
1612464511401,2021-02-04T18:49:30.818Z,20.587,99529.51971726194
1612464511440,2021-02-04T18:49:30.820Z,20.625999999999998,99529.51971726194
1612464511481,2021-02-04T18:49:30.831Z,20.666999999999998,99529.51971726194
1612464511521,2021-02-04T18:49:30.833Z,20.706999999999997,99529.51971726194
1612464511560,2021-02-04T18:49:30.836Z,20.746,99530.30096726194
1612464511600,2021-02-04T18:49:30.847Z,20.785999999999998,99530.30096726194
1612464511639,2021-02-04T18:49:30.876Z,20.825,99530.30096726194
1612464511679,2021-02-04T18:49:30.878Z,20.865,99530.30096726194
1612464511719,2021-02-04T18:49:30.880Z,20.905,99530.30096726194
1612464511758,2021-02-04T18:49:30.891Z,20.944000000000003,99530.30096726194
1612464511798,2021-02-04T18:49:30.907Z,20.984,99530.30096726194
1612464511837,2021-02-04T18:49:30.910Z,21.023000000000003,99530.30096726194
1612464511877,2021-02-04T18:49:30.921Z,21.063000000000002,99529.64471726194
1612464511918,2021-02-04T18:49:30.923Z,21.104,99529.64471726194
1612464511957,2021-02-04T18:49:30.925Z,21.143,99529.64471726194
1612464511997,2021-02-04T18:49:30.936Z,21.183000000000003,99529.64471726194
1612464512036,2021-02-04T18:49:30.938Z,21.221999999999998,99529.64471726194
1612464512076,2021-02-04T18:49:30.952Z,21.261999999999997,99529.64471726194
1612464512115,2021-02-04T18:49:30.955Z,21.301,99529.64471726194
1612464512155,2021-02-04T18:49:30.965Z,21.340999999999998,99529.64471726194
1612464512195,2021-02-04T18:49:30.967Z,21.381,99529.64471726194
1612464512234,2021-02-04T18:49:30.981Z,21.42,99529.64471726194
1612464512274,2021-02-04T18:49:30.983Z,21.46,99529.64471726194
1612464512313,2021-02-04T18:49:30.985Z,21.499000000000002,99528.98846726194
1612464512354,2021-02-04T18:49:30.996Z,21.54,99528.98846726194
1612464512394,2021-02-04T18:49:31.000Z,21.58,99528.98846726194
1612464512433,2021-02-04T18:49:31.011Z,21.619,99528.98846726194
1612464512473,2021-02-04T18:49:31.025Z,21.659000000000002,99528.98846726194
1612464512512,2021-02-04T18:49:31.028Z,21.698,99528.98846726194
1612464512552,2021-02-04T18:49:31.030Z,21.738000000000003,99528.98846726194
1612464512592,2021-02-04T18:49:31.041Z,21.778000000000002,99528.98846726194
1612464512631,2021-02-04T18:49:31.043Z,21.816999999999997,99528.98846726194
1612464512671,2021-02-04T18:49:31.057Z,21.857,99528.98846726194
1612464512710,2021-02-04T18:49:31.060Z,21.896,99528.31659226194
1612464512750,2021-02-04T18:49:31.071Z,21.936,99528.31659226194
1612464512791,2021-02-04T18:49:31.073Z,21.976999999999997,99529.11346726194
1612464512830,2021-02-04T18:49:31.075Z,22.016,99529.11346726194
1612464512870,2021-02-04T18:49:31.087Z,22.055999999999997,99529.11346726194
1612464512909,2021-02-04T18:49:31.089Z,22.095,99529.11346726194
1612464512949,2021-02-04T18:49:31.100Z,22.135,99529.11346726194
1612464512989,2021-02-04T18:49:31.102Z,22.175,99529.11346726194
1612464513028,2021-02-04T18:49:31.117Z,22.214000000000002,99529.11346726194
1612464513068,2021-02-04T18:49:31.119Z,22.254,99529.11346726194
1612464513107,2021-02-04T18:49:31.121Z,22.293000000000003,99529.11346726194
1612464513147,2021-02-04T18:49:31.132Z,22.333000000000002,99529.11346726194
1612464513186,2021-02-04T18:49:31.135Z,22.372,99529.11346726194
1612464513227,2021-02-04T18:49:31.145Z,22.413,99529.11346726194
1612464513267,2021-02-04T18:49:31.147Z,22.453000000000003,99529.11346726194
1612464513306,2021-02-04T18:49:31.150Z,22.491999999999997,99529.11346726194
1612464513346,2021-02-04T18:49:31.162Z,22.531999999999996,99529.11346726194
1612464513386,2021-02-04T18:49:31.165Z,22.572,99529.11346726194
1612464513425,2021-02-04T18:49:31.176Z,22.611,99528.44940476194
1612464513465,2021-02-04T18:49:31.177Z,22.651,99528.44940476194
1612464513504,2021-02-04T18:49:31.180Z,22.69,99528.44940476194
1612464513544,2021-02-04T18:49:31.191Z,22.73,99528.44940476194
1612464513583,2021-02-04T18:49:31.193Z,22.769000000000002,99528.44940476194
1612464513623,2021-02-04T18:49:31.195Z,22.809,99528.44940476194
1612464513664,2021-02-04T18:49:31.221Z,22.85,99528.44940476194
1612464513703,2021-02-04T18:49:31.224Z,22.889,99528.44940476194
1612464513743,2021-02-04T18:49:31.236Z,22.929000000000002,99528.44940476194
1612464513782,2021-02-04T18:49:31.239Z,22.968000000000004,99528.44940476194
1612464513822,2021-02-04T18:49:31.241Z,23.008000000000003,99528.44940476194
1612464513862,2021-02-04T18:49:31.252Z,23.048000000000002,99527.78534226194
1612464513901,2021-02-04T18:49:31.254Z,23.087,99527.78534226194
1612464513941,2021-02-04T18:49:31.265Z,23.127,99527.78534226194
1612464513980,2021-02-04T18:49:31.267Z,23.166,99527.78534226194
1612464514020,2021-02-04T18:49:31.269Z,23.206,99527.78534226194
1612464514059,2021-02-04T18:49:31.280Z,23.245,99527.78534226194
1612464514100,2021-02-04T18:49:31.283Z,23.285999999999998,99527.78534226194
1612464514140,2021-02-04T18:49:31.296Z,23.326,99527.78534226194
1612464514179,2021-02-04T18:49:31.298Z,23.365,99527.78534226194
1612464514219,2021-02-04T18:49:31.311Z,23.405,99527.78534226194
1612464514259,2021-02-04T18:49:31.314Z,23.445,99527.78534226194
1612464514298,2021-02-04T18:49:31.316Z,23.484,99527.78534226194
1612464514338,2021-02-04T18:49:31.327Z,23.524,99527.78534226194
1612464514377,2021-02-04T18:49:31.329Z,23.563000000000002,99527.78534226194
1612464514417,2021-02-04T18:49:31.342Z,23.603,99527.78534226194
1612464514456,2021-02-04T18:49:31.355Z,23.642,99527.78534226194
1612464514496,2021-02-04T18:49:31.357Z,23.682,99527.78534226194
1612464514535,2021-02-04T18:49:31.371Z,23.721,99527.78534226194
1612464514576,2021-02-04T18:49:31.374Z,23.761999999999997,99528.58221726194
1612464514616,2021-02-04T18:49:31.376Z,23.802,99528.58221726194
1612464514656,2021-02-04T18:49:31.387Z,23.842,99528.58221726194
1612464514695,2021-02-04T18:49:31.389Z,23.881,99528.58221726194
1612464514735,2021-02-04T18:49:31.400Z,23.921,99528.58221726194
1612464514774,2021-02-04T18:49:31.432Z,23.96,99528.58221726194
1612464514814,2021-02-04T18:49:31.434Z,24.0,99528.58221726194
1612464514853,2021-02-04T18:49:31.445Z,24.039,99528.58221726194
1612464514893,2021-02-04T18:49:31.460Z,24.079,99528.58221726194
1612464514932,2021-02-04T18:49:31.462Z,24.118000000000002,99528.58221726194
1612464514972,2021-02-04T18:49:31.466Z,24.158,99528.58221726194
1612464515013,2021-02-04T18:49:31.477Z,24.199,99528.58221726194
1612464515052,2021-02-04T18:49:31.479Z,24.238000000000003,99527.91034226194
1612464515092,2021-02-04T18:49:31.481Z,24.278000000000002,99527.91034226194
1612464515132,2021-02-04T18:49:31.492Z,24.318,99527.91034226194
1612464515171,2021-02-04T18:49:31.495Z,24.357,99527.91034226194
1612464515211,2021-02-04T18:49:31.505Z,24.397,99527.91034226194
1612464515250,2021-02-04T18:49:31.508Z,24.436,99527.91034226194
1612464515290,2021-02-04T18:49:31.510Z,24.476,99527.91034226194
1612464515329,2021-02-04T18:49:31.521Z,24.515,99527.91034226194
1612464515369,2021-02-04T18:49:31.523Z,24.555,99527.91034226194
1612464515408,2021-02-04T18:49:31.537Z,24.594,99527.91034226194
1612464515448,2021-02-04T18:49:31.540Z,24.634,99527.91034226194
1612464515489,2021-02-04T18:49:31.550Z,24.675,99527.91034226194
1612464515529,2021-02-04T18:49:31.552Z,24.715,99527.91034226194
1612464515568,2021-02-04T18:49:31.556Z,24.754,99527.91034226194
1612464515608,2021-02-04T18:49:31.567Z,24.794,99527.91034226194
1612464515647,2021-02-04T18:49:31.582Z,24.833000000000002,99527.91034226194
1612464515687,2021-02-04T18:49:31.584Z,24.873,99527.91034226194
1612464515726,2021-02-04T18:49:31.595Z,24.912,99527.91034226194
1612464515766,2021-02-04T18:49:31.598Z,24.951999999999998,99527.91034226194
1612464515805,2021-02-04T18:49:31.611Z,24.991,99527.91034226194
1612464515845,2021-02-04T18:49:31.613Z,25.031,99527.91034226194
1612464515885,2021-02-04T18:49:31.628Z,25.070999999999998,99528.70721726194
1612464515926,2021-02-04T18:49:31.630Z,25.112,99528.70721726194
1612464515965,2021-02-04T18:49:31.640Z,25.151,99528.70721726194
1612464516005,2021-02-04T18:49:31.643Z,25.191,99528.70721726194
1612464516044,2021-02-04T18:49:31.656Z,25.23,99528.70721726194
1612464516084,2021-02-04T18:49:31.658Z,25.27,99528.70721726194
1612464516123,2021-02-04T18:49:31.672Z,25.309,99528.70721726194
1612464516163,2021-02-04T18:49:31.674Z,25.349,99528.70721726194
1612464516202,2021-02-04T18:49:31.686Z,25.388,99529.36346726194
1612464516242,2021-02-04T18:49:31.687Z,25.428,99529.36346726194
1612464516282,2021-02-04T18:49:31.690Z,25.468000000000004,99529.36346726194
1612464516321,2021-02-04T18:49:31.701Z,25.506999999999998,99529.36346726194
1612464516361,2021-02-04T18:49:31.703Z,25.546999999999997,99529.36346726194
1612464516402,2021-02-04T18:49:31.706Z,25.588,99529.36346726194
1612464516441,2021-02-04T18:49:31.717Z,25.627,99529.36346726194
1612464516481,2021-02-04T18:49:31.719Z,25.666999999999998,99529.36346726194
1612464516520,2021-02-04T18:49:31.731Z,25.706,99529.36346726194
1612464516560,2021-02-04T18:49:31.733Z,25.746,99529.36346726194
1612464516599,2021-02-04T18:49:31.735Z,25.785,99529.36346726194
1612464516639,2021-02-04T18:49:31.746Z,25.825,99529.36346726194
1612464516678,2021-02-04T18:49:31.749Z,25.864,99529.36346726194
1612464516718,2021-02-04T18:49:31.751Z,25.904,99529.36346726194
1612464516758,2021-02-04T18:49:31.776Z,25.944000000000003,99529.36346726194
1612464516797,2021-02-04T18:49:31.778Z,25.983,99529.36346726194
1612464516837,2021-02-04T18:49:31.792Z,26.023000000000003,99529.36346726194
1612464516878,2021-02-04T18:49:31.794Z,26.064,99529.36346726194
1612464516917,2021-02-04T18:49:31.806Z,26.103,99529.36346726194
1612464516957,2021-02-04T18:49:31.807Z,26.143,99529.36346726194
