epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772128553,2021-01-27T18:29:31.672Z,56.092,99485.83519345238
1611772128593,2021-01-27T18:29:31.686Z,56.132,99485.83519345238
1611772128634,2021-01-27T18:29:31.688Z,56.173,99485.83519345238
1611772128673,2021-01-27T18:29:31.703Z,56.211999999999996,99485.83519345238
1611772128713,2021-01-27T18:29:31.718Z,56.251999999999995,99485.83519345238
1611772128752,2021-01-27T18:29:31.732Z,56.291000000000004,99485.83519345238
1611772128792,2021-01-27T18:29:31.733Z,56.331,99485.83519345238
1611772128833,2021-01-27T18:29:31.748Z,56.372,99486.70238095238
1611772128872,2021-01-27T18:29:31.792Z,56.411,99486.70238095238
1611772128912,2021-01-27T18:29:31.807Z,56.451,99486.70238095238
1611772128952,2021-01-27T18:29:31.821Z,56.49100000000001,99486.70238095238
1611772128991,2021-01-27T18:29:31.823Z,56.53,99486.70238095238
1611772129031,2021-01-27T18:29:31.838Z,56.57,99486.70238095238
1611772129072,2021-01-27T18:29:31.853Z,56.611000000000004,99486.70238095238
1611772129111,2021-01-27T18:29:31.867Z,56.65,99486.70238095238
1611772129151,2021-01-27T18:29:31.881Z,56.69,99486.70238095238
1611772129190,2021-01-27T18:29:31.884Z,56.729,99486.70238095238
1611772129230,2021-01-27T18:29:31.898Z,56.769,99486.70238095238
1611772129271,2021-01-27T18:29:31.913Z,56.81,99486.70238095238
1611772129310,2021-01-27T18:29:31.927Z,56.849,99486.70238095238
1611772129350,2021-01-27T18:29:31.941Z,56.888999999999996,99486.70238095238
1611772129390,2021-01-27T18:29:31.956Z,56.928999999999995,99486.70238095238
1611772129429,2021-01-27T18:29:31.958Z,56.968,99486.70238095238
1611772129469,2021-01-27T18:29:31.973Z,57.008,99486.70238095238
1611772129510,2021-01-27T18:29:31.988Z,57.049,99486.70238095238
1611772129549,2021-01-27T18:29:32.002Z,57.088,99486.70238095238
1611772129589,2021-01-27T18:29:32.016Z,57.128,99486.70238095238
1611772129628,2021-01-27T18:29:32.018Z,57.167,99486.70238095238
1611772129668,2021-01-27T18:29:32.033Z,57.207,99487.56175595238
1611772129709,2021-01-27T18:29:32.048Z,57.248000000000005,99487.56175595238
1611772129748,2021-01-27T18:29:32.062Z,57.287,99487.56175595238
1611772129788,2021-01-27T18:29:32.077Z,57.327,99487.56175595238
1611772129828,2021-01-27T18:29:32.091Z,57.367,99487.56175595238
1611772129869,2021-01-27T18:29:32.093Z,57.408,99487.56175595238
1611772129907,2021-01-27T18:29:32.108Z,57.446000000000005,99486.91331845238
1611772129948,2021-01-27T18:29:32.122Z,57.486999999999995,99486.91331845238
1611772129987,2021-01-27T18:29:32.138Z,57.526,99486.91331845238
1611772130027,2021-01-27T18:29:32.153Z,57.566,99486.91331845238
1611772130066,2021-01-27T18:29:32.167Z,57.605,99487.56175595238
1611772130106,2021-01-27T18:29:32.181Z,57.645,99487.56175595238
1611772130147,2021-01-27T18:29:32.196Z,57.68600000000001,99487.56175595238
1611772130186,2021-01-27T18:29:32.198Z,57.725,99487.56175595238
1611772130226,2021-01-27T18:29:32.227Z,57.765,99487.56175595238
1611772130265,2021-01-27T18:29:32.228Z,57.803999999999995,99487.56175595238
1611772130305,2021-01-27T18:29:32.244Z,57.843999999999994,99487.56175595238
1611772130345,2021-01-27T18:29:32.258Z,57.88399999999999,99487.56175595238
1611772130386,2021-01-27T18:29:32.272Z,57.925,99487.77269345238
1611772130425,2021-01-27T18:29:32.287Z,57.964,99487.77269345238
1611772130465,2021-01-27T18:29:32.301Z,58.004,99487.77269345238
1611772130504,2021-01-27T18:29:32.303Z,58.043,99487.77269345238
1611772130544,2021-01-27T18:29:32.318Z,58.083,99488.42894345238
1611772130585,2021-01-27T18:29:32.332Z,58.123999999999995,99488.42894345238
1611772130624,2021-01-27T18:29:32.347Z,58.163000000000004,99487.77269345238
1611772130664,2021-01-27T18:29:32.361Z,58.203,99487.77269345238
1611772130703,2021-01-27T18:29:32.363Z,58.242,99487.77269345238
1611772130743,2021-01-27T18:29:32.378Z,58.282,99487.77269345238
1611772130784,2021-01-27T18:29:32.393Z,58.323,99487.77269345238
1611772130824,2021-01-27T18:29:32.407Z,58.363,99487.77269345238
1611772130863,2021-01-27T18:29:32.423Z,58.402,99487.77269345238
1611772130903,2021-01-27T18:29:32.437Z,58.442,99487.77269345238
1611772130942,2021-01-27T18:29:32.452Z,58.481,99487.77269345238
1611772130982,2021-01-27T18:29:32.466Z,58.521,99487.77269345238
1611772131023,2021-01-27T18:29:32.469Z,58.562,99487.77269345238
1611772131062,2021-01-27T18:29:32.484Z,58.601000000000006,99487.77269345238
1611772131102,2021-01-27T18:29:32.498Z,58.641000000000005,99487.77269345238
1611772131141,2021-01-27T18:29:32.512Z,58.68,99487.77269345238
1611772131181,2021-01-27T18:29:32.526Z,58.72,99487.77269345238
1611772131222,2021-01-27T18:29:32.541Z,58.761,99487.77269345238
1611772131262,2021-01-27T18:29:32.544Z,58.801,99487.77269345238
1611772131301,2021-01-27T18:29:32.558Z,58.84,99487.77269345238
1611772131341,2021-01-27T18:29:32.572Z,58.88,99487.77269345238
1611772131380,2021-01-27T18:29:32.587Z,58.919,99487.77269345238
1611772131420,2021-01-27T18:29:32.601Z,58.958999999999996,99487.77269345238
1611772131461,2021-01-27T18:29:32.603Z,59.0,99488.63206845238
1611772131500,2021-01-27T18:29:32.618Z,59.038999999999994,99488.63206845238
1611772131540,2021-01-27T18:29:32.633Z,59.07899999999999,99488.63206845238
1611772131579,2021-01-27T18:29:32.647Z,59.118,99488.63206845238
1611772131619,2021-01-27T18:29:32.661Z,59.158,99488.63206845238
1611772131660,2021-01-27T18:29:32.663Z,59.199,99488.63206845238
1611772131700,2021-01-27T18:29:32.692Z,59.239,99488.63206845238
1611772131739,2021-01-27T18:29:32.706Z,59.278,99488.63206845238
1611772131779,2021-01-27T18:29:32.708Z,59.318000000000005,99488.63206845238
1611772131818,2021-01-27T18:29:32.723Z,59.357,99488.63206845238
1611772131858,2021-01-27T18:29:32.738Z,59.397,99488.63206845238
1611772131899,2021-01-27T18:29:32.752Z,59.438,99488.63206845238
1611772131938,2021-01-27T18:29:32.766Z,59.477,99488.63206845238
1611772131978,2021-01-27T18:29:32.782Z,59.516999999999996,99488.63206845238
1611772132017,2021-01-27T18:29:32.813Z,59.556000000000004,99487.97581845238
1611772132058,2021-01-27T18:29:32.828Z,59.597,99487.97581845238
1611772132098,2021-01-27T18:29:32.843Z,59.637,99487.97581845238
1611772132138,2021-01-27T18:29:32.858Z,59.677,99487.97581845238
1611772132177,2021-01-27T18:29:32.872Z,59.716,99487.97581845238
1611772132217,2021-01-27T18:29:32.887Z,59.756,99487.97581845238
1611772132256,2021-01-27T18:29:32.901Z,59.795,99488.63206845238
1611772132296,2021-01-27T18:29:32.903Z,59.835,99488.63206845238
1611772132337,2021-01-27T18:29:32.918Z,59.876000000000005,99488.63206845238
1611772132376,2021-01-27T18:29:32.932Z,59.915,99488.63206845238
1611772132416,2021-01-27T18:29:32.947Z,59.955,99487.77269345238
1611772132455,2021-01-27T18:29:32.961Z,59.994,99487.77269345238
1611772132495,2021-01-27T18:29:32.963Z,60.034,99487.77269345238
1611772132536,2021-01-27T18:29:32.978Z,60.075,99487.77269345238
1611772132576,2021-01-27T18:29:32.993Z,60.115,99487.77269345238
1611772132615,2021-01-27T18:29:33.007Z,60.153999999999996,99488.42894345238
1611772132655,2021-01-27T18:29:33.021Z,60.193999999999996,99488.42894345238
1611772132694,2021-01-27T18:29:33.036Z,60.233000000000004,99487.77269345238
1611772132735,2021-01-27T18:29:33.039Z,60.273999999999994,99487.77269345238
1611772132775,2021-01-27T18:29:33.053Z,60.31399999999999,99487.77269345238
1611772132814,2021-01-27T18:29:33.067Z,60.353,99487.77269345238
1611772132854,2021-01-27T18:29:33.082Z,60.393,99488.42894345238
1611772132893,2021-01-27T18:29:33.097Z,60.431999999999995,99488.42894345238
1611772132933,2021-01-27T18:29:33.099Z,60.472,99488.42894345238
1611772132974,2021-01-27T18:29:33.113Z,60.513000000000005,99488.42894345238
1611772133014,2021-01-27T18:29:33.128Z,60.553000000000004,99488.42894345238
1611772133053,2021-01-27T18:29:33.142Z,60.592,99488.42894345238
1611772133093,2021-01-27T18:29:33.156Z,60.632,99488.42894345238
1611772133132,2021-01-27T18:29:33.158Z,60.67100000000001,99488.42894345238
1611772133173,2021-01-27T18:29:33.173Z,60.711999999999996,99487.77269345238
1611772133213,2021-01-27T18:29:33.188Z,60.751999999999995,99487.77269345238
1611772133252,2021-01-27T18:29:33.202Z,60.791000000000004,99487.77269345238
1611772133292,2021-01-27T18:29:33.216Z,60.831,99487.77269345238
1611772133331,2021-01-27T18:29:33.232Z,60.87,99487.77269345238
1611772133371,2021-01-27T18:29:33.247Z,60.91,99487.77269345238
1611772133412,2021-01-27T18:29:33.262Z,60.951,99488.42894345238
1611772133452,2021-01-27T18:29:33.263Z,60.99100000000001,99488.42894345238
1611772133491,2021-01-27T18:29:33.278Z,61.03,99487.77269345238
1611772133531,2021-01-27T18:29:33.293Z,61.07,99487.77269345238
1611772133570,2021-01-27T18:29:33.307Z,61.108999999999995,99487.77269345238
1611772133611,2021-01-27T18:29:33.321Z,61.15,99487.77269345238
1611772133651,2021-01-27T18:29:33.338Z,61.19,99487.77269345238
1611772133690,2021-01-27T18:29:33.352Z,61.229,99487.77269345238
1611772133730,2021-01-27T18:29:33.366Z,61.269,99487.77269345238
1611772133769,2021-01-27T18:29:33.368Z,61.308,99487.77269345238
1611772133809,2021-01-27T18:29:33.383Z,61.348,99487.77269345238
1611772133850,2021-01-27T18:29:33.398Z,61.388999999999996,99487.77269345238
1611772133890,2021-01-27T18:29:33.412Z,61.428999999999995,99487.77269345238
1611772133929,2021-01-27T18:29:33.426Z,61.468,99487.77269345238
1611772133969,2021-01-27T18:29:33.441Z,61.508,99487.77269345238
1611772134008,2021-01-27T18:29:33.443Z,61.547,99487.77269345238
1611772134049,2021-01-27T18:29:33.458Z,61.588,99487.77269345238
1611772134089,2021-01-27T18:29:33.472Z,61.628,99487.77269345238
1611772134128,2021-01-27T18:29:33.487Z,61.667,99487.77269345238
1611772134168,2021-01-27T18:29:33.502Z,61.707,99487.11644345238
1611772134207,2021-01-27T18:29:33.504Z,61.746,99487.11644345238
1611772134248,2021-01-27T18:29:33.519Z,61.787,99487.11644345238
1611772134288,2021-01-27T18:29:33.533Z,61.827,99487.11644345238
1611772134328,2021-01-27T18:29:33.547Z,61.867,99487.11644345238
1611772134367,2021-01-27T18:29:33.561Z,61.906000000000006,99487.11644345238
1611772134407,2021-01-27T18:29:33.576Z,61.946000000000005,99487.11644345238
1611772134446,2021-01-27T18:29:33.578Z,61.985,99487.11644345238
1611772134487,2021-01-27T18:29:33.593Z,62.026,99487.97581845238
1611772134527,2021-01-27T18:29:33.607Z,62.066,99487.97581845238
1611772134566,2021-01-27T18:29:33.622Z,62.105,99487.97581845238
1611772134606,2021-01-27T18:29:33.636Z,62.145,99487.97581845238
1611772134645,2021-01-27T18:29:33.639Z,62.184,99487.97581845238
1611772134686,2021-01-27T18:29:33.653Z,62.225,99487.97581845238
1611772134726,2021-01-27T18:29:33.668Z,62.265,99487.32738095238
1611772134765,2021-01-27T18:29:33.682Z,62.303999999999995,99487.32738095238
1611772134805,2021-01-27T18:29:33.696Z,62.343999999999994,99487.97581845238
1611772134845,2021-01-27T18:29:33.699Z,62.38399999999999,99487.97581845238
1611772134886,2021-01-27T18:29:33.714Z,62.425,99487.32738095238
1611772134925,2021-01-27T18:29:33.727Z,62.464,99487.32738095238
1611772134965,2021-01-27T18:29:33.741Z,62.504,99487.32738095238
1611772135004,2021-01-27T18:29:33.743Z,62.543,99487.32738095238
