epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770628101,2021-01-27T18:04:35.184Z,53.31399999999999,99525.50148809524
1611770628139,2021-01-27T18:04:35.198Z,53.352,99525.50148809524
1611770628178,2021-01-27T18:04:35.213Z,53.391000000000005,99526.16555059524
1611770628218,2021-01-27T18:04:35.215Z,53.431000000000004,99526.16555059524
1611770628258,2021-01-27T18:04:35.229Z,53.471000000000004,99527.00148809524
1611770628297,2021-01-27T18:04:35.244Z,53.51,99527.00148809524
1611770628337,2021-01-27T18:04:35.259Z,53.55,99526.32961309524
1611770628376,2021-01-27T18:04:35.260Z,53.589,99526.32961309524
1611770628416,2021-01-27T18:04:35.274Z,53.629,99526.32961309524
1611770628454,2021-01-27T18:04:35.289Z,53.667,99526.32961309524
1611770628493,2021-01-27T18:04:35.304Z,53.706,99525.50148809524
1611770628533,2021-01-27T18:04:35.318Z,53.746,99525.50148809524
1611770628573,2021-01-27T18:04:35.320Z,53.786,99527.00148809524
1611770628612,2021-01-27T18:04:35.334Z,53.825,99527.00148809524
1611770628652,2021-01-27T18:04:35.349Z,53.865,99525.50148809524
1611770628691,2021-01-27T18:04:35.364Z,53.903999999999996,99525.50148809524
1611770628729,2021-01-27T18:04:35.378Z,53.942,99525.50148809524
1611770628769,2021-01-27T18:04:35.380Z,53.982,99525.50148809524
1611770628808,2021-01-27T18:04:35.395Z,54.021,99525.50148809524
1611770628848,2021-01-27T18:04:35.409Z,54.06100000000001,99525.50148809524
1611770628887,2021-01-27T18:04:35.424Z,54.1,99525.50148809524
1611770628927,2021-01-27T18:04:35.438Z,54.14,99525.50148809524
1611770628967,2021-01-27T18:04:35.453Z,54.18,99525.50148809524
1611770629006,2021-01-27T18:04:35.455Z,54.218999999999994,99525.50148809524
1611770629044,2021-01-27T18:04:35.469Z,54.257,99526.32961309524
1611770629084,2021-01-27T18:04:35.484Z,54.297,99526.32961309524
1611770629123,2021-01-27T18:04:35.499Z,54.336000000000006,99526.32961309524
1611770629163,2021-01-27T18:04:35.513Z,54.376000000000005,99526.32961309524
1611770629202,2021-01-27T18:04:35.515Z,54.415,99526.32961309524
1611770629242,2021-01-27T18:04:35.531Z,54.455,99526.32961309524
1611770629282,2021-01-27T18:04:35.544Z,54.495,99526.32961309524
1611770629321,2021-01-27T18:04:35.559Z,54.534,99526.32961309524
1611770629359,2021-01-27T18:04:35.573Z,54.571999999999996,99526.32961309524
1611770629399,2021-01-27T18:04:35.605Z,54.611999999999995,99526.32961309524
1611770629438,2021-01-27T18:04:35.621Z,54.651,99526.32961309524
1611770629478,2021-01-27T18:04:35.634Z,54.691,99526.32961309524
1611770629517,2021-01-27T18:04:35.649Z,54.73,99527.00148809524
1611770629557,2021-01-27T18:04:35.663Z,54.77,99527.00148809524
1611770629596,2021-01-27T18:04:35.665Z,54.809,99527.00148809524
1611770629636,2021-01-27T18:04:35.680Z,54.849,99527.00148809524
1611770629674,2021-01-27T18:04:35.695Z,54.887,99527.00148809524
1611770629714,2021-01-27T18:04:35.709Z,54.927,99527.00148809524
1611770629753,2021-01-27T18:04:35.723Z,54.966,99527.00148809524
1611770629793,2021-01-27T18:04:35.725Z,55.006,99527.00148809524
1611770629832,2021-01-27T18:04:35.740Z,55.045,99527.00148809524
1611770629872,2021-01-27T18:04:35.754Z,55.085,99527.00148809524
1611770629911,2021-01-27T18:04:35.769Z,55.123999999999995,99527.00148809524
1611770629951,2021-01-27T18:04:35.783Z,55.163999999999994,99527.00148809524
1611770629989,2021-01-27T18:04:35.798Z,55.202,99527.00148809524
1611770630029,2021-01-27T18:04:35.800Z,55.242,99527.00148809524
1611770630068,2021-01-27T18:04:35.814Z,55.281000000000006,99527.67336309524
1611770630108,2021-01-27T18:04:35.829Z,55.321000000000005,99527.67336309524
1611770630147,2021-01-27T18:04:35.844Z,55.36,99527.67336309524
1611770630187,2021-01-27T18:04:35.858Z,55.4,99527.67336309524
1611770630226,2021-01-27T18:04:35.860Z,55.43899999999999,99527.67336309524
1611770630266,2021-01-27T18:04:35.874Z,55.479,99527.67336309524
1611770630304,2021-01-27T18:04:35.890Z,55.516999999999996,99527.67336309524
1611770630344,2021-01-27T18:04:35.904Z,55.556999999999995,99527.67336309524
1611770630383,2021-01-27T18:04:35.918Z,55.596000000000004,99527.67336309524
1611770630423,2021-01-27T18:04:35.920Z,55.636,99527.67336309524
1611770630462,2021-01-27T18:04:35.935Z,55.675,99527.67336309524
1611770630502,2021-01-27T18:04:35.949Z,55.715,99527.67336309524
1611770630541,2021-01-27T18:04:35.964Z,55.754,99527.67336309524
1611770630581,2021-01-27T18:04:35.978Z,55.794,99527.67336309524
1611770630619,2021-01-27T18:04:35.994Z,55.832,99527.67336309524
1611770630658,2021-01-27T18:04:35.995Z,55.871,99527.67336309524
1611770630698,2021-01-27T18:04:36.009Z,55.911,99527.67336309524
1611770630738,2021-01-27T18:04:36.024Z,55.951,99527.67336309524
1611770630777,2021-01-27T18:04:36.039Z,55.99,99527.67336309524
1611770630817,2021-01-27T18:04:36.053Z,56.03,99527.67336309524
1611770630856,2021-01-27T18:04:36.055Z,56.068999999999996,99527.67336309524
1611770630896,2021-01-27T18:04:36.070Z,56.108999999999995,99527.67336309524
1611770630934,2021-01-27T18:04:36.084Z,56.147,99527.67336309524
1611770630973,2021-01-27T18:04:36.099Z,56.18600000000001,99527.67336309524
1611770631013,2021-01-27T18:04:36.113Z,56.226000000000006,99527.67336309524
1611770631053,2021-01-27T18:04:36.128Z,56.266000000000005,99527.67336309524
1611770631092,2021-01-27T18:04:36.130Z,56.305,99527.67336309524
1611770631132,2021-01-27T18:04:36.144Z,56.345,99527.67336309524
1611770631171,2021-01-27T18:04:36.159Z,56.38399999999999,99527.67336309524
1611770631211,2021-01-27T18:04:36.174Z,56.424,99528.33742559524
1611770631249,2021-01-27T18:04:36.188Z,56.461999999999996,99528.33742559524
1611770631288,2021-01-27T18:04:36.190Z,56.501000000000005,99528.33742559524
1611770631328,2021-01-27T18:04:36.204Z,56.541000000000004,99528.33742559524
1611770631367,2021-01-27T18:04:36.219Z,56.58,99527.67336309524
1611770631407,2021-01-27T18:04:36.233Z,56.62,99527.67336309524
1611770631447,2021-01-27T18:04:36.235Z,56.66,99528.33742559524
1611770631486,2021-01-27T18:04:36.249Z,56.699,99528.33742559524
1611770631526,2021-01-27T18:04:36.265Z,56.739,99529.17336309524
1611770631564,2021-01-27T18:04:36.279Z,56.777,99529.17336309524
1611770631603,2021-01-27T18:04:36.293Z,56.816,99527.67336309524
1611770631643,2021-01-27T18:04:36.295Z,56.856,99527.67336309524
1611770631682,2021-01-27T18:04:36.313Z,56.895,99528.33742559524
1611770631722,2021-01-27T18:04:36.324Z,56.935,99528.33742559524
1611770631761,2021-01-27T18:04:36.339Z,56.974,99528.33742559524
1611770631801,2021-01-27T18:04:36.353Z,57.013999999999996,99528.33742559524
1611770631841,2021-01-27T18:04:36.368Z,57.053999999999995,99528.33742559524
1611770631879,2021-01-27T18:04:36.383Z,57.092,99528.33742559524
1611770631918,2021-01-27T18:04:36.385Z,57.131,99527.67336309524
1611770631958,2021-01-27T18:04:36.399Z,57.17100000000001,99527.67336309524
1611770631997,2021-01-27T18:04:36.414Z,57.21,99528.33742559524
1611770632037,2021-01-27T18:04:36.429Z,57.25,99528.33742559524
1611770632076,2021-01-27T18:04:36.443Z,57.288999999999994,99528.33742559524
1611770632116,2021-01-27T18:04:36.445Z,57.32899999999999,99528.33742559524
1611770632156,2021-01-27T18:04:36.460Z,57.369,99528.33742559524
1611770632194,2021-01-27T18:04:36.475Z,57.407,99528.33742559524
1611770632233,2021-01-27T18:04:36.489Z,57.446000000000005,99528.33742559524
1611770632273,2021-01-27T18:04:36.503Z,57.486000000000004,99528.33742559524
1611770632312,2021-01-27T18:04:36.518Z,57.525,99528.33742559524
1611770632352,2021-01-27T18:04:36.520Z,57.565,99528.33742559524
1611770632391,2021-01-27T18:04:36.534Z,57.604,99528.33742559524
1611770632431,2021-01-27T18:04:36.549Z,57.644,99528.33742559524
1611770632470,2021-01-27T18:04:36.564Z,57.683,99528.33742559524
1611770632509,2021-01-27T18:04:36.595Z,57.722,99528.33742559524
1611770632548,2021-01-27T18:04:36.610Z,57.761,99528.33742559524
1611770632588,2021-01-27T18:04:36.624Z,57.801,99528.33742559524
1611770632627,2021-01-27T18:04:36.639Z,57.84,99528.33742559524
1611770632667,2021-01-27T18:04:36.653Z,57.88,99528.33742559524
1611770632706,2021-01-27T18:04:36.668Z,57.919,99528.33742559524
1611770632746,2021-01-27T18:04:36.670Z,57.958999999999996,99528.33742559524
1611770632785,2021-01-27T18:04:36.685Z,57.998000000000005,99528.33742559524
1611770632824,2021-01-27T18:04:36.699Z,58.037,99528.33742559524
1611770632863,2021-01-27T18:04:36.714Z,58.076,99528.33742559524
1611770632903,2021-01-27T18:04:36.728Z,58.11600000000001,99528.33742559524
1611770632942,2021-01-27T18:04:36.730Z,58.155,99528.33742559524
1611770632982,2021-01-27T18:04:36.744Z,58.195,99528.33742559524
1611770633021,2021-01-27T18:04:36.759Z,58.233999999999995,99528.33742559524
1611770633061,2021-01-27T18:04:36.774Z,58.273999999999994,99528.33742559524
1611770633100,2021-01-27T18:04:36.788Z,58.313,99528.33742559524
1611770633138,2021-01-27T18:04:36.790Z,58.351000000000006,99528.33742559524
1611770633178,2021-01-27T18:04:36.805Z,58.391000000000005,99528.33742559524
1611770633218,2021-01-27T18:04:36.819Z,58.431000000000004,99528.33742559524
1611770633257,2021-01-27T18:04:36.834Z,58.47,99527.67336309524
1611770633297,2021-01-27T18:04:36.848Z,58.51,99527.67336309524
1611770633336,2021-01-27T18:04:36.863Z,58.549,99528.33742559524
1611770633376,2021-01-27T18:04:36.865Z,58.589,99528.33742559524
1611770633415,2021-01-27T18:04:36.880Z,58.628,99527.67336309524
1611770633453,2021-01-27T18:04:36.894Z,58.666000000000004,99527.67336309524
1611770633493,2021-01-27T18:04:36.909Z,58.706,99527.67336309524
1611770633532,2021-01-27T18:04:36.923Z,58.745,99527.67336309524
1611770633572,2021-01-27T18:04:36.925Z,58.785,99527.67336309524
1611770633612,2021-01-27T18:04:36.939Z,58.825,99527.67336309524
1611770633651,2021-01-27T18:04:36.954Z,58.864,99528.33742559524
1611770633691,2021-01-27T18:04:36.969Z,58.903999999999996,99528.33742559524
1611770633730,2021-01-27T18:04:36.983Z,58.943000000000005,99528.33742559524
1611770633768,2021-01-27T18:04:36.985Z,58.981,99528.33742559524
1611770633808,2021-01-27T18:04:37.002Z,59.021,99528.33742559524
1611770633847,2021-01-27T18:04:37.014Z,59.06,99528.33742559524
1611770633887,2021-01-27T18:04:37.029Z,59.1,99528.33742559524
1611770633927,2021-01-27T18:04:37.044Z,59.14,99528.33742559524
1611770633966,2021-01-27T18:04:37.058Z,59.178999999999995,99528.33742559524
1611770634006,2021-01-27T18:04:37.060Z,59.218999999999994,99528.33742559524
1611770634045,2021-01-27T18:04:37.074Z,59.258,99528.33742559524
1611770634083,2021-01-27T18:04:37.089Z,59.29600000000001,99528.33742559524
1611770634123,2021-01-27T18:04:37.104Z,59.336000000000006,99528.33742559524
1611770634162,2021-01-27T18:04:37.118Z,59.375,99528.33742559524
1611770634202,2021-01-27T18:04:37.120Z,59.415,99528.33742559524
1611770634241,2021-01-27T18:04:37.135Z,59.45399999999999,99528.33742559524
1611770634281,2021-01-27T18:04:37.149Z,59.494,99528.33742559524
1611770634321,2021-01-27T18:04:37.163Z,59.534,99528.33742559524
1611770634360,2021-01-27T18:04:37.165Z,59.573,99528.33742559524
1611770634400,2021-01-27T18:04:37.180Z,59.613,99528.33742559524
1611770634438,2021-01-27T18:04:37.194Z,59.651,99528.33742559524
1611770634477,2021-01-27T18:04:37.209Z,59.69,99528.33742559524
1611770634517,2021-01-27T18:04:37.223Z,59.73,99528.33742559524
1611770634556,2021-01-27T18:04:37.238Z,59.769,99528.33742559524
1611770634596,2021-01-27T18:04:37.240Z,59.809,99528.33742559524
1611770634636,2021-01-27T18:04:37.255Z,59.849,99528.33742559524
1611770634675,2021-01-27T18:04:37.269Z,59.888000000000005,99528.33742559524
1611770634715,2021-01-27T18:04:37.284Z,59.928000000000004,99528.33742559524
1611770634753,2021-01-27T18:04:37.298Z,59.966,99528.33742559524
1611770634792,2021-01-27T18:04:37.300Z,60.005,99528.33742559524
1611770634832,2021-01-27T18:04:37.314Z,60.045,99528.33742559524
1611770634871,2021-01-27T18:04:37.329Z,60.083999999999996,99528.33742559524
1611770634911,2021-01-27T18:04:37.344Z,60.123999999999995,99528.33742559524
1611770634950,2021-01-27T18:04:37.358Z,60.163000000000004,99528.33742559524
1611770634990,2021-01-27T18:04:37.360Z,60.203,99528.33742559524
1611770635030,2021-01-27T18:04:37.375Z,60.243,99528.33742559524
1611770635068,2021-01-27T18:04:37.389Z,60.281000000000006,99528.33742559524
1611770635107,2021-01-27T18:04:37.404Z,60.32,99528.33742559524
1611770635147,2021-01-27T18:04:37.418Z,60.36,99528.33742559524
1611770635186,2021-01-27T18:04:37.433Z,60.398999999999994,99528.33742559524
1611770635226,2021-01-27T18:04:37.435Z,60.43899999999999,99528.33742559524
1611770635265,2021-01-27T18:04:37.449Z,60.478,99528.33742559524
1611770635305,2021-01-27T18:04:37.464Z,60.518,99528.33742559524
1611770635345,2021-01-27T18:04:37.479Z,60.558,99528.33742559524
1611770635383,2021-01-27T18:04:37.493Z,60.596000000000004,99528.33742559524
1611770635422,2021-01-27T18:04:37.495Z,60.635,99528.33742559524
1611770635462,2021-01-27T18:04:37.510Z,60.675,99528.33742559524
1611770635501,2021-01-27T18:04:37.525Z,60.714,99528.33742559524
1611770635541,2021-01-27T18:04:37.539Z,60.754,99528.33742559524
1611770635580,2021-01-27T18:04:37.584Z,60.793,99528.33742559524
1611770635620,2021-01-27T18:04:37.598Z,60.833,99528.33742559524
1611770635659,2021-01-27T18:04:37.600Z,60.872,99528.33742559524
1611770635698,2021-01-27T18:04:37.614Z,60.911,99528.33742559524
1611770635737,2021-01-27T18:04:37.629Z,60.95,99528.33742559524
1611770635777,2021-01-27T18:04:37.644Z,60.99,99528.33742559524
1611770635816,2021-01-27T18:04:37.658Z,61.028999999999996,99528.33742559524
1611770635856,2021-01-27T18:04:37.660Z,61.068999999999996,99528.33742559524
1611770635895,2021-01-27T18:04:37.675Z,61.108000000000004,99529.00930059524
1611770635935,2021-01-27T18:04:37.690Z,61.148,99529.00930059524
1611770635974,2021-01-27T18:04:37.705Z,61.187,99529.00930059524
1611770636012,2021-01-27T18:04:37.719Z,61.225,99529.00930059524
1611770636052,2021-01-27T18:04:37.734Z,61.265,99529.84523809524
1611770636092,2021-01-27T18:04:37.748Z,61.305,99529.84523809524
1611770636131,2021-01-27T18:04:37.750Z,61.343999999999994,99529.17336309524
1611770636171,2021-01-27T18:04:37.764Z,61.38399999999999,99529.17336309524
1611770636210,2021-01-27T18:04:37.779Z,61.423,99528.33742559524
1611770636250,2021-01-27T18:04:37.794Z,61.463,99528.33742559524
1611770636289,2021-01-27T18:04:37.808Z,61.501999999999995,99529.17336309524
1611770636327,2021-01-27T18:04:37.810Z,61.54,99529.17336309524
1611770636367,2021-01-27T18:04:37.825Z,61.58,99529.17336309524
1611770636407,2021-01-27T18:04:37.839Z,61.62,99529.17336309524
1611770636446,2021-01-27T18:04:37.854Z,61.659,99529.17336309524
1611770636486,2021-01-27T18:04:37.868Z,61.699,99529.17336309524
1611770636525,2021-01-27T18:04:37.883Z,61.738,99529.17336309524
1611770636565,2021-01-27T18:04:37.886Z,61.778,99529.17336309524
1611770636604,2021-01-27T18:04:37.900Z,61.817,99529.17336309524
1611770636642,2021-01-27T18:04:37.914Z,61.855,99529.17336309524
1611770636682,2021-01-27T18:04:37.929Z,61.895,99529.17336309524
1611770636721,2021-01-27T18:04:37.943Z,61.934,99529.17336309524
1611770636761,2021-01-27T18:04:37.945Z,61.974,99529.84523809524
1611770636801,2021-01-27T18:04:37.960Z,62.013999999999996,99529.84523809524
1611770636840,2021-01-27T18:04:37.974Z,62.053000000000004,99529.84523809524
1611770636880,2021-01-27T18:04:37.989Z,62.093,99529.84523809524
1611770636919,2021-01-27T18:04:38.003Z,62.132,99529.84523809524
1611770636957,2021-01-27T18:04:38.018Z,62.17,99529.17336309524
1611770636997,2021-01-27T18:04:38.020Z,62.21,99529.17336309524
1611770637036,2021-01-27T18:04:38.034Z,62.248999999999995,99529.17336309524
1611770637076,2021-01-27T18:04:38.049Z,62.288999999999994,99529.17336309524
1611770637115,2021-01-27T18:04:38.064Z,62.328,99529.17336309524
1611770637155,2021-01-27T18:04:38.078Z,62.368,99529.17336309524
1611770637195,2021-01-27T18:04:38.080Z,62.408,99529.17336309524
1611770637234,2021-01-27T18:04:38.094Z,62.446999999999996,99529.17336309524
1611770637272,2021-01-27T18:04:38.109Z,62.485,99529.17336309524
1611770637312,2021-01-27T18:04:38.123Z,62.525,99529.17336309524
1611770637351,2021-01-27T18:04:38.125Z,62.56399999999999,99529.17336309524
1611770637391,2021-01-27T18:04:38.139Z,62.604,99529.17336309524
1611770637430,2021-01-27T18:04:38.154Z,62.643,99529.17336309524
1611770637470,2021-01-27T18:04:38.169Z,62.683,99529.17336309524
1611770637510,2021-01-27T18:04:38.183Z,62.723,99529.17336309524
1611770637549,2021-01-27T18:04:38.185Z,62.762,99529.17336309524
1611770637589,2021-01-27T18:04:38.200Z,62.802,99529.17336309524
1611770637627,2021-01-27T18:04:38.214Z,62.84,99529.17336309524
1611770637666,2021-01-27T18:04:38.229Z,62.879,99529.17336309524
1611770637706,2021-01-27T18:04:38.243Z,62.919,99529.17336309524
1611770637745,2021-01-27T18:04:38.258Z,62.958,99528.50148809524
1611770637785,2021-01-27T18:04:38.260Z,62.998000000000005,99528.50148809524
1611770637824,2021-01-27T18:04:38.274Z,63.037,99528.50148809524
1611770637864,2021-01-27T18:04:38.289Z,63.077,99528.50148809524
1611770637904,2021-01-27T18:04:38.304Z,63.117,99527.82961309524
1611770637942,2021-01-27T18:04:38.318Z,63.155,99527.82961309524
1611770637981,2021-01-27T18:04:38.320Z,63.193999999999996,99527.82961309524
1611770638021,2021-01-27T18:04:38.334Z,63.233999999999995,99527.82961309524
1611770638060,2021-01-27T18:04:38.350Z,63.273,99527.82961309524
1611770638100,2021-01-27T18:04:38.364Z,63.313,99527.82961309524
1611770638139,2021-01-27T18:04:38.378Z,63.352,99527.16555059524
1611770638179,2021-01-27T18:04:38.380Z,63.391999999999996,99527.16555059524
1611770638219,2021-01-27T18:04:38.395Z,63.431999999999995,99527.16555059524
1611770638257,2021-01-27T18:04:38.409Z,63.47,99527.16555059524
1611770638296,2021-01-27T18:04:38.424Z,63.50899999999999,99527.16555059524
1611770638336,2021-01-27T18:04:38.438Z,63.549,99527.16555059524
1611770638375,2021-01-27T18:04:38.453Z,63.588,99526.50148809524
1611770638415,2021-01-27T18:04:38.455Z,63.628,99526.50148809524
1611770638454,2021-01-27T18:04:38.470Z,63.667,99526.50148809524
1611770638494,2021-01-27T18:04:38.484Z,63.707,99526.50148809524
1611770638533,2021-01-27T18:04:38.499Z,63.746,99526.50148809524
1611770638572,2021-01-27T18:04:38.513Z,63.785,99526.50148809524
1611770638611,2021-01-27T18:04:38.515Z,63.824,99526.50148809524
1611770638651,2021-01-27T18:04:38.530Z,63.864,99526.50148809524
1611770638690,2021-01-27T18:04:38.574Z,63.903,99526.50148809524
1611770638730,2021-01-27T18:04:38.588Z,63.943000000000005,99526.50148809524
1611770638769,2021-01-27T18:04:38.603Z,63.982,99526.50148809524
1611770638809,2021-01-27T18:04:38.605Z,64.02199999999999,99526.50148809524
1611770638848,2021-01-27T18:04:38.619Z,64.061,99526.50148809524
1611770638886,2021-01-27T18:04:38.634Z,64.09899999999999,99526.50148809524
1611770638926,2021-01-27T18:04:38.649Z,64.139,99526.50148809524
1611770638966,2021-01-27T18:04:38.663Z,64.179,99526.50148809524
1611770639005,2021-01-27T18:04:38.665Z,64.218,99525.82961309524
1611770639045,2021-01-27T18:04:38.680Z,64.258,99525.82961309524
1611770639084,2021-01-27T18:04:38.695Z,64.297,99525.82961309524
1611770639124,2021-01-27T18:04:38.709Z,64.337,99525.82961309524
1611770639163,2021-01-27T18:04:38.723Z,64.376,99525.82961309524
1611770639201,2021-01-27T18:04:38.725Z,64.414,99525.82961309524
1611770639241,2021-01-27T18:04:38.740Z,64.454,99525.82961309524
1611770639281,2021-01-27T18:04:38.754Z,64.494,99525.82961309524
1611770639320,2021-01-27T18:04:38.769Z,64.533,99525.82961309524
1611770639360,2021-01-27T18:04:38.783Z,64.57300000000001,99525.82961309524
