epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770628719,2021-01-27T18:04:27.851Z,53.943999999999996,99532.6796875
1611770628759,2021-01-27T18:04:27.853Z,53.983999999999995,99532.6796875
1611770628800,2021-01-27T18:04:27.855Z,54.025,99532.6796875
1611770628839,2021-01-27T18:04:27.867Z,54.06399999999999,99532.6796875
1611770628879,2021-01-27T18:04:27.869Z,54.104,99532.6796875
1611770628920,2021-01-27T18:04:27.880Z,54.145,99532.6796875
1611770628959,2021-01-27T18:04:27.882Z,54.184,99532.6796875
1611770629000,2021-01-27T18:04:27.884Z,54.225,99532.6796875
1611770629040,2021-01-27T18:04:27.895Z,54.265,99532.6796875
1611770629079,2021-01-27T18:04:27.926Z,54.303999999999995,99532.6796875
1611770629120,2021-01-27T18:04:27.928Z,54.345,99532.6796875
1611770629160,2021-01-27T18:04:27.930Z,54.385,99532.6796875
1611770629201,2021-01-27T18:04:27.941Z,54.426,99532.6796875
1611770629241,2021-01-27T18:04:27.971Z,54.466,99532.6796875
1611770629280,2021-01-27T18:04:27.973Z,54.505,99532.6796875
1611770629321,2021-01-27T18:04:27.975Z,54.54600000000001,99532.015625
1611770629361,2021-01-27T18:04:27.986Z,54.586000000000006,99532.015625
1611770629402,2021-01-27T18:04:27.989Z,54.626999999999995,99532.015625
1611770629441,2021-01-27T18:04:28.015Z,54.666000000000004,99532.015625
1611770629481,2021-01-27T18:04:28.017Z,54.706,99532.015625
1611770629522,2021-01-27T18:04:28.020Z,54.747,99532.015625
1611770629561,2021-01-27T18:04:28.031Z,54.786,99532.015625
1611770629602,2021-01-27T18:04:28.033Z,54.827,99532.015625
1611770629642,2021-01-27T18:04:28.035Z,54.867,99532.015625
1611770629692,2021-01-27T18:04:28.047Z,54.917,99531.34375
1611770629733,2021-01-27T18:04:28.049Z,54.958,99531.34375
1611770629782,2021-01-27T18:04:28.075Z,55.007,99531.34375
1611770629822,2021-01-27T18:04:28.077Z,55.047,99531.34375
1611770629863,2021-01-27T18:04:28.079Z,55.088,99531.34375
1611770629903,2021-01-27T18:04:28.090Z,55.128,99531.34375
1611770629942,2021-01-27T18:04:28.093Z,55.167,99531.34375
1611770629983,2021-01-27T18:04:28.094Z,55.208,99531.34375
1611770630023,2021-01-27T18:04:28.106Z,55.248000000000005,99531.34375
1611770630064,2021-01-27T18:04:28.108Z,55.288999999999994,99531.34375
1611770630103,2021-01-27T18:04:28.110Z,55.328,99531.34375
1611770630143,2021-01-27T18:04:28.122Z,55.368,99532.015625
1611770630184,2021-01-27T18:04:28.124Z,55.409,99532.015625
1611770630223,2021-01-27T18:04:28.135Z,55.448,99531.34375
1611770630264,2021-01-27T18:04:28.137Z,55.489,99531.34375
1611770630304,2021-01-27T18:04:28.140Z,55.528999999999996,99531.34375
1611770630344,2021-01-27T18:04:28.151Z,55.568999999999996,99531.34375
1611770630385,2021-01-27T18:04:28.165Z,55.61,99531.34375
1611770630424,2021-01-27T18:04:28.167Z,55.648999999999994,99531.34375
1611770630465,2021-01-27T18:04:28.169Z,55.69,99531.34375
1611770630505,2021-01-27T18:04:28.181Z,55.73,99531.34375
1611770630544,2021-01-27T18:04:28.183Z,55.769,99531.34375
1611770630585,2021-01-27T18:04:28.185Z,55.81,99531.34375
1611770630625,2021-01-27T18:04:28.196Z,55.85,99531.34375
1611770630666,2021-01-27T18:04:28.198Z,55.891000000000005,99531.34375
1611770630705,2021-01-27T18:04:28.210Z,55.93,99531.34375
1611770630745,2021-01-27T18:04:28.212Z,55.97,99531.34375
1611770630786,2021-01-27T18:04:28.215Z,56.011,99531.34375
1611770630825,2021-01-27T18:04:28.226Z,56.05,99531.34375
1611770630866,2021-01-27T18:04:28.228Z,56.091,99531.34375
1611770630906,2021-01-27T18:04:28.230Z,56.131,99531.34375
1611770630946,2021-01-27T18:04:28.241Z,56.17100000000001,99531.34375
1611770630987,2021-01-27T18:04:28.243Z,56.211999999999996,99531.34375
1611770631026,2021-01-27T18:04:28.245Z,56.251000000000005,99531.34375
1611770631067,2021-01-27T18:04:28.257Z,56.292,99531.34375
1611770631107,2021-01-27T18:04:28.259Z,56.332,99531.34375
1611770631146,2021-01-27T18:04:28.270Z,56.371,99531.34375
1611770631187,2021-01-27T18:04:28.272Z,56.412,99531.34375
1611770631237,2021-01-27T18:04:28.275Z,56.461999999999996,99532.015625
1611770631278,2021-01-27T18:04:28.286Z,56.503,99532.015625
1611770631328,2021-01-27T18:04:28.288Z,56.553000000000004,99532.015625
1611770631367,2021-01-27T18:04:28.290Z,56.592,99532.015625
1611770631408,2021-01-27T18:04:28.302Z,56.633,99532.015625
1611770631448,2021-01-27T18:04:28.305Z,56.673,99532.015625
1611770631488,2021-01-27T18:04:28.315Z,56.713,99531.34375
1611770631529,2021-01-27T18:04:28.318Z,56.754,99531.34375
1611770631568,2021-01-27T18:04:28.320Z,56.793,99531.34375
1611770631609,2021-01-27T18:04:28.331Z,56.833999999999996,99531.34375
1611770631649,2021-01-27T18:04:28.333Z,56.873999999999995,99531.34375
1611770631688,2021-01-27T18:04:28.335Z,56.913000000000004,99531.34375
1611770631729,2021-01-27T18:04:28.362Z,56.95399999999999,99531.34375
1611770631769,2021-01-27T18:04:28.364Z,56.994,99531.34375
1611770631808,2021-01-27T18:04:28.390Z,57.033,99531.34375
1611770631849,2021-01-27T18:04:28.392Z,57.074,99531.34375
1611770631889,2021-01-27T18:04:28.395Z,57.114,99531.34375
1611770631930,2021-01-27T18:04:28.406Z,57.155,99531.34375
1611770631970,2021-01-27T18:04:28.421Z,57.195,99531.34375
1611770632009,2021-01-27T18:04:28.424Z,57.233999999999995,99531.34375
1611770632050,2021-01-27T18:04:28.435Z,57.275,99531.34375
1611770632090,2021-01-27T18:04:28.437Z,57.315,99532.15625
1611770632131,2021-01-27T18:04:28.439Z,57.356,99532.15625
1611770632170,2021-01-27T18:04:28.451Z,57.395,99532.15625
1611770632210,2021-01-27T18:04:28.465Z,57.435,99532.15625
1611770632251,2021-01-27T18:04:28.525Z,57.476000000000006,99532.15625
1611770632290,2021-01-27T18:04:28.527Z,57.515,99532.15625
1611770632331,2021-01-27T18:04:28.529Z,57.556000000000004,99531.484375
1611770632371,2021-01-27T18:04:28.540Z,57.596000000000004,99531.484375
1611770632410,2021-01-27T18:04:28.543Z,57.635,99531.484375
1611770632451,2021-01-27T18:04:28.545Z,57.676,99531.484375
1611770632491,2021-01-27T18:04:28.570Z,57.716,99531.484375
1611770632532,2021-01-27T18:04:28.573Z,57.757,99531.484375
1611770632572,2021-01-27T18:04:28.575Z,57.797,99530.8125
1611770632611,2021-01-27T18:04:28.586Z,57.836000000000006,99530.8125
1611770632652,2021-01-27T18:04:28.588Z,57.876999999999995,99530.8125
1611770632692,2021-01-27T18:04:28.590Z,57.917,99530.8125
1611770632733,2021-01-27T18:04:28.602Z,57.958,99530.8125
1611770632782,2021-01-27T18:04:28.605Z,58.007,99530.8125
1611770632822,2021-01-27T18:04:28.616Z,58.047,99530.8125
1611770632863,2021-01-27T18:04:28.618Z,58.088,99530.8125
1611770632903,2021-01-27T18:04:28.620Z,58.128,99530.8125
1611770632942,2021-01-27T18:04:28.631Z,58.167,99530.1484375
1611770632983,2021-01-27T18:04:28.633Z,58.208,99530.1484375
1611770633023,2021-01-27T18:04:28.645Z,58.248000000000005,99530.1484375
1611770633064,2021-01-27T18:04:28.647Z,58.288999999999994,99530.1484375
1611770633103,2021-01-27T18:04:28.649Z,58.328,99530.1484375
1611770633143,2021-01-27T18:04:28.660Z,58.368,99530.1484375
1611770633184,2021-01-27T18:04:28.663Z,58.409,99530.1484375
1611770633223,2021-01-27T18:04:28.664Z,58.448,99530.1484375
1611770633264,2021-01-27T18:04:28.676Z,58.489,99529.34375
1611770633304,2021-01-27T18:04:28.678Z,58.528999999999996,99529.34375
1611770633344,2021-01-27T18:04:28.680Z,58.568999999999996,99529.34375
1611770633385,2021-01-27T18:04:28.691Z,58.61,99529.34375
1611770633424,2021-01-27T18:04:28.693Z,58.648999999999994,99529.34375
1611770633465,2021-01-27T18:04:28.695Z,58.69,99529.34375
1611770633505,2021-01-27T18:04:28.707Z,58.73,99529.34375
1611770633544,2021-01-27T18:04:28.709Z,58.769,99529.34375
1611770633585,2021-01-27T18:04:28.720Z,58.81,99529.484375
1611770633625,2021-01-27T18:04:28.722Z,58.85,99529.484375
1611770633666,2021-01-27T18:04:28.725Z,58.891000000000005,99529.484375
1611770633705,2021-01-27T18:04:28.735Z,58.93,99529.484375
1611770633745,2021-01-27T18:04:28.738Z,58.97,99528.671875
1611770633786,2021-01-27T18:04:28.740Z,59.011,99528.671875
1611770633825,2021-01-27T18:04:28.751Z,59.05,99529.34375
1611770633866,2021-01-27T18:04:28.753Z,59.091,99529.34375
1611770633906,2021-01-27T18:04:28.755Z,59.131,99530.1484375
1611770633946,2021-01-27T18:04:28.768Z,59.17100000000001,99529.484375
1611770633987,2021-01-27T18:04:28.769Z,59.211999999999996,99529.484375
1611770634026,2021-01-27T18:04:28.780Z,59.251000000000005,99529.484375
1611770634067,2021-01-27T18:04:28.782Z,59.292,99529.484375
1611770634107,2021-01-27T18:04:28.785Z,59.332,99530.1484375
1611770634146,2021-01-27T18:04:28.796Z,59.371,99530.1484375
1611770634187,2021-01-27T18:04:28.798Z,59.412,99530.1484375
1611770634237,2021-01-27T18:04:28.800Z,59.461999999999996,99530.1484375
1611770634278,2021-01-27T18:04:28.811Z,59.503,99530.1484375
1611770634328,2021-01-27T18:04:28.813Z,59.553000000000004,99530.1484375
1611770634367,2021-01-27T18:04:28.815Z,59.592,99530.1484375
1611770634408,2021-01-27T18:04:28.826Z,59.633,99530.1484375
1611770634448,2021-01-27T18:04:28.829Z,59.673,99530.1484375
1611770634488,2021-01-27T18:04:28.840Z,59.713,99530.1484375
1611770634529,2021-01-27T18:04:28.842Z,59.754,99530.1484375
1611770634568,2021-01-27T18:04:28.845Z,59.793,99530.1484375
1611770634609,2021-01-27T18:04:28.858Z,59.833999999999996,99530.1484375
1611770634649,2021-01-27T18:04:28.859Z,59.873999999999995,99530.1484375
1611770634688,2021-01-27T18:04:28.860Z,59.913000000000004,99530.1484375
1611770634729,2021-01-27T18:04:28.871Z,59.95399999999999,99530.8125
1611770634769,2021-01-27T18:04:28.874Z,59.994,99530.8125
1611770634810,2021-01-27T18:04:28.885Z,60.035,99530.8125
1611770634849,2021-01-27T18:04:28.887Z,60.074,99530.8125
1611770634889,2021-01-27T18:04:28.889Z,60.114,99530.8125
1611770634930,2021-01-27T18:04:28.916Z,60.155,99530.8125
1611770634970,2021-01-27T18:04:28.918Z,60.195,99530.8125
1611770635011,2021-01-27T18:04:28.920Z,60.236000000000004,99530.8125
1611770635050,2021-01-27T18:04:28.931Z,60.275,99530.8125
1611770635090,2021-01-27T18:04:28.933Z,60.315,99530.8125
1611770635131,2021-01-27T18:04:28.935Z,60.356,99530.1484375
1611770635170,2021-01-27T18:04:28.946Z,60.395,99530.1484375
1611770635211,2021-01-27T18:04:28.949Z,60.43600000000001,99530.8125
1611770635251,2021-01-27T18:04:28.960Z,60.476000000000006,99530.8125
1611770635290,2021-01-27T18:04:28.962Z,60.515,99530.1484375
1611770635331,2021-01-27T18:04:28.964Z,60.556000000000004,99530.1484375
1611770635371,2021-01-27T18:04:28.975Z,60.596000000000004,99530.1484375
1611770635412,2021-01-27T18:04:29.006Z,60.637,99530.1484375
1611770635451,2021-01-27T18:04:29.009Z,60.676,99530.8125
1611770635491,2021-01-27T18:04:29.020Z,60.716,99530.8125
1611770635532,2021-01-27T18:04:29.022Z,60.757,99530.8125
1611770635572,2021-01-27T18:04:29.024Z,60.797,99530.8125
1611770635613,2021-01-27T18:04:29.036Z,60.838,99530.8125
1611770635652,2021-01-27T18:04:29.038Z,60.876999999999995,99530.8125
1611770635692,2021-01-27T18:04:29.040Z,60.917,99530.1484375
1611770635733,2021-01-27T18:04:29.051Z,60.958,99530.1484375
1611770635782,2021-01-27T18:04:29.053Z,61.007,99530.1484375
1611770635822,2021-01-27T18:04:29.055Z,61.047,99530.8125
1611770635863,2021-01-27T18:04:29.081Z,61.088,99530.8125
1611770635903,2021-01-27T18:04:29.084Z,61.128,99530.8125
1611770635944,2021-01-27T18:04:29.095Z,61.169,99530.8125
1611770635983,2021-01-27T18:04:29.097Z,61.208,99530.953125
1611770636023,2021-01-27T18:04:29.099Z,61.248000000000005,99530.953125
1611770636064,2021-01-27T18:04:29.126Z,61.288999999999994,99530.953125
1611770636103,2021-01-27T18:04:29.128Z,61.328,99530.953125
1611770636144,2021-01-27T18:04:29.130Z,61.369,99530.953125
1611770636184,2021-01-27T18:04:29.141Z,61.409,99530.953125
1611770636223,2021-01-27T18:04:29.143Z,61.448,99530.953125
1611770636264,2021-01-27T18:04:29.145Z,61.489,99530.953125
1611770636304,2021-01-27T18:04:29.156Z,61.528999999999996,99530.953125
1611770636345,2021-01-27T18:04:29.158Z,61.57,99530.953125
1611770636385,2021-01-27T18:04:29.170Z,61.61,99530.953125
1611770636424,2021-01-27T18:04:29.172Z,61.648999999999994,99530.953125
1611770636465,2021-01-27T18:04:29.174Z,61.69,99530.953125
1611770636505,2021-01-27T18:04:29.185Z,61.73,99530.953125
1611770636546,2021-01-27T18:04:29.188Z,61.771,99530.953125
1611770636585,2021-01-27T18:04:29.190Z,61.81,99530.953125
1611770636625,2021-01-27T18:04:29.201Z,61.85,99530.953125
1611770636666,2021-01-27T18:04:29.203Z,61.891000000000005,99530.953125
1611770636705,2021-01-27T18:04:29.205Z,61.93,99530.953125
1611770636746,2021-01-27T18:04:29.221Z,61.971000000000004,99530.953125
1611770636786,2021-01-27T18:04:29.222Z,62.011,99530.953125
1611770636825,2021-01-27T18:04:29.230Z,62.05,99530.953125
1611770636866,2021-01-27T18:04:29.232Z,62.091,99530.953125
1611770636906,2021-01-27T18:04:29.234Z,62.131,99530.953125
1611770636947,2021-01-27T18:04:29.245Z,62.172,99530.953125
1611770636987,2021-01-27T18:04:29.248Z,62.211999999999996,99530.953125
1611770637026,2021-01-27T18:04:29.250Z,62.251000000000005,99530.953125
1611770637067,2021-01-27T18:04:29.276Z,62.292,99530.953125
1611770637107,2021-01-27T18:04:29.278Z,62.332,99530.953125
1611770637148,2021-01-27T18:04:29.280Z,62.373000000000005,99531.625
1611770637187,2021-01-27T18:04:29.291Z,62.412,99531.625
1611770637237,2021-01-27T18:04:29.294Z,62.461999999999996,99531.625
1611770637278,2021-01-27T18:04:29.305Z,62.503,99531.625
1611770637318,2021-01-27T18:04:29.308Z,62.543,99530.953125
1611770637367,2021-01-27T18:04:29.310Z,62.592,99531.625
1611770637408,2021-01-27T18:04:29.321Z,62.633,99531.625
1611770637448,2021-01-27T18:04:29.324Z,62.673,99532.453125
1611770637488,2021-01-27T18:04:29.335Z,62.713,99532.453125
1611770637529,2021-01-27T18:04:29.337Z,62.754,99532.453125
1611770637568,2021-01-27T18:04:29.339Z,62.793,99532.453125
1611770637609,2021-01-27T18:04:29.351Z,62.833999999999996,99532.453125
1611770637649,2021-01-27T18:04:29.353Z,62.873999999999995,99532.453125
1611770637688,2021-01-27T18:04:29.355Z,62.913000000000004,99532.453125
1611770637729,2021-01-27T18:04:29.365Z,62.95399999999999,99532.453125
1611770637769,2021-01-27T18:04:29.368Z,62.994,99530.953125
1611770637810,2021-01-27T18:04:29.370Z,63.035,99530.953125
1611770637849,2021-01-27T18:04:29.381Z,63.074,99530.953125
1611770637889,2021-01-27T18:04:29.383Z,63.114,99530.953125
1611770637930,2021-01-27T18:04:29.395Z,63.155,99531.7890625
1611770637970,2021-01-27T18:04:29.397Z,63.195,99531.7890625
1611770638011,2021-01-27T18:04:29.399Z,63.236000000000004,99532.453125
1611770638050,2021-01-27T18:04:29.410Z,63.275,99532.453125
1611770638090,2021-01-27T18:04:29.413Z,63.315,99532.453125
1611770638131,2021-01-27T18:04:29.415Z,63.356,99532.453125
1611770638170,2021-01-27T18:04:29.426Z,63.395,99533.125
1611770638211,2021-01-27T18:04:29.428Z,63.43600000000001,99533.125
1611770638251,2021-01-27T18:04:29.430Z,63.476000000000006,99535.796875
1611770638290,2021-01-27T18:04:29.441Z,63.515,99535.796875
1611770638331,2021-01-27T18:04:29.443Z,63.556000000000004,99538.46875
1611770638371,2021-01-27T18:04:29.445Z,63.596000000000004,99538.46875
1611770638412,2021-01-27T18:04:29.472Z,63.637,99541.140625
1611770638451,2021-01-27T18:04:29.474Z,63.676,99543.8125
1611770638491,2021-01-27T18:04:29.485Z,63.716,99543.8125
1611770638532,2021-01-27T18:04:29.488Z,63.757,99544.484375
1611770638572,2021-01-27T18:04:29.515Z,63.797,99544.484375
1611770638613,2021-01-27T18:04:29.518Z,63.838,99545.1484375
1611770638652,2021-01-27T18:04:29.520Z,63.876999999999995,99545.1484375
1611770638692,2021-01-27T18:04:29.531Z,63.917,99545.1484375
1611770638733,2021-01-27T18:04:29.533Z,63.958,99545.1484375
1611770638782,2021-01-27T18:04:29.545Z,64.007,99545.1484375
1611770638822,2021-01-27T18:04:29.547Z,64.047,99545.1484375
1611770638863,2021-01-27T18:04:29.549Z,64.08800000000001,99545.1484375
1611770638903,2021-01-27T18:04:29.560Z,64.128,99545.1484375
1611770638944,2021-01-27T18:04:29.563Z,64.169,99544.484375
1611770638983,2021-01-27T18:04:29.575Z,64.208,99544.484375
1611770639023,2021-01-27T18:04:29.577Z,64.248,99543.8125
1611770639064,2021-01-27T18:04:29.579Z,64.289,99543.8125
1611770639103,2021-01-27T18:04:29.591Z,64.328,99544.625
1611770639144,2021-01-27T18:04:29.593Z,64.369,99544.625
1611770639184,2021-01-27T18:04:29.594Z,64.40899999999999,99544.625
1611770639223,2021-01-27T18:04:29.606Z,64.44800000000001,99544.625
1611770639264,2021-01-27T18:04:29.608Z,64.48899999999999,99543.953125
1611770639304,2021-01-27T18:04:29.610Z,64.529,99543.28125
1611770639345,2021-01-27T18:04:29.636Z,64.57,99543.28125
1611770639385,2021-01-27T18:04:29.639Z,64.61,99543.28125
1611770639424,2021-01-27T18:04:29.650Z,64.649,99543.28125
1611770639465,2021-01-27T18:04:29.652Z,64.69,99542.6171875
1611770639505,2021-01-27T18:04:29.654Z,64.73,99542.6171875
1611770639546,2021-01-27T18:04:29.667Z,64.771,99542.6171875
1611770639585,2021-01-27T18:04:29.669Z,64.81,99542.6171875
1611770639625,2021-01-27T18:04:29.680Z,64.85,99542.6171875
1611770639666,2021-01-27T18:04:29.682Z,64.891,99542.6171875
1611770639705,2021-01-27T18:04:29.684Z,64.93,99541.953125
1611770639755,2021-01-27T18:04:29.695Z,64.98,99541.953125
1611770639796,2021-01-27T18:04:29.698Z,65.021,99541.953125
1611770639836,2021-01-27T18:04:29.699Z,65.061,99541.953125
1611770639877,2021-01-27T18:04:29.711Z,65.102,99541.953125
1611770639916,2021-01-27T18:04:29.713Z,65.141,99541.953125
1611770639956,2021-01-27T18:04:29.715Z,65.181,99541.28125
1611770639997,2021-01-27T18:04:29.726Z,65.222,99541.28125
1611770640036,2021-01-27T18:04:29.729Z,65.26100000000001,99541.953125
1611770640077,2021-01-27T18:04:29.740Z,65.30199999999999,99541.953125
1611770640117,2021-01-27T18:04:29.742Z,65.342,99542.0859375
1611770640157,2021-01-27T18:04:29.744Z,65.382,99542.0859375
1611770640198,2021-01-27T18:04:29.755Z,65.423,99542.75
1611770640237,2021-01-27T18:04:29.758Z,65.462,99542.75
1611770640278,2021-01-27T18:04:29.760Z,65.503,99542.75
1611770640328,2021-01-27T18:04:29.771Z,65.553,99542.75
1611770640367,2021-01-27T18:04:29.773Z,65.592,99542.75
1611770640408,2021-01-27T18:04:29.775Z,65.633,99542.75
1611770640448,2021-01-27T18:04:29.786Z,65.673,99542.75
1611770640488,2021-01-27T18:04:29.789Z,65.71300000000001,99542.75
1611770640529,2021-01-27T18:04:29.800Z,65.75399999999999,99542.75
1611770640568,2021-01-27T18:04:29.802Z,65.793,99542.75
1611770640609,2021-01-27T18:04:29.804Z,65.834,99542.75
1611770640649,2021-01-27T18:04:29.816Z,65.874,99542.75
1611770640688,2021-01-27T18:04:29.818Z,65.913,99542.75
1611770640729,2021-01-27T18:04:29.820Z,65.954,99542.75
1611770640769,2021-01-27T18:04:29.830Z,65.994,99542.75
1611770640810,2021-01-27T18:04:29.833Z,66.035,99542.0859375
1611770640849,2021-01-27T18:04:29.835Z,66.074,99542.0859375
1611770640889,2021-01-27T18:04:29.846Z,66.11399999999999,99542.0859375
1611770640930,2021-01-27T18:04:29.848Z,66.155,99542.0859375
1611770640970,2021-01-27T18:04:29.860Z,66.195,99542.0859375
1611770641011,2021-01-27T18:04:29.862Z,66.236,99542.0859375
1611770641050,2021-01-27T18:04:29.864Z,66.275,99541.421875
1611770641090,2021-01-27T18:04:29.875Z,66.315,99541.421875
1611770641131,2021-01-27T18:04:29.878Z,66.35600000000001,99540.078125
1611770641170,2021-01-27T18:04:29.880Z,66.395,99538.75
1611770641210,2021-01-27T18:04:29.891Z,66.435,99538.75
1611770641251,2021-01-27T18:04:29.894Z,66.476,99538.078125
1611770641290,2021-01-27T18:04:29.905Z,66.515,99538.078125
1611770641331,2021-01-27T18:04:29.907Z,66.556,99536.734375
