epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770627463,2021-01-27T18:04:26.002Z,52.693000000000005,99538.7421875
1611770627503,2021-01-27T18:04:26.004Z,52.733000000000004,99539.3984375
1611770627544,2021-01-27T18:04:26.015Z,52.773999999999994,99539.3984375
1611770627584,2021-01-27T18:04:26.017Z,52.81399999999999,99539.3984375
1611770627623,2021-01-27T18:04:26.047Z,52.853,99539.3984375
1611770627663,2021-01-27T18:04:26.049Z,52.893,99538.7421875
1611770627702,2021-01-27T18:04:26.061Z,52.931999999999995,99538.7421875
1611770627742,2021-01-27T18:04:26.064Z,52.972,99538.7421875
1611770627781,2021-01-27T18:04:26.075Z,53.011,99538.7421875
1611770627821,2021-01-27T18:04:26.077Z,53.051,99538.7421875
1611770627860,2021-01-27T18:04:26.079Z,53.09,99538.7421875
1611770627900,2021-01-27T18:04:26.090Z,53.13,99539.5703125
1611770627940,2021-01-27T18:04:26.093Z,53.17,99539.5703125
1611770627979,2021-01-27T18:04:26.095Z,53.208999999999996,99539.5703125
1611770628020,2021-01-27T18:04:26.106Z,53.25,99539.5703125
1611770628060,2021-01-27T18:04:26.108Z,53.29,99540.2265625
1611770628099,2021-01-27T18:04:26.110Z,53.32899999999999,99540.2265625
1611770628139,2021-01-27T18:04:26.121Z,53.369,99540.2265625
1611770628178,2021-01-27T18:04:26.123Z,53.408,99540.2265625
1611770628218,2021-01-27T18:04:26.135Z,53.448,99540.2265625
1611770628257,2021-01-27T18:04:26.137Z,53.486999999999995,99540.2265625
1611770628297,2021-01-27T18:04:26.139Z,53.527,99540.2265625
1611770628337,2021-01-27T18:04:26.150Z,53.567,99540.2265625
1611770628376,2021-01-27T18:04:26.153Z,53.606,99539.5703125
1611770628416,2021-01-27T18:04:26.155Z,53.646,99539.5703125
1611770628455,2021-01-27T18:04:26.165Z,53.685,99539.5703125
1611770628496,2021-01-27T18:04:26.168Z,53.726000000000006,99539.5703125
1611770628536,2021-01-27T18:04:26.170Z,53.766000000000005,99539.5703125
1611770628575,2021-01-27T18:04:26.181Z,53.805,99539.5703125
1611770628615,2021-01-27T18:04:26.183Z,53.845,99539.5703125
1611770628654,2021-01-27T18:04:26.187Z,53.88399999999999,99539.5703125
1611770628694,2021-01-27T18:04:26.197Z,53.924,99539.5703125
1611770628733,2021-01-27T18:04:26.199Z,53.963,99539.5703125
1611770628773,2021-01-27T18:04:26.210Z,54.003,99539.5703125
1611770628813,2021-01-27T18:04:26.212Z,54.043,99539.5703125
1611770628852,2021-01-27T18:04:26.214Z,54.082,99539.5703125
1611770628892,2021-01-27T18:04:26.226Z,54.122,99539.5703125
1611770628931,2021-01-27T18:04:26.228Z,54.161,99539.5703125
1611770628971,2021-01-27T18:04:26.230Z,54.201,99539.5703125
1611770629012,2021-01-27T18:04:26.241Z,54.242,99539.5703125
1611770629051,2021-01-27T18:04:26.243Z,54.281000000000006,99539.5703125
1611770629091,2021-01-27T18:04:26.245Z,54.321000000000005,99539.5703125
1611770629130,2021-01-27T18:04:26.257Z,54.36,99539.5703125
1611770629170,2021-01-27T18:04:26.259Z,54.4,99539.5703125
1611770629210,2021-01-27T18:04:26.270Z,54.44,99539.5703125
1611770629249,2021-01-27T18:04:26.272Z,54.479,99539.5703125
1611770629289,2021-01-27T18:04:26.274Z,54.519,99539.5703125
1611770629328,2021-01-27T18:04:26.285Z,54.558,99539.5703125
1611770629368,2021-01-27T18:04:26.288Z,54.598,99539.5703125
1611770629407,2021-01-27T18:04:26.290Z,54.637,99539.5703125
1611770629447,2021-01-27T18:04:26.301Z,54.677,99539.5703125
1611770629488,2021-01-27T18:04:26.303Z,54.718,99539.5703125
1611770629527,2021-01-27T18:04:26.305Z,54.757,99539.5703125
1611770629567,2021-01-27T18:04:26.316Z,54.797,99539.5703125
1611770629607,2021-01-27T18:04:26.319Z,54.836999999999996,99539.5703125
1611770629646,2021-01-27T18:04:26.330Z,54.876000000000005,99539.5703125
1611770629686,2021-01-27T18:04:26.332Z,54.916000000000004,99539.5703125
1611770629725,2021-01-27T18:04:26.334Z,54.955,99539.5703125
1611770629765,2021-01-27T18:04:26.346Z,54.995,99539.5703125
1611770629804,2021-01-27T18:04:26.348Z,55.034,99539.5703125
1611770629844,2021-01-27T18:04:26.351Z,55.074,99539.5703125
1611770629883,2021-01-27T18:04:26.361Z,55.113,99539.5703125
1611770629923,2021-01-27T18:04:26.363Z,55.153,99539.5703125
1611770629964,2021-01-27T18:04:26.376Z,55.193999999999996,99539.5703125
1611770630004,2021-01-27T18:04:26.378Z,55.233999999999995,99539.5703125
1611770630043,2021-01-27T18:04:26.380Z,55.273,99539.5703125
1611770630083,2021-01-27T18:04:26.391Z,55.313,99539.5703125
1611770630122,2021-01-27T18:04:26.393Z,55.352,99539.5703125
1611770630162,2021-01-27T18:04:26.395Z,55.391999999999996,99539.5703125
1611770630201,2021-01-27T18:04:26.406Z,55.431000000000004,99539.5703125
1611770630241,2021-01-27T18:04:26.409Z,55.471000000000004,99539.5703125
1611770630280,2021-01-27T18:04:26.420Z,55.51,99539.5703125
1611770630320,2021-01-27T18:04:26.436Z,55.55,99539.5703125
1611770630359,2021-01-27T18:04:26.438Z,55.589,99539.5703125
1611770630399,2021-01-27T18:04:26.450Z,55.629,99539.5703125
1611770630440,2021-01-27T18:04:26.452Z,55.67,99539.5703125
1611770630480,2021-01-27T18:04:26.455Z,55.71,99539.5703125
1611770630519,2021-01-27T18:04:26.465Z,55.748999999999995,99539.5703125
1611770630559,2021-01-27T18:04:26.468Z,55.788999999999994,99539.5703125
1611770630598,2021-01-27T18:04:26.470Z,55.828,99539.5703125
1611770630638,2021-01-27T18:04:26.480Z,55.868,99539.5703125
1611770630677,2021-01-27T18:04:26.483Z,55.907,99539.5703125
1611770630717,2021-01-27T18:04:26.510Z,55.946999999999996,99539.5703125
1611770630756,2021-01-27T18:04:26.512Z,55.986000000000004,99539.5703125
1611770630796,2021-01-27T18:04:26.515Z,56.026,99539.5703125
1611770630836,2021-01-27T18:04:26.526Z,56.066,99539.5703125
1611770630875,2021-01-27T18:04:26.529Z,56.105,99539.5703125
1611770630916,2021-01-27T18:04:26.540Z,56.146,99539.5703125
1611770630956,2021-01-27T18:04:26.542Z,56.18600000000001,99539.5703125
1611770630995,2021-01-27T18:04:26.544Z,56.225,99539.5703125
1611770631035,2021-01-27T18:04:26.555Z,56.265,99539.5703125
1611770631074,2021-01-27T18:04:26.558Z,56.303999999999995,99538.8984375
1611770631114,2021-01-27T18:04:26.560Z,56.343999999999994,99538.8984375
1611770631153,2021-01-27T18:04:26.570Z,56.383,99539.5703125
1611770631193,2021-01-27T18:04:26.573Z,56.423,99539.5703125
1611770631233,2021-01-27T18:04:26.575Z,56.463,99538.8984375
1611770631272,2021-01-27T18:04:26.586Z,56.501999999999995,99538.8984375
1611770631312,2021-01-27T18:04:26.589Z,56.542,99539.5703125
1611770631351,2021-01-27T18:04:26.591Z,56.581,99539.5703125
1611770631392,2021-01-27T18:04:26.602Z,56.622,99539.5703125
1611770631432,2021-01-27T18:04:26.604Z,56.662,99539.5703125
1611770631471,2021-01-27T18:04:26.615Z,56.701,99539.5703125
1611770631511,2021-01-27T18:04:26.617Z,56.74100000000001,99539.5703125
1611770631550,2021-01-27T18:04:26.620Z,56.78,99539.5703125
1611770631590,2021-01-27T18:04:26.630Z,56.82,99539.5703125
1611770631629,2021-01-27T18:04:26.633Z,56.858999999999995,99539.7265625
1611770631669,2021-01-27T18:04:26.634Z,56.898999999999994,99539.7265625
1611770631709,2021-01-27T18:04:26.646Z,56.93899999999999,99539.7265625
1611770631748,2021-01-27T18:04:26.649Z,56.978,99539.7265625
1611770631788,2021-01-27T18:04:26.650Z,57.018,99539.7265625
1611770631827,2021-01-27T18:04:26.661Z,57.056999999999995,99539.7265625
1611770631868,2021-01-27T18:04:26.664Z,57.098,99539.7265625
1611770631908,2021-01-27T18:04:26.675Z,57.138000000000005,99539.7265625
1611770631947,2021-01-27T18:04:26.677Z,57.177,99539.7265625
1611770631987,2021-01-27T18:04:26.679Z,57.217,99539.7265625
1611770632026,2021-01-27T18:04:26.690Z,57.256,99539.0703125
1611770632066,2021-01-27T18:04:26.693Z,57.29600000000001,99539.0703125
1611770632106,2021-01-27T18:04:26.695Z,57.336000000000006,99538.2421875
1611770632145,2021-01-27T18:04:26.705Z,57.375,99538.2421875
1611770632185,2021-01-27T18:04:26.708Z,57.415,99538.8984375
1611770632224,2021-01-27T18:04:26.711Z,57.45399999999999,99538.8984375
1611770632264,2021-01-27T18:04:26.721Z,57.494,99539.7265625
1611770632303,2021-01-27T18:04:26.723Z,57.533,99539.7265625
1611770632344,2021-01-27T18:04:26.735Z,57.574,99539.7265625
1611770632384,2021-01-27T18:04:26.737Z,57.614,99539.7265625
1611770632423,2021-01-27T18:04:26.739Z,57.653,99539.7265625
1611770632463,2021-01-27T18:04:26.750Z,57.693000000000005,99539.7265625
1611770632503,2021-01-27T18:04:26.753Z,57.733000000000004,99539.7265625
1611770632542,2021-01-27T18:04:26.754Z,57.772,99539.7265625
1611770632582,2021-01-27T18:04:26.765Z,57.812,99539.7265625
1611770632621,2021-01-27T18:04:26.768Z,57.851000000000006,99539.7265625
1611770632661,2021-01-27T18:04:26.770Z,57.891000000000005,99539.7265625
1611770632700,2021-01-27T18:04:26.781Z,57.93,99539.7265625
1611770632740,2021-01-27T18:04:26.783Z,57.97,99539.7265625
1611770632779,2021-01-27T18:04:26.795Z,58.00899999999999,99539.7265625
1611770632820,2021-01-27T18:04:26.797Z,58.05,99539.7265625
1611770632860,2021-01-27T18:04:26.799Z,58.09,99539.7265625
1611770632900,2021-01-27T18:04:26.810Z,58.13,99539.7265625
1611770632939,2021-01-27T18:04:26.813Z,58.169,99539.0703125
1611770632979,2021-01-27T18:04:26.815Z,58.208999999999996,99539.0703125
1611770633018,2021-01-27T18:04:26.825Z,58.248000000000005,99539.0703125
1611770633058,2021-01-27T18:04:26.828Z,58.288000000000004,99539.0703125
1611770633097,2021-01-27T18:04:26.830Z,58.327,99539.0703125
1611770633137,2021-01-27T18:04:26.855Z,58.367,99539.0703125
1611770633176,2021-01-27T18:04:26.871Z,58.406000000000006,99539.0703125
1611770633216,2021-01-27T18:04:26.873Z,58.446000000000005,99539.0703125
1611770633255,2021-01-27T18:04:26.885Z,58.485,99539.0703125
1611770633296,2021-01-27T18:04:26.887Z,58.526,99539.0703125
1611770633336,2021-01-27T18:04:26.889Z,58.566,99538.2421875
1611770633376,2021-01-27T18:04:26.900Z,58.606,99538.2421875
1611770633415,2021-01-27T18:04:26.903Z,58.645,99539.0703125
1611770633455,2021-01-27T18:04:26.905Z,58.685,99539.0703125
1611770633494,2021-01-27T18:04:26.915Z,58.724,99538.2421875
1611770633534,2021-01-27T18:04:26.918Z,58.763999999999996,99538.2421875
1611770633573,2021-01-27T18:04:26.920Z,58.803000000000004,99538.2421875
1611770633613,2021-01-27T18:04:26.931Z,58.843,99538.2421875
1611770633652,2021-01-27T18:04:26.933Z,58.882,99538.2421875
1611770633692,2021-01-27T18:04:26.935Z,58.922,99538.2421875
1611770633732,2021-01-27T18:04:26.947Z,58.961999999999996,99539.0703125
1611770633771,2021-01-27T18:04:26.949Z,59.001000000000005,99539.0703125
1611770633812,2021-01-27T18:04:26.960Z,59.042,99539.0703125
1611770633852,2021-01-27T18:04:26.992Z,59.082,99539.0703125
1611770633891,2021-01-27T18:04:26.995Z,59.121,99538.2421875
1611770633931,2021-01-27T18:04:27.005Z,59.161,99538.2421875
1611770633970,2021-01-27T18:04:27.008Z,59.2,99538.2421875
1611770634010,2021-01-27T18:04:27.009Z,59.24,99538.2421875
1611770634049,2021-01-27T18:04:27.020Z,59.278999999999996,99539.0703125
1611770634089,2021-01-27T18:04:27.023Z,59.318999999999996,99539.0703125
1611770634129,2021-01-27T18:04:27.025Z,59.358999999999995,99538.2421875
1611770634168,2021-01-27T18:04:27.036Z,59.398,99538.2421875
1611770634208,2021-01-27T18:04:27.038Z,59.438,99538.2421875
1611770634249,2021-01-27T18:04:27.040Z,59.479,99538.2421875
1611770634288,2021-01-27T18:04:27.052Z,59.518,99538.2421875
1611770634328,2021-01-27T18:04:27.056Z,59.558,99538.2421875
1611770634367,2021-01-27T18:04:27.065Z,59.597,99538.2421875
1611770634407,2021-01-27T18:04:27.067Z,59.637,99538.2421875
1611770634446,2021-01-27T18:04:27.070Z,59.676,99538.2421875
1611770634486,2021-01-27T18:04:27.080Z,59.716,99538.2421875
1611770634525,2021-01-27T18:04:27.083Z,59.755,99538.2421875
1611770634565,2021-01-27T18:04:27.085Z,59.795,99538.2421875
1611770634605,2021-01-27T18:04:27.096Z,59.835,99538.2421875
1611770634644,2021-01-27T18:04:27.098Z,59.873999999999995,99538.8984375
1611770634684,2021-01-27T18:04:27.100Z,59.913999999999994,99538.8984375
1611770634723,2021-01-27T18:04:27.112Z,59.953,99538.2421875
1611770634764,2021-01-27T18:04:27.114Z,59.994,99538.2421875
1611770634804,2021-01-27T18:04:27.125Z,60.034,99538.8984375
1611770634843,2021-01-27T18:04:27.127Z,60.073,99538.8984375
1611770634883,2021-01-27T18:04:27.130Z,60.113,99538.8984375
1611770634922,2021-01-27T18:04:27.141Z,60.152,99538.8984375
1611770634962,2021-01-27T18:04:27.143Z,60.192,99538.8984375
1611770635002,2021-01-27T18:04:27.145Z,60.232,99538.8984375
1611770635041,2021-01-27T18:04:27.156Z,60.271,99539.7265625
1611770635081,2021-01-27T18:04:27.158Z,60.31100000000001,99539.7265625
1611770635120,2021-01-27T18:04:27.161Z,60.35,99539.0703125
1611770635160,2021-01-27T18:04:27.171Z,60.39,99539.0703125
1611770635199,2021-01-27T18:04:27.174Z,60.428999999999995,99539.0703125
1611770635240,2021-01-27T18:04:27.185Z,60.47,99539.0703125
1611770635280,2021-01-27T18:04:27.187Z,60.51,99539.0703125
1611770635319,2021-01-27T18:04:27.189Z,60.549,99539.0703125
1611770635359,2021-01-27T18:04:27.201Z,60.589,99539.0703125
1611770635399,2021-01-27T18:04:27.203Z,60.629,99539.0703125
1611770635438,2021-01-27T18:04:27.204Z,60.668,99539.7265625
1611770635478,2021-01-27T18:04:27.215Z,60.708,99539.7265625
1611770635517,2021-01-27T18:04:27.218Z,60.747,99539.7265625
1611770635557,2021-01-27T18:04:27.220Z,60.787,99539.7265625
1611770635596,2021-01-27T18:04:27.231Z,60.826,99539.7265625
1611770635636,2021-01-27T18:04:27.233Z,60.86600000000001,99539.7265625
1611770635675,2021-01-27T18:04:27.245Z,60.905,99539.7265625
1611770635716,2021-01-27T18:04:27.247Z,60.946000000000005,99539.7265625
1611770635756,2021-01-27T18:04:27.249Z,60.986000000000004,99539.7265625
1611770635796,2021-01-27T18:04:27.260Z,61.026,99539.7265625
1611770635835,2021-01-27T18:04:27.263Z,61.065,99539.7265625
1611770635875,2021-01-27T18:04:27.265Z,61.105,99539.7265625
1611770635914,2021-01-27T18:04:27.275Z,61.144,99539.7265625
1611770635954,2021-01-27T18:04:27.278Z,61.184,99539.7265625
1611770635993,2021-01-27T18:04:27.280Z,61.223,99539.7265625
1611770636033,2021-01-27T18:04:27.291Z,61.263000000000005,99539.7265625
1611770636072,2021-01-27T18:04:27.293Z,61.302,99539.7265625
1611770636112,2021-01-27T18:04:27.295Z,61.342,99539.7265625
1611770636151,2021-01-27T18:04:27.307Z,61.381,99539.7265625
1611770636192,2021-01-27T18:04:27.309Z,61.422,99539.7265625
1611770636232,2021-01-27T18:04:27.320Z,61.461999999999996,99539.7265625
1611770636272,2021-01-27T18:04:27.322Z,61.501999999999995,99539.7265625
1611770636311,2021-01-27T18:04:27.324Z,61.541000000000004,99539.0703125
1611770636351,2021-01-27T18:04:27.335Z,61.581,99539.0703125
1611770636390,2021-01-27T18:04:27.338Z,61.62,99539.0703125
1611770636430,2021-01-27T18:04:27.340Z,61.66,99539.0703125
1611770636469,2021-01-27T18:04:27.351Z,61.699,99539.0703125
1611770636509,2021-01-27T18:04:27.353Z,61.739,99539.7265625
1611770636548,2021-01-27T18:04:27.355Z,61.778,99539.7265625
1611770636588,2021-01-27T18:04:27.367Z,61.818000000000005,99539.7265625
1611770636628,2021-01-27T18:04:27.369Z,61.858000000000004,99539.7265625
1611770636667,2021-01-27T18:04:27.380Z,61.897,99540.546875
1611770636708,2021-01-27T18:04:27.382Z,61.938,99540.546875
1611770636748,2021-01-27T18:04:27.385Z,61.978,99539.7265625
1611770636787,2021-01-27T18:04:27.396Z,62.016999999999996,99539.7265625
1611770636827,2021-01-27T18:04:27.398Z,62.056999999999995,99539.7265625
1611770636866,2021-01-27T18:04:27.400Z,62.096000000000004,99539.7265625
1611770636906,2021-01-27T18:04:27.411Z,62.136,99539.7265625
1611770636945,2021-01-27T18:04:27.440Z,62.175,99539.7265625
1611770636985,2021-01-27T18:04:27.443Z,62.215,99540.3828125
1611770637025,2021-01-27T18:04:27.445Z,62.255,99540.3828125
1611770637064,2021-01-27T18:04:27.456Z,62.294,99540.546875
1611770637104,2021-01-27T18:04:27.458Z,62.333999999999996,99540.546875
1611770637143,2021-01-27T18:04:27.470Z,62.373000000000005,99540.546875
1611770637184,2021-01-27T18:04:27.472Z,62.413999999999994,99540.546875
1611770637224,2021-01-27T18:04:27.474Z,62.45399999999999,99540.546875
1611770637263,2021-01-27T18:04:27.485Z,62.493,99540.546875
1611770637303,2021-01-27T18:04:27.488Z,62.533,99540.546875
1611770637342,2021-01-27T18:04:27.490Z,62.571999999999996,99540.546875
1611770637382,2021-01-27T18:04:27.500Z,62.611999999999995,99540.546875
1611770637421,2021-01-27T18:04:27.503Z,62.651,99540.546875
1611770637461,2021-01-27T18:04:27.505Z,62.691,99540.546875
1611770637501,2021-01-27T18:04:27.516Z,62.731,99540.546875
1611770637540,2021-01-27T18:04:27.518Z,62.77,99540.546875
1611770637580,2021-01-27T18:04:27.520Z,62.81,99540.546875
1611770637619,2021-01-27T18:04:27.532Z,62.849,99540.546875
1611770637660,2021-01-27T18:04:27.534Z,62.89,99540.546875
1611770637700,2021-01-27T18:04:27.545Z,62.93,99540.546875
1611770637739,2021-01-27T18:04:27.548Z,62.968999999999994,99540.546875
1611770637779,2021-01-27T18:04:27.550Z,63.00899999999999,99539.8828125
1611770637818,2021-01-27T18:04:27.561Z,63.048,99539.8828125
1611770637858,2021-01-27T18:04:27.564Z,63.088,99539.8828125
1611770637898,2021-01-27T18:04:27.575Z,63.128,99539.8828125
1611770637937,2021-01-27T18:04:27.578Z,63.167,99539.8828125
1611770637977,2021-01-27T18:04:27.580Z,63.207,99539.8828125
1611770638016,2021-01-27T18:04:27.590Z,63.246,99539.8828125
1611770638056,2021-01-27T18:04:27.593Z,63.286,99539.8828125
1611770638095,2021-01-27T18:04:27.596Z,63.325,99540.546875
1611770638136,2021-01-27T18:04:27.606Z,63.36600000000001,99540.546875
1611770638176,2021-01-27T18:04:27.609Z,63.406000000000006,99539.7265625
1611770638215,2021-01-27T18:04:27.610Z,63.445,99539.8828125
1611770638255,2021-01-27T18:04:27.622Z,63.485,99539.8828125
1611770638295,2021-01-27T18:04:27.624Z,63.525,99539.8828125
1611770638334,2021-01-27T18:04:27.635Z,63.56399999999999,99539.8828125
1611770638374,2021-01-27T18:04:27.638Z,63.604,99539.8828125
1611770638413,2021-01-27T18:04:27.640Z,63.643,99539.8828125
1611770638453,2021-01-27T18:04:27.651Z,63.683,99539.8828125
1611770638492,2021-01-27T18:04:27.653Z,63.722,99539.8828125
1611770638532,2021-01-27T18:04:27.659Z,63.762,99539.2265625
1611770638571,2021-01-27T18:04:27.666Z,63.801,99539.2265625
1611770638612,2021-01-27T18:04:27.668Z,63.842,99539.2265625
1611770638652,2021-01-27T18:04:27.670Z,63.882,99539.2265625
1611770638692,2021-01-27T18:04:27.682Z,63.922,99539.2265625
1611770638731,2021-01-27T18:04:27.684Z,63.961000000000006,99539.2265625
1611770638771,2021-01-27T18:04:27.695Z,64.001,99539.2265625
1611770638810,2021-01-27T18:04:27.697Z,64.04,99539.2265625
1611770638850,2021-01-27T18:04:27.700Z,64.08,99539.2265625
1611770638889,2021-01-27T18:04:27.710Z,64.119,99539.2265625
1611770638929,2021-01-27T18:04:27.713Z,64.15899999999999,99539.2265625
1611770638968,2021-01-27T18:04:27.715Z,64.19800000000001,99539.2265625
1611770639008,2021-01-27T18:04:27.726Z,64.238,99538.3984375
1611770639049,2021-01-27T18:04:27.728Z,64.279,99538.3984375
1611770639088,2021-01-27T18:04:27.730Z,64.318,99537.7421875
1611770639128,2021-01-27T18:04:27.741Z,64.358,99537.7421875
1611770639168,2021-01-27T18:04:27.744Z,64.398,99537.7421875
1611770639207,2021-01-27T18:04:27.755Z,64.437,99537.7421875
1611770639247,2021-01-27T18:04:27.757Z,64.477,99538.3984375
1611770639286,2021-01-27T18:04:27.759Z,64.516,99538.3984375
1611770639326,2021-01-27T18:04:27.770Z,64.556,99538.3984375
1611770639365,2021-01-27T18:04:27.773Z,64.595,99538.3984375
1611770639405,2021-01-27T18:04:27.775Z,64.635,99538.3984375
1611770639444,2021-01-27T18:04:27.785Z,64.67399999999999,99538.3984375
1611770639484,2021-01-27T18:04:27.788Z,64.714,99538.5703125
1611770639524,2021-01-27T18:04:27.790Z,64.75399999999999,99538.5703125
1611770639565,2021-01-27T18:04:27.801Z,64.795,99539.2265625
1611770639604,2021-01-27T18:04:27.803Z,64.834,99539.2265625
1611770639644,2021-01-27T18:04:27.815Z,64.874,99538.5703125
1611770639683,2021-01-27T18:04:27.817Z,64.913,99538.5703125
1611770639723,2021-01-27T18:04:27.819Z,64.953,99539.2265625
1611770639762,2021-01-27T18:04:27.830Z,64.992,99539.2265625
1611770639802,2021-01-27T18:04:27.833Z,65.032,99539.2265625
