epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902966271,2021-02-09T20:37:38.977Z,2.501,7.253387928009032,-1.0081300735473633,16.306232452392578
1612902966310,2021-02-09T20:37:38.989Z,2.54,4.448509693145752,15.15040683746338,-4.242547512054443
1612902966351,2021-02-09T20:37:39.018Z,2.5810000000000004,6.948509693145753,4.235772609710693,-4.730352401733398
1612902966391,2021-02-09T20:37:39.020Z,2.6210000000000004,-5.002709865570068,29.662601470947266,-2.291327953338623
1612902966430,2021-02-09T20:37:39.022Z,2.66,9.44851016998291,9.418699264526367,-5.705962181091309
1612902966470,2021-02-09T20:37:39.033Z,2.7,10.058265686035156,1.1869919300079346,-9.60840129852295
1612902966509,2021-02-09T20:37:39.036Z,2.739,3.5338754653930664,7.894309043884277,-4.669376850128174
1612902966549,2021-02-09T20:37:39.037Z,2.779,5.241192817687988,-17.41057014465332,-0.5840108394622803
1612902966588,2021-02-09T20:37:39.049Z,2.818,7.619241714477539,-20.886178970336914,6.123306274414063
1612902966628,2021-02-09T20:37:39.051Z,2.858,7.0094852447509775,-16.37398338317871,7.46476936340332
1612902966668,2021-02-09T20:37:39.053Z,2.898,4.265583038330078,-16.00813102722168,8.196476936340332
1612902966707,2021-02-09T20:37:39.064Z,2.937,-4.941734313964844,-5.764227867126465,5.635501384735107
1612902966747,2021-02-09T20:37:39.066Z,2.977,-1.4661246538162231,-14.910569190979006,7.830623149871826
1612902966788,2021-02-09T20:37:39.078Z,3.0180000000000002,-0.002710027154535055,1.0650407075881958,16.489158630371097
1612902966827,2021-02-09T20:37:39.080Z,3.057,-0.6734417676925659,-14.300813674926758,-3.144986391067505
1612902966867,2021-02-09T20:37:39.082Z,3.097,-0.9173442125320436,-6.556910514831543,-0.035230353474617004
1612902966906,2021-02-09T20:37:39.093Z,3.136,-0.8563686013221741,4.3577237129211435,-2.596205949783325
1612902966946,2021-02-09T20:37:39.138Z,3.176,0.7899729013442993,-3.569105625152588,2.2818429470062256
1612902966985,2021-02-09T20:37:39.140Z,3.215,2.4972898960113525,-5.27642297744751,-8.023035049438478
1612902967025,2021-02-09T20:37:39.142Z,3.255,0.5460704565048218,1.6138211488723757,-14.18157196044922
1612902967065,2021-02-09T20:37:39.153Z,3.295,5.972899913787843,2.284552812576294,-10.58401107788086
1612902967104,2021-02-09T20:37:39.156Z,3.3339999999999996,0.8509485125541687,-1.4349592924118042,-15.401083946228027
1612902967144,2021-02-09T20:37:39.157Z,3.3739999999999997,2.924119234085083,0.5162601470947266,-9.242547035217283
1612902967183,2021-02-09T20:37:39.168Z,3.4130000000000003,-0.9783198237419128,-5.8252034187316895,-12.352303504943848
1612902967223,2021-02-09T20:37:39.183Z,3.4530000000000003,1.826558232307434,-2.532520294189453,-12.657181739807127
1612902967264,2021-02-09T20:37:39.186Z,3.4939999999999998,3.5338754653930664,-4.910569190979004,-11.132791519165039
1612902967303,2021-02-09T20:37:39.187Z,3.533,-1.161246657371521,-7.532520294189452,-9.303523063659668
1612902967343,2021-02-09T20:37:39.198Z,3.573,-1.8929539918899536,-3.0813007354736333,-9.303523063659668
1612902967382,2021-02-09T20:37:39.202Z,3.612,2.619241237640381,-6.9837398529052725,-7.474255084991455
1612902967422,2021-02-09T20:37:39.213Z,3.6519999999999997,0.8509485125541687,-5.8252034187316895,-7.779133319854736
1612902967462,2021-02-09T20:37:39.215Z,3.6919999999999997,-2.746612548828125,-6.4959349632263175,-8.449864387512207
1612902967501,2021-02-09T20:37:39.217Z,3.7310000000000003,-0.429539293050766,-4.483739852905273,-11.68157196044922
1612902967541,2021-02-09T20:37:39.229Z,3.7710000000000004,-2.6856369972229004,-6.739837646484375,-8.51084041595459
1612902967580,2021-02-09T20:37:39.231Z,3.81,-2.075880765914917,-2.959349632263184,-11.193766593933104
1612902967620,2021-02-09T20:37:39.233Z,3.85,-1.588075876235962,1.979674816131592,-7.047425746917725
1612902967659,2021-02-09T20:37:39.244Z,3.889,-3.722222328186035,-3.3861789703369136,-5.2181572914123535
1612902967700,2021-02-09T20:37:39.259Z,3.93,1.338753342628479,-1.9837398529052732,-6.864499092102051
1612902967740,2021-02-09T20:37:39.261Z,3.97,-1.6490515470504759,-1.9227641820907595,-2.474254846572876
1612902967779,2021-02-09T20:37:39.263Z,4.0089999999999995,0.6070460677146912,-3.9959349632263184,-3.8766937255859375
1612902967819,2021-02-09T20:37:39.274Z,4.0489999999999995,2.3143632411956787,-0.0934959352016449,-3.3279132843017583
1612902967858,2021-02-09T20:37:39.277Z,4.088,1.0948508977890017,-2.5934958457946777,-4.974255084991455
1612902967898,2021-02-09T20:37:39.288Z,4.128,4.509485244750977,-1.8008129596710205,-2.8401083946228027
1612902967938,2021-02-09T20:37:39.290Z,4.168,1.0338753461837769,-3.8130080699920654,-3.449864625930786
1612902967977,2021-02-09T20:37:39.319Z,4.207,1.3997290134429932,-3.5081300735473637,-3.63279128074646
1612902968017,2021-02-09T20:37:39.321Z,4.247,1.338753342628479,-1.6178861856460571,-2.352303504943848
1612902968056,2021-02-09T20:37:39.323Z,4.2860000000000005,2.0704607963562007,-0.520325243473053,-1.193766951560974
1612902968096,2021-02-09T20:37:39.335Z,4.3260000000000005,0.18021680414676666,-2.715447187423706,-2.2303524017333984
1612902968135,2021-02-09T20:37:39.337Z,4.365,0.363143652677536,0.3943089544773102,-2.2303524017333984
1612902968176,2021-02-09T20:37:39.348Z,4.406000000000001,0.6680216789245605,-1.130081295967102,-0.34010839462280273
1612902968216,2021-02-09T20:37:39.350Z,4.446000000000001,2.1314363479614262,-0.9471545219421388,-0.5230352282524109
1612902968255,2021-02-09T20:37:39.353Z,4.485,3.289973020553589,-3.8739838600158687,-0.705962061882019
1612902968295,2021-02-09T20:37:39.365Z,4.525,2.619241237640381,-1.3739837408065796,0.08672086894512178
1612902968335,2021-02-09T20:37:39.366Z,4.565,4.082655906677246,-2.410569190979004,0.20867209136486053
1612902968374,2021-02-09T20:37:39.368Z,4.604,5.789973258972168,-1.6178861856460571,-1.0108401775360107
1612902968414,2021-02-09T20:37:39.380Z,4.644,5.607046604156494,-1.8008129596710205,0.5135501623153687
1612902968453,2021-02-09T20:37:39.382Z,4.683,3.411924123764038,-1.8008129596710205,0.2696477174758911
1612902968493,2021-02-09T20:37:39.393Z,4.723,1.9485094547271729,-2.4715447425842285,-2.901083946228028
1612902968532,2021-02-09T20:37:39.408Z,4.762,2.924119234085083,-0.27642276883125305,-3.0840108394622803
1612902968572,2021-02-09T20:37:39.410Z,4.802,3.411924123764038,-0.15447154641151428,-5.2181572914123535
1612902968611,2021-02-09T20:37:39.412Z,4.841,2.619241237640381,-3.4471545219421387,-5.4010844230651855
1612902968652,2021-02-09T20:37:39.423Z,4.882,5.850948810577393,-1.4959349632263184,-6.925474643707275
1612902968692,2021-02-09T20:37:39.426Z,4.922,6.338753700256348,-2.288617849349976,-5.5840110778808585
1612902968732,2021-02-09T20:37:39.438Z,4.962,3.655826568603516,-6.1300811767578125,-5.827913761138916
1612902968771,2021-02-09T20:37:39.440Z,5.001,5.3631439208984375,-3.020325183868408,-6.620596408843994
1612902968811,2021-02-09T20:37:39.442Z,5.041,4.8753390312194815,-4.361788749694823,-5.949864864349365
1612902968850,2021-02-09T20:37:39.453Z,5.08,3.655826568603516,-3.9959349632263184,-4.913279533386231
1612902968890,2021-02-09T20:37:39.455Z,5.12,0.5460704565048218,-2.898374080657959,-3.937669515609741
1612902968929,2021-02-09T20:37:39.457Z,5.159,2.74119234085083,-2.1056909561157227,-5.4010844230651855
1612902968969,2021-02-09T20:37:39.468Z,5.199,2.680216789245605,-5.215447425842285,-3.2059621810913086
1612902969008,2021-02-09T20:37:39.483Z,5.2379999999999995,2.3143632411956787,-3.3861789703369136,-1.13279128074646
1612902969048,2021-02-09T20:37:39.485Z,5.278,1.704607009887695,-0.03252032771706581,-0.15718157589435575
1612902969089,2021-02-09T20:37:39.487Z,5.319,1.1558265686035156,-2.4715447425842285,-0.4010840058326721
1612902969129,2021-02-09T20:37:39.498Z,5.359,-1.4051491022109983,1.9186992645263672,-0.705962061882019
1612902969168,2021-02-09T20:37:39.502Z,5.398,-2.1368563175201416,-1.861788630485535,-0.6449864506721497
1612902969208,2021-02-09T20:37:39.513Z,5.438,-0.8563686013221741,1.0040650367736816,-0.4010840058326721
1612902969247,2021-02-09T20:37:39.515Z,5.477,-0.8563686013221741,-0.0934959352016449,-0.5840108394622803
1612902969287,2021-02-09T20:37:39.517Z,5.517,-1.1002709865570068,-0.8252032995223999,-1.0108401775360107
1612902969326,2021-02-09T20:37:39.528Z,5.556,-1.5271003246307373,0.3943089544773102,0.08672086894512178
1612902969366,2021-02-09T20:37:39.530Z,5.596,-0.9173442125320436,-0.520325243473053,-0.0962059646844864
1612902969405,2021-02-09T20:37:39.532Z,5.635,0.6680216789245605,-0.3983739912509918,0.6355013847351074
1612902969445,2021-02-09T20:37:39.543Z,5.675,0.4850948750972748,1.6138211488723757,-0.8888888955116272
1612902969484,2021-02-09T20:37:39.574Z,5.7139999999999995,-0.24661247432231906,0.7601625919342041,0.20867209136486053
1612902969524,2021-02-09T20:37:39.576Z,5.754,-0.06368564069271088,1.0650407075881958,-0.9498645067214966
1612902969565,2021-02-09T20:37:39.578Z,5.795,0.363143652677536,-1.5569105148315432,-0.8279132843017578
1612902969605,2021-02-09T20:37:39.589Z,5.835,0.7899729013442993,0.9430894255638124,-1.13279128074646
1612902969644,2021-02-09T20:37:39.592Z,5.874,1.0338753461837769,-0.27642276883125305,0.5135501623153687
1612902969684,2021-02-09T20:37:39.603Z,5.914,-0.4905149042606354,0.5772357583045961,-0.705962061882019
1612902969723,2021-02-09T20:37:39.605Z,5.952999999999999,-0.3685636818408966,0.3333333432674408,-0.15718157589435575
1612902969763,2021-02-09T20:37:39.607Z,5.992999999999999,-0.6124661564826965,1.5528455972671509,0.14769648015499115
1612902969802,2021-02-09T20:37:39.618Z,6.032,-1.2831978797912598,0.8211382031440735,-0.2181571871042252
1612902969842,2021-02-09T20:37:39.621Z,6.072,-0.24661247432231906,1.9186992645263672,0.08672086894512178
1612902969881,2021-02-09T20:37:39.622Z,6.111000000000001,-1.5271003246307373,-0.0934959352016449,0.14769648015499115
1612902969921,2021-02-09T20:37:39.634Z,6.151,-1.4051491022109983,0.5772357583045961,0.20867209136486053
1612902969961,2021-02-09T20:37:39.637Z,6.191,-1.161246657371521,0.8821138143539429,-0.035230353474617004
1612902970002,2021-02-09T20:37:39.638Z,6.232,0.363143652677536,0.028455285355448726,0.5745257735252379
1612902970041,2021-02-09T20:37:39.649Z,6.271,-0.429539293050766,1.1869919300079346,-0.035230353474617004
1612902970081,2021-02-09T20:37:39.693Z,6.311,-0.7344173789024353,-0.8861789107322693,0.08672086894512178
1612902970120,2021-02-09T20:37:39.696Z,6.35,0.18021680414676666,1.0650407075881958,-1.13279128074646
1612902970160,2021-02-09T20:37:39.698Z,6.39,0.6680216789245605,0.4552845656871796,0.3915989398956299
1612902970199,2021-02-09T20:37:39.709Z,6.428999999999999,-0.24661247432231906,0.2723577320575714,-1.193766951560974
1612902970239,2021-02-09T20:37:39.711Z,6.468999999999999,0.6680216789245605,-0.21544715762138367,-0.5230352282524109
1612902970278,2021-02-09T20:37:39.723Z,6.507999999999999,0.4241192638874054,0.5772357583045961,-0.2791327834129333
1612902970318,2021-02-09T20:37:39.725Z,6.547999999999999,0.6680216789245605,-1.1910568475723269,-0.34010839462280273
1612902970358,2021-02-09T20:37:39.739Z,6.587999999999999,-0.3685636818408966,0.21138212084770205,-0.2791327834129333
1612902970397,2021-02-09T20:37:39.741Z,6.627000000000001,-0.18563686311244965,0.7601625919342041,0.2696477174758911
1612902970438,2021-02-09T20:37:39.753Z,6.667999999999999,-0.9783198237419128,-0.33739838004112244,-0.8279132843017578
1612902970478,2021-02-09T20:37:39.755Z,6.707999999999999,-0.002710027154535055,-0.0934959352016449,0.879403829574585
1612902970517,2021-02-09T20:37:39.769Z,6.747000000000001,-0.7953929901123047,-0.3983739912509918,-0.2181571871042252
1612902970557,2021-02-09T20:37:39.772Z,6.787000000000001,-0.4905149042606354,0.21138212084770205,0.08672086894512178
1612902970596,2021-02-09T20:37:39.783Z,6.8260000000000005,-1.161246657371521,-0.0934959352016449,0.4525745511054993
1612902970636,2021-02-09T20:37:39.785Z,6.8660000000000005,-1.2831978797912598,0.5772357583045961,0.20867209136486053
1612902970675,2021-02-09T20:37:39.787Z,6.905,-0.7344173789024353,-0.0934959352016449,0.02574525773525238
1612902970715,2021-02-09T20:37:39.799Z,6.945,-0.18563686311244965,0.2723577320575714,0.5135501623153687
1612902970754,2021-02-09T20:37:39.813Z,6.984,-0.18563686311244965,-1.3739837408065796,0.08672086894512178
1612902970794,2021-02-09T20:37:39.815Z,7.024,-0.5514905452728271,-0.21544715762138367,0.02574525773525238
1612902970834,2021-02-09T20:37:39.817Z,7.064,-0.06368564069271088,0.6382113695144653,0.7574526071548462
1612902970873,2021-02-09T20:37:39.829Z,7.103,-0.18563686311244965,0.5772357583045961,-0.15718157589435575
1612902970913,2021-02-09T20:37:39.831Z,7.143,0.6680216789245605,-0.0934959352016449,0.08672086894512178
1612902970954,2021-02-09T20:37:39.833Z,7.184,-0.6124661564826965,-0.8252032995223999,0.14769648015499115
1612902970993,2021-02-09T20:37:39.859Z,7.223,-0.06368564069271088,0.5162601470947266,-1.0108401775360107
1612902971033,2021-02-09T20:37:39.862Z,7.263,0.24119241535663605,0.6991869807243347,1.0623306035995483
1612902971072,2021-02-09T20:37:39.903Z,7.3020000000000005,-0.18563686311244965,0.028455285355448726,-0.4620596170425415
1612902971112,2021-02-09T20:37:39.906Z,7.3420000000000005,0.5460704565048218,0.5772357583045961,-0.2181571871042252
1612902971151,2021-02-09T20:37:39.908Z,7.381,0.8509485125541687,-0.33739838004112244,0.14769648015499115
1612902971191,2021-02-09T20:37:39.919Z,7.421,0.6070460677146912,0.3943089544773102,-0.035230353474617004
1612902971231,2021-02-09T20:37:39.921Z,7.461,0.6070460677146912,-1.0081300735473633,-0.2791327834129333
1612902971270,2021-02-09T20:37:39.933Z,7.5,-0.3075880706310272,0.3943089544773102,0.4525745511054993
1612902971310,2021-02-09T20:37:39.935Z,7.54,-0.18563686311244965,-0.15447154641151428,-1.0108401775360107
1612902971351,2021-02-09T20:37:39.937Z,7.581,-0.429539293050766,-0.27642276883125305,0.3915989398956299
1612902971390,2021-02-09T20:37:39.948Z,7.62,0.363143652677536,-0.4593496024608612,0.14769648015499115
1612902971430,2021-02-09T20:37:39.963Z,7.66,-0.3075880706310272,-0.15447154641151428,0.5745257735252379
1612902971469,2021-02-09T20:37:39.965Z,7.699,-0.002710027154535055,0.15040650963783264,0.5135501623153687
1612902971509,2021-02-09T20:37:39.967Z,7.739,-0.6124661564826965,-0.4593496024608612,-0.34010839462280273
1612902971548,2021-02-09T20:37:39.978Z,7.778,-0.12466125190258025,-0.0934959352016449,0.20867209136486053
1612902971588,2021-02-09T20:37:39.993Z,7.818,-0.429539293050766,-0.27642276883125305,-0.035230353474617004
1612902971628,2021-02-09T20:37:39.995Z,7.858,-0.24661247432231906,-0.21544715762138367,-0.2181571871042252
1612902971667,2021-02-09T20:37:39.997Z,7.897,0.5460704565048218,0.3333333432674408,-0.15718157589435575
1612902971707,2021-02-09T20:37:40.008Z,7.937,0.24119241535663605,-0.7642276883125305,0.3915989398956299
1612902971746,2021-02-09T20:37:40.010Z,7.976,0.24119241535663605,0.21138212084770205,-0.6449864506721497
1612902971787,2021-02-09T20:37:40.012Z,8.017000000000001,-0.3075880706310272,0.5162601470947266,0.08672086894512178
1612902971827,2021-02-09T20:37:40.023Z,8.057,0.18021680414676666,1.4308943748474119,-0.6449864506721497
1612902971866,2021-02-09T20:37:40.026Z,8.096,-1.0392954349517822,1.2479674816131592,0.02574525773525238
1612902971906,2021-02-09T20:37:40.038Z,8.136000000000001,0.4241192638874054,2.772357702255249,-0.6449864506721497
1612902971945,2021-02-09T20:37:40.040Z,8.175,0.7289972901344299,5.089430809020996,-0.4620596170425415
1612902971985,2021-02-09T20:37:40.042Z,8.215,1.9485094547271729,4.967479705810547,0.8184282183647156
1612902972025,2021-02-09T20:37:40.053Z,8.255,1.9485094547271729,3.686991930007935,-0.4620596170425415
1612902972064,2021-02-09T20:37:40.057Z,8.294,4.448509693145752,6.247967720031737,-0.2181571871042252
1612902972104,2021-02-09T20:37:40.068Z,8.334,3.289973020553589,5.150406837463379,1.6720867156982422
1612902972143,2021-02-09T20:37:40.070Z,8.373,3.1070461273193364,5.638211727142334,1.91598916053772
1612902972183,2021-02-09T20:37:40.072Z,8.413,5.546070575714111,3.808943271636963,0.6355013847351074
1612902972222,2021-02-09T20:37:40.083Z,8.452,6.155827045440674,2.955284595489502,-0.4620596170425415
1612902972263,2021-02-09T20:37:40.085Z,8.493,5.119241714477539,1.9186992645263672,1.36720871925354
1612902972303,2021-02-09T20:37:40.087Z,8.533,1.0338753461837769,1.5528455972671509,0.6355013847351074
1612902972342,2021-02-09T20:37:40.098Z,8.572000000000001,2.1314363479614262,1.6747968196868896,-0.2791327834129333
1612902972382,2021-02-09T20:37:40.113Z,8.612,0.6070460677146912,-0.0934959352016449,0.8184282183647156
1612902972421,2021-02-09T20:37:40.116Z,8.651,0.11924119293689728,-1.130081295967102,0.3915989398956299
1612902972461,2021-02-09T20:37:40.117Z,8.691,-2.6246612071990967,0.15040650963783264,0.6355013847351074
1612902972501,2021-02-09T20:37:40.130Z,8.731,-1.8929539918899536,-0.4593496024608612,0.5135501623153687
1612902972540,2021-02-09T20:37:40.131Z,8.77,-3.417344331741333,1.1260162591934204,1.36720871925354
1612902972580,2021-02-09T20:37:40.133Z,8.81,-1.588075876235962,-1.0081300735473633,0.02574525773525238
1612902972619,2021-02-09T20:37:40.146Z,8.849,-4.33197832107544,-0.0934959352016449,0.9403793811798096
1612902972659,2021-02-09T20:37:40.147Z,8.889,-1.6490515470504759,0.21138212084770205,-0.0962059646844864
1612902972700,2021-02-09T20:37:40.158Z,8.93,-3.23441743850708,0.8821138143539429,0.7574526071548462
1612902972739,2021-02-09T20:37:40.160Z,8.969,0.4241192638874054,0.9430894255638124,-0.035230353474617004
1612902972779,2021-02-09T20:37:40.162Z,9.009,-1.1002709865570068,1.0650407075881958,0.9403793811798096
1612902972818,2021-02-09T20:37:40.173Z,9.048,1.0948508977890017,-0.4593496024608612,0.3306233286857605
1612902972858,2021-02-09T20:37:40.175Z,9.088,-0.6124661564826965,-1.130081295967102,0.6964769959449768
1612902972898,2021-02-09T20:37:40.177Z,9.128,-0.8563686013221741,-0.4593496024608612,0.6355013847351074
1612902972937,2021-02-09T20:37:40.188Z,9.167,-0.18563686311244965,-0.6422764658927917,-0.8279132843017578
1612902972977,2021-02-09T20:37:40.192Z,9.207,-0.429539293050766,0.3333333432674408,0.3915989398956299
1612902973016,2021-02-09T20:37:40.203Z,9.246,-0.6734417676925659,-1.2520325183868408,-0.0962059646844864
1612902973056,2021-02-09T20:37:40.205Z,9.286,-0.002710027154535055,-0.6422764658927917,-0.8279132843017578
1612902973097,2021-02-09T20:37:40.250Z,9.327,-1.8319783210754397,-1.2520325183868408,0.7574526071548462
1612902973136,2021-02-09T20:37:40.252Z,9.366,-2.4417345523834233,-2.227642297744751,-0.035230353474617004
1612902973176,2021-02-09T20:37:40.263Z,9.406,1.0948508977890017,-0.4593496024608612,-0.8279132843017578
1612902973215,2021-02-09T20:37:40.265Z,9.445,-1.5271003246307373,-0.8252032995223999,1.2452574968338013
1612902973255,2021-02-09T20:37:40.267Z,9.485,-0.7344173789024353,-0.8252032995223999,0.2696477174758911
1612902973295,2021-02-09T20:37:40.278Z,9.525,0.7899729013442993,-0.4593496024608612,-1.315718173980713
1612902973334,2021-02-09T20:37:40.294Z,9.564,-0.7953929901123047,-0.15447154641151428,1.4891599416732788
1612902973374,2021-02-09T20:37:40.295Z,9.604,0.4241192638874054,-1.0081300735473633,0.6355013847351074
1612902973413,2021-02-09T20:37:40.297Z,9.642999999999999,0.4850948750972748,-1.0081300735473633,0.20867209136486053
1612902973453,2021-02-09T20:37:40.308Z,9.683,0.4241192638874054,0.028455285355448726,-0.035230353474617004
1612902973492,2021-02-09T20:37:40.311Z,9.722000000000001,0.9728996753692628,0.7601625919342041,0.6355013847351074
1612902973533,2021-02-09T20:37:40.313Z,9.763,0.7289972901344299,0.5162601470947266,-0.34010839462280273
1612902973573,2021-02-09T20:37:40.324Z,9.802999999999999,0.363143652677536,0.8821138143539429,1.0623306035995483
1612902973612,2021-02-09T20:37:40.327Z,9.842,0.4241192638874054,-0.4593496024608612,-0.5840108394622803
