epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902965121,2021-02-09T20:37:38.811Z,1.351,99544.63671875
1612902965160,2021-02-09T20:37:38.813Z,1.39,99544.37109375
1612902965200,2021-02-09T20:37:38.825Z,1.43,99544.05859375
1612902965239,2021-02-09T20:37:38.827Z,1.469,99544.05859375
1612902965279,2021-02-09T20:37:38.838Z,1.5090000000000001,99543.79296875
1612902965318,2021-02-09T20:37:38.840Z,1.548,99543.79296875
1612902965358,2021-02-09T20:37:38.855Z,1.588,99543.21484375
1612902965398,2021-02-09T20:37:38.857Z,1.6280000000000001,99543.21484375
1612902965439,2021-02-09T20:37:38.868Z,1.669,99542.27734375
1612902965478,2021-02-09T20:37:38.870Z,1.7080000000000002,99542.27734375
1612902965518,2021-02-09T20:37:38.873Z,1.7480000000000002,99541.32421875
1612902965557,2021-02-09T20:37:38.884Z,1.787,99541.32421875
1612902965597,2021-02-09T20:37:38.886Z,1.827,99541.83984375
1612902965636,2021-02-09T20:37:38.888Z,1.8659999999999999,99541.83984375
1612902965676,2021-02-09T20:37:38.900Z,1.906,99540.91015625
1612902965715,2021-02-09T20:37:38.902Z,1.945,99540.91015625
1612902965755,2021-02-09T20:37:38.913Z,1.985,99540.74609375
1612902965795,2021-02-09T20:37:38.916Z,2.025,99540.74609375
1612902965834,2021-02-09T20:37:38.918Z,2.064,99541.26953125
1612902965875,2021-02-09T20:37:38.928Z,2.105,99541.26953125
1612902965915,2021-02-09T20:37:38.931Z,2.145,99540.47265625
1612902965954,2021-02-09T20:37:38.932Z,2.184,99540.47265625
1612902965994,2021-02-09T20:37:38.944Z,2.224,99540.33984375
1612902966033,2021-02-09T20:37:38.947Z,2.263,99540.33984375
1612902966073,2021-02-09T20:37:38.958Z,2.303,99540.19921875
1612902966112,2021-02-09T20:37:38.960Z,2.342,99540.19921875
1612902966152,2021-02-09T20:37:38.962Z,2.3819999999999997,99540.02734375
1612902966192,2021-02-09T20:37:38.973Z,2.4219999999999997,99540.02734375
1612902966231,2021-02-09T20:37:38.976Z,2.461,99539.89453125
1612902966271,2021-02-09T20:37:38.977Z,2.501,99539.89453125
1612902966310,2021-02-09T20:37:38.989Z,2.54,99539.76171875
1612902966351,2021-02-09T20:37:39.018Z,2.5810000000000004,99539.76171875
1612902966391,2021-02-09T20:37:39.020Z,2.6210000000000004,99539.62109375
1612902966430,2021-02-09T20:37:39.022Z,2.66,99539.62109375
1612902966470,2021-02-09T20:37:39.033Z,2.7,99540.28515625
1612902966509,2021-02-09T20:37:39.036Z,2.739,99540.28515625
1612902966549,2021-02-09T20:37:39.037Z,2.779,99540.15234375
1612902966588,2021-02-09T20:37:39.049Z,2.818,99540.15234375
1612902966628,2021-02-09T20:37:39.051Z,2.858,99539.32421875
1612902966668,2021-02-09T20:37:39.053Z,2.898,99539.32421875
1612902966707,2021-02-09T20:37:39.064Z,2.937,99539.18359375
1612902966747,2021-02-09T20:37:39.066Z,2.977,99539.18359375
1612902966788,2021-02-09T20:37:39.078Z,3.0180000000000002,99539.84765625
1612902966827,2021-02-09T20:37:39.080Z,3.057,99539.84765625
1612902966867,2021-02-09T20:37:39.082Z,3.097,99539.05859375
1612902966906,2021-02-09T20:37:39.093Z,3.136,99539.05859375
1612902966946,2021-02-09T20:37:39.138Z,3.176,99539.05859375
1612902966985,2021-02-09T20:37:39.140Z,3.215,99539.71484375
1612902967025,2021-02-09T20:37:39.142Z,3.255,99539.71484375
1612902967065,2021-02-09T20:37:39.153Z,3.295,99538.91796875
1612902967104,2021-02-09T20:37:39.156Z,3.3339999999999996,99538.91796875
1612902967144,2021-02-09T20:37:39.157Z,3.3739999999999997,99538.91796875
1612902967183,2021-02-09T20:37:39.168Z,3.4130000000000003,99538.91796875
1612902967223,2021-02-09T20:37:39.183Z,3.4530000000000003,99539.57421875
1612902967264,2021-02-09T20:37:39.186Z,3.4939999999999998,99539.57421875
1612902967303,2021-02-09T20:37:39.187Z,3.533,99538.77734375
1612902967343,2021-02-09T20:37:39.198Z,3.573,99538.77734375
1612902967382,2021-02-09T20:37:39.202Z,3.612,99538.77734375
1612902967422,2021-02-09T20:37:39.213Z,3.6519999999999997,99538.77734375
1612902967462,2021-02-09T20:37:39.215Z,3.6919999999999997,99538.77734375
1612902967501,2021-02-09T20:37:39.217Z,3.7310000000000003,99538.77734375
1612902967541,2021-02-09T20:37:39.229Z,3.7710000000000004,99537.94921875
1612902967580,2021-02-09T20:37:39.231Z,3.81,99537.94921875
1612902967620,2021-02-09T20:37:39.233Z,3.85,99537.94921875
1612902967659,2021-02-09T20:37:39.244Z,3.889,99537.94921875
1612902967700,2021-02-09T20:37:39.259Z,3.93,99537.94921875
1612902967740,2021-02-09T20:37:39.261Z,3.97,99537.94921875
1612902967779,2021-02-09T20:37:39.263Z,4.0089999999999995,99538.61328125
1612902967819,2021-02-09T20:37:39.274Z,4.0489999999999995,99538.61328125
1612902967858,2021-02-09T20:37:39.277Z,4.088,99537.94921875
1612902967898,2021-02-09T20:37:39.288Z,4.128,99537.94921875
1612902967938,2021-02-09T20:37:39.290Z,4.168,99537.81640625
1612902967977,2021-02-09T20:37:39.319Z,4.207,99537.81640625
1612902968017,2021-02-09T20:37:39.321Z,4.247,99537.81640625
1612902968056,2021-02-09T20:37:39.323Z,4.2860000000000005,99537.81640625
1612902968096,2021-02-09T20:37:39.335Z,4.3260000000000005,99537.81640625
1612902968135,2021-02-09T20:37:39.337Z,4.365,99537.81640625
1612902968176,2021-02-09T20:37:39.348Z,4.406000000000001,99537.81640625
1612902968216,2021-02-09T20:37:39.350Z,4.446000000000001,99537.81640625
1612902968255,2021-02-09T20:37:39.353Z,4.485,99537.81640625
1612902968295,2021-02-09T20:37:39.365Z,4.525,99537.81640625
1612902968335,2021-02-09T20:37:39.366Z,4.565,99537.81640625
1612902968374,2021-02-09T20:37:39.368Z,4.604,99537.81640625
1612902968414,2021-02-09T20:37:39.380Z,4.644,99537.81640625
1612902968453,2021-02-09T20:37:39.382Z,4.683,99537.81640625
1612902968493,2021-02-09T20:37:39.393Z,4.723,99537.81640625
1612902968532,2021-02-09T20:37:39.408Z,4.762,99537.81640625
1612902968572,2021-02-09T20:37:39.410Z,4.802,99537.01171875
1612902968611,2021-02-09T20:37:39.412Z,4.841,99537.01171875
1612902968652,2021-02-09T20:37:39.423Z,4.882,99537.01171875
1612902968692,2021-02-09T20:37:39.426Z,4.922,99537.01171875
1612902968732,2021-02-09T20:37:39.438Z,4.962,99537.01171875
1612902968771,2021-02-09T20:37:39.440Z,5.001,99537.01171875
1612902968811,2021-02-09T20:37:39.442Z,5.041,99537.01171875
1612902968850,2021-02-09T20:37:39.453Z,5.08,99537.01171875
1612902968890,2021-02-09T20:37:39.455Z,5.12,99537.01171875
1612902968929,2021-02-09T20:37:39.457Z,5.159,99537.01171875
1612902968969,2021-02-09T20:37:39.468Z,5.199,99537.01171875
1612902969008,2021-02-09T20:37:39.483Z,5.2379999999999995,99537.01171875
1612902969048,2021-02-09T20:37:39.485Z,5.278,99537.01171875
1612902969089,2021-02-09T20:37:39.487Z,5.319,99536.35546875
1612902969129,2021-02-09T20:37:39.498Z,5.359,99536.35546875
1612902969168,2021-02-09T20:37:39.502Z,5.398,99536.35546875
1612902969208,2021-02-09T20:37:39.513Z,5.438,99536.35546875
1612902969247,2021-02-09T20:37:39.515Z,5.477,99536.35546875
1612902969287,2021-02-09T20:37:39.517Z,5.517,99536.35546875
1612902969326,2021-02-09T20:37:39.528Z,5.556,99536.35546875
1612902969366,2021-02-09T20:37:39.530Z,5.596,99536.35546875
1612902969405,2021-02-09T20:37:39.532Z,5.635,99536.35546875
1612902969445,2021-02-09T20:37:39.543Z,5.675,99536.35546875
1612902969484,2021-02-09T20:37:39.574Z,5.7139999999999995,99535.55859375
1612902969524,2021-02-09T20:37:39.576Z,5.754,99535.55859375
1612902969565,2021-02-09T20:37:39.578Z,5.795,99535.55859375
1612902969605,2021-02-09T20:37:39.589Z,5.835,99535.55859375
1612902969644,2021-02-09T20:37:39.592Z,5.874,99535.55859375
1612902969684,2021-02-09T20:37:39.603Z,5.914,99535.55859375
1612902969723,2021-02-09T20:37:39.605Z,5.952999999999999,99535.55859375
1612902969763,2021-02-09T20:37:39.607Z,5.992999999999999,99535.55859375
1612902969802,2021-02-09T20:37:39.618Z,6.032,99535.55859375
1612902969842,2021-02-09T20:37:39.621Z,6.072,99535.55859375
1612902969881,2021-02-09T20:37:39.622Z,6.111000000000001,99535.55859375
1612902969921,2021-02-09T20:37:39.634Z,6.151,99535.55859375
1612902969961,2021-02-09T20:37:39.637Z,6.191,99535.55859375
1612902970002,2021-02-09T20:37:39.638Z,6.232,99535.55859375
1612902970041,2021-02-09T20:37:39.649Z,6.271,99535.55859375
1612902970081,2021-02-09T20:37:39.693Z,6.311,99535.55859375
1612902970120,2021-02-09T20:37:39.696Z,6.35,99535.55859375
1612902970160,2021-02-09T20:37:39.698Z,6.39,99535.55859375
1612902970199,2021-02-09T20:37:39.709Z,6.428999999999999,99535.55859375
1612902970239,2021-02-09T20:37:39.711Z,6.468999999999999,99535.55859375
1612902970278,2021-02-09T20:37:39.723Z,6.507999999999999,99535.55859375
1612902970318,2021-02-09T20:37:39.725Z,6.547999999999999,99535.55859375
1612902970358,2021-02-09T20:37:39.739Z,6.587999999999999,99535.55859375
1612902970397,2021-02-09T20:37:39.741Z,6.627000000000001,99535.55859375
1612902970438,2021-02-09T20:37:39.753Z,6.667999999999999,99535.55859375
1612902970478,2021-02-09T20:37:39.755Z,6.707999999999999,99535.55859375
1612902970517,2021-02-09T20:37:39.769Z,6.747000000000001,99535.55859375
1612902970557,2021-02-09T20:37:39.772Z,6.787000000000001,99535.55859375
1612902970596,2021-02-09T20:37:39.783Z,6.8260000000000005,99535.55859375
1612902970636,2021-02-09T20:37:39.785Z,6.8660000000000005,99535.55859375
1612902970675,2021-02-09T20:37:39.787Z,6.905,99535.55859375
1612902970715,2021-02-09T20:37:39.799Z,6.945,99535.55859375
1612902970754,2021-02-09T20:37:39.813Z,6.984,99535.55859375
1612902970794,2021-02-09T20:37:39.815Z,7.024,99535.55859375
1612902970834,2021-02-09T20:37:39.817Z,7.064,99535.55859375
1612902970873,2021-02-09T20:37:39.829Z,7.103,99536.21484375
1612902970913,2021-02-09T20:37:39.831Z,7.143,99536.21484375
1612902970954,2021-02-09T20:37:39.833Z,7.184,99536.21484375
1612902970993,2021-02-09T20:37:39.859Z,7.223,99536.21484375
1612902971033,2021-02-09T20:37:39.862Z,7.263,99536.21484375
1612902971072,2021-02-09T20:37:39.903Z,7.3020000000000005,99536.21484375
1612902971112,2021-02-09T20:37:39.906Z,7.3420000000000005,99536.21484375
1612902971151,2021-02-09T20:37:39.908Z,7.381,99536.21484375
1612902971191,2021-02-09T20:37:39.919Z,7.421,99536.21484375
1612902971231,2021-02-09T20:37:39.921Z,7.461,99536.21484375
1612902971270,2021-02-09T20:37:39.933Z,7.5,99536.21484375
1612902971310,2021-02-09T20:37:39.935Z,7.54,99536.21484375
1612902971351,2021-02-09T20:37:39.937Z,7.581,99535.55859375
1612902971390,2021-02-09T20:37:39.948Z,7.62,99535.55859375
1612902971430,2021-02-09T20:37:39.963Z,7.66,99536.21484375
1612902971469,2021-02-09T20:37:39.965Z,7.699,99536.21484375
1612902971509,2021-02-09T20:37:39.967Z,7.739,99537.01171875
1612902971548,2021-02-09T20:37:39.978Z,7.778,99537.01171875
1612902971588,2021-02-09T20:37:39.993Z,7.818,99537.01171875
1612902971628,2021-02-09T20:37:39.995Z,7.858,99537.01171875
1612902971667,2021-02-09T20:37:39.997Z,7.897,99537.01171875
1612902971707,2021-02-09T20:37:40.008Z,7.937,99537.01171875
1612902971746,2021-02-09T20:37:40.010Z,7.976,99537.01171875
1612902971787,2021-02-09T20:37:40.012Z,8.017000000000001,99537.01171875
1612902971827,2021-02-09T20:37:40.023Z,8.057,99537.01171875
1612902971866,2021-02-09T20:37:40.026Z,8.096,99537.01171875
1612902971906,2021-02-09T20:37:40.038Z,8.136000000000001,99537.01171875
1612902971945,2021-02-09T20:37:40.040Z,8.175,99537.01171875
1612902971985,2021-02-09T20:37:40.042Z,8.215,99537.01171875
1612902972025,2021-02-09T20:37:40.053Z,8.255,99537.01171875
1612902972064,2021-02-09T20:37:40.057Z,8.294,99537.01171875
1612902972104,2021-02-09T20:37:40.068Z,8.334,99537.01171875
1612902972143,2021-02-09T20:37:40.070Z,8.373,99537.01171875
1612902972183,2021-02-09T20:37:40.072Z,8.413,99537.01171875
1612902972222,2021-02-09T20:37:40.083Z,8.452,99537.01171875
1612902972263,2021-02-09T20:37:40.085Z,8.493,99537.01171875
1612902972303,2021-02-09T20:37:40.087Z,8.533,99537.01171875
1612902972342,2021-02-09T20:37:40.098Z,8.572000000000001,99537.01171875
1612902972382,2021-02-09T20:37:40.113Z,8.612,99537.01171875
1612902972421,2021-02-09T20:37:40.116Z,8.651,99537.01171875
1612902972461,2021-02-09T20:37:40.117Z,8.691,99537.01171875
1612902972501,2021-02-09T20:37:40.130Z,8.731,99537.01171875
1612902972540,2021-02-09T20:37:40.131Z,8.77,99537.01171875
1612902972580,2021-02-09T20:37:40.133Z,8.81,99537.01171875
1612902972619,2021-02-09T20:37:40.146Z,8.849,99537.01171875
1612902972659,2021-02-09T20:37:40.147Z,8.889,99537.01171875
1612902972700,2021-02-09T20:37:40.158Z,8.93,99537.01171875
1612902972739,2021-02-09T20:37:40.160Z,8.969,99537.01171875
1612902972779,2021-02-09T20:37:40.162Z,9.009,99537.01171875
1612902972818,2021-02-09T20:37:40.173Z,9.048,99537.01171875
1612902972858,2021-02-09T20:37:40.175Z,9.088,99537.01171875
1612902972898,2021-02-09T20:37:40.177Z,9.128,99537.01171875
1612902972937,2021-02-09T20:37:40.188Z,9.167,99537.01171875
1612902972977,2021-02-09T20:37:40.192Z,9.207,99537.01171875
1612902973016,2021-02-09T20:37:40.203Z,9.246,99537.01171875
1612902973056,2021-02-09T20:37:40.205Z,9.286,99537.81640625
1612902973097,2021-02-09T20:37:40.250Z,9.327,99537.81640625
1612902973136,2021-02-09T20:37:40.252Z,9.366,99537.81640625
1612902973176,2021-02-09T20:37:40.263Z,9.406,99537.81640625
1612902973215,2021-02-09T20:37:40.265Z,9.445,99537.81640625
1612902973255,2021-02-09T20:37:40.267Z,9.485,99537.81640625
1612902973295,2021-02-09T20:37:40.278Z,9.525,99537.81640625
1612902973334,2021-02-09T20:37:40.294Z,9.564,99537.81640625
1612902973374,2021-02-09T20:37:40.295Z,9.604,99537.81640625
1612902973413,2021-02-09T20:37:40.297Z,9.642999999999999,99537.81640625
1612902973453,2021-02-09T20:37:40.308Z,9.683,99537.81640625
1612902973492,2021-02-09T20:37:40.311Z,9.722000000000001,99537.81640625
1612902973533,2021-02-09T20:37:40.313Z,9.763,99537.81640625
1612902973573,2021-02-09T20:37:40.324Z,9.802999999999999,99537.81640625
1612902973612,2021-02-09T20:37:40.327Z,9.842,99537.81640625
1612902973652,2021-02-09T20:37:40.338Z,9.882,99537.81640625
1612902973692,2021-02-09T20:37:40.340Z,9.922,99537.81640625
1612902973731,2021-02-09T20:37:40.342Z,9.961,99537.81640625
1612902973771,2021-02-09T20:37:40.353Z,10.001,99537.15234375
1612902973810,2021-02-09T20:37:40.368Z,10.04,99537.15234375
1612902973850,2021-02-09T20:37:40.370Z,10.08,99537.81640625
1612902973889,2021-02-09T20:37:40.372Z,10.119,99537.81640625
1612902973929,2021-02-09T20:37:40.383Z,10.158999999999999,99537.15234375
1612902973970,2021-02-09T20:37:40.386Z,10.2,99537.15234375
1612902974009,2021-02-09T20:37:40.387Z,10.238999999999999,99537.81640625
1612902974049,2021-02-09T20:37:40.413Z,10.279000000000002,99537.81640625
1612902974088,2021-02-09T20:37:40.416Z,10.318,99537.81640625
1612902974128,2021-02-09T20:37:40.418Z,10.357999999999999,99537.81640625
1612902974168,2021-02-09T20:37:40.429Z,10.398,99537.81640625
1612902974207,2021-02-09T20:37:40.459Z,10.437000000000001,99537.81640625
1612902974247,2021-02-09T20:37:40.462Z,10.477,99537.81640625
1612902974286,2021-02-09T20:37:40.473Z,10.515999999999998,99537.81640625
1612902974327,2021-02-09T20:37:40.475Z,10.557,99537.81640625
1612902974365,2021-02-09T20:37:40.477Z,10.595,99537.81640625
1612902974406,2021-02-09T20:37:40.488Z,10.636,99537.81640625
1612902974446,2021-02-09T20:37:40.491Z,10.675999999999998,99537.15234375
1612902974485,2021-02-09T20:37:40.493Z,10.715,99537.15234375
1612902974525,2021-02-09T20:37:40.504Z,10.755,99537.81640625
1612902974565,2021-02-09T20:37:40.518Z,10.795,99537.81640625
1612902974604,2021-02-09T20:37:40.521Z,10.834000000000001,99537.81640625
1612902974644,2021-02-09T20:37:40.523Z,10.874,99537.81640625
1612902974683,2021-02-09T20:37:40.534Z,10.913,99537.81640625
1612902974723,2021-02-09T20:37:40.549Z,10.953,99537.81640625
1612902974762,2021-02-09T20:37:40.551Z,10.992,99537.81640625
1612902974802,2021-02-09T20:37:40.553Z,11.032,99537.81640625
1612902974843,2021-02-09T20:37:40.564Z,11.073,99537.81640625
1612902974882,2021-02-09T20:37:40.566Z,11.112,99537.81640625
1612902974922,2021-02-09T20:37:40.578Z,11.152000000000001,99537.81640625
1612902974962,2021-02-09T20:37:40.580Z,11.192,99537.81640625
1612902975001,2021-02-09T20:37:40.593Z,11.231,99537.15234375
1612902975041,2021-02-09T20:37:40.596Z,11.270999999999999,99537.15234375
1612902975080,2021-02-09T20:37:40.598Z,11.31,99537.15234375
1612902975120,2021-02-09T20:37:40.609Z,11.35,99537.15234375
1612902975159,2021-02-09T20:37:40.612Z,11.389000000000001,99537.15234375
1612902975199,2021-02-09T20:37:40.623Z,11.429,99537.15234375
1612902975238,2021-02-09T20:37:40.625Z,11.468,99537.15234375
1612902975279,2021-02-09T20:37:40.627Z,11.509,99537.15234375
1612902975319,2021-02-09T20:37:40.638Z,11.549000000000001,99537.15234375
1612902975358,2021-02-09T20:37:40.640Z,11.588,99537.15234375
1612902975398,2021-02-09T20:37:40.643Z,11.628,99537.94921875
1612902975438,2021-02-09T20:37:40.654Z,11.668,99537.94921875
1612902975477,2021-02-09T20:37:40.668Z,11.707,99537.94921875
1612902975517,2021-02-09T20:37:40.670Z,11.747,99537.94921875
1612902975556,2021-02-09T20:37:40.673Z,11.786,99537.94921875
1612902975596,2021-02-09T20:37:40.684Z,11.825999999999999,99537.94921875
1612902975635,2021-02-09T20:37:40.686Z,11.865,99537.94921875
1612902975675,2021-02-09T20:37:40.688Z,11.905,99537.94921875
1612902975714,2021-02-09T20:37:40.700Z,11.944,99537.29296875
1612902975755,2021-02-09T20:37:40.702Z,11.985,99537.29296875
1612902975795,2021-02-09T20:37:40.713Z,12.025,99537.29296875
1612902975835,2021-02-09T20:37:40.715Z,12.065,99537.29296875
1612902975874,2021-02-09T20:37:40.717Z,12.104000000000001,99537.29296875
1612902975914,2021-02-09T20:37:40.728Z,12.144,99537.29296875
1612902975953,2021-02-09T20:37:40.730Z,12.183,99537.29296875
1612902975993,2021-02-09T20:37:40.732Z,12.222999999999999,99537.29296875
1612902976032,2021-02-09T20:37:40.744Z,12.262,99537.29296875
1612902976072,2021-02-09T20:37:40.746Z,12.302,99537.29296875
1612902976111,2021-02-09T20:37:40.748Z,12.341,99537.29296875
1612902976152,2021-02-09T20:37:40.760Z,12.382,99537.29296875
1612902976192,2021-02-09T20:37:40.804Z,12.422,99537.29296875
1612902976232,2021-02-09T20:37:40.806Z,12.462,99537.29296875
1612902976271,2021-02-09T20:37:40.808Z,12.501,99537.29296875
1612902976311,2021-02-09T20:37:40.820Z,12.540999999999999,99537.29296875
1612902976350,2021-02-09T20:37:40.822Z,12.58,99537.29296875
1612902976390,2021-02-09T20:37:40.833Z,12.62,99536.62109375
1612902976429,2021-02-09T20:37:40.835Z,12.659,99536.62109375
1612902976469,2021-02-09T20:37:40.850Z,12.699000000000002,99536.62109375
1612902976508,2021-02-09T20:37:40.852Z,12.738,99536.62109375
1612902976548,2021-02-09T20:37:40.863Z,12.777999999999999,99536.62109375
1612902976587,2021-02-09T20:37:40.865Z,12.817,99536.62109375
1612902976629,2021-02-09T20:37:40.868Z,12.859000000000002,99536.62109375
1612902976668,2021-02-09T20:37:40.881Z,12.898,99536.62109375
1612902976708,2021-02-09T20:37:40.882Z,12.937999999999999,99536.62109375
1612902976747,2021-02-09T20:37:40.883Z,12.977,99536.62109375
1612902976787,2021-02-09T20:37:40.895Z,13.017000000000001,99536.62109375
1612902976826,2021-02-09T20:37:40.897Z,13.056,99536.62109375
1612902976866,2021-02-09T20:37:40.908Z,13.095999999999998,99536.62109375
1612902976905,2021-02-09T20:37:40.929Z,13.135,99536.62109375
1612902976945,2021-02-09T20:37:40.929Z,13.175,99536.62109375
1612902976984,2021-02-09T20:37:40.930Z,13.214,99536.62109375
1612902977024,2021-02-09T20:37:40.938Z,13.254000000000001,99536.62109375
1612902977065,2021-02-09T20:37:40.940Z,13.295,99536.62109375
1612902977105,2021-02-09T20:37:40.943Z,13.335,99536.62109375
1612902977144,2021-02-09T20:37:40.969Z,13.374,99536.62109375
1612902977184,2021-02-09T20:37:40.971Z,13.414000000000001,99536.62109375
1612902977223,2021-02-09T20:37:40.973Z,13.453,99536.62109375
1612902977263,2021-02-09T20:37:40.985Z,13.493,99536.62109375
1612902977302,2021-02-09T20:37:41.013Z,13.532,99536.62109375
1612902977342,2021-02-09T20:37:41.016Z,13.572000000000001,99535.96484375
1612902977381,2021-02-09T20:37:41.018Z,13.610999999999999,99535.96484375
1612902977421,2021-02-09T20:37:41.034Z,13.651,99535.96484375
1612902977461,2021-02-09T20:37:41.035Z,13.690999999999999,99535.96484375
1612902977502,2021-02-09T20:37:41.043Z,13.732000000000001,99535.96484375
1612902977541,2021-02-09T20:37:41.045Z,13.770999999999999,99535.96484375
1612902977581,2021-02-09T20:37:41.047Z,13.811,99535.96484375
1612902977620,2021-02-09T20:37:41.058Z,13.85,99535.96484375
1612902977660,2021-02-09T20:37:41.073Z,13.89,99535.96484375
1612902977699,2021-02-09T20:37:41.075Z,13.929,99535.96484375
1612902977739,2021-02-09T20:37:41.077Z,13.969000000000001,99535.96484375
1612902977778,2021-02-09T20:37:41.088Z,14.008,99535.96484375
1612902977818,2021-02-09T20:37:41.092Z,14.048,99535.30859375
1612902977858,2021-02-09T20:37:41.103Z,14.088,99535.30859375
1612902977897,2021-02-09T20:37:41.105Z,14.127,99535.96484375
1612902977938,2021-02-09T20:37:41.107Z,14.168,99535.96484375
1612902977978,2021-02-09T20:37:41.118Z,14.208,99535.96484375
1612902978017,2021-02-09T20:37:41.120Z,14.247,99535.30859375
1612902978057,2021-02-09T20:37:41.122Z,14.287,99535.30859375
