epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821014269,2021-03-04T01:25:22.190Z,5.031000000000001,99619.36783854169
1614821014309,2021-03-04T01:25:22.205Z,5.071000000000001,99618.69596354169
1614821014349,2021-03-04T01:25:22.219Z,5.111000000000001,99618.69596354169
1614821014388,2021-03-04T01:25:22.221Z,5.15,99619.52408854169
1614821014428,2021-03-04T01:25:22.235Z,5.19,99619.52408854169
1614821014467,2021-03-04T01:25:22.250Z,5.229,99619.52408854169
1614821014505,2021-03-04T01:25:22.265Z,5.267,99619.52408854169
1614821014545,2021-03-04T01:25:22.279Z,5.307,99619.52408854169
1614821014584,2021-03-04T01:25:22.281Z,5.346,99619.52408854169
1614821014624,2021-03-04T01:25:22.296Z,5.386,99619.52408854169
1614821014663,2021-03-04T01:25:22.310Z,5.425,99619.52408854169
1614821014703,2021-03-04T01:25:22.325Z,5.465,99619.52408854169
1614821014743,2021-03-04T01:25:22.340Z,5.505,99619.52408854169
1614821014782,2021-03-04T01:25:22.355Z,5.544,99620.19596354169
1614821014820,2021-03-04T01:25:22.369Z,5.582000000000001,99620.19596354169
1614821014860,2021-03-04T01:25:22.371Z,5.622000000000001,99620.19596354169
1614821014899,2021-03-04T01:25:22.385Z,5.6610000000000005,99620.19596354169
1614821014939,2021-03-04T01:25:22.400Z,5.7010000000000005,99619.52408854169
1614821014978,2021-03-04T01:25:22.430Z,5.74,99619.52408854169
1614821015018,2021-03-04T01:25:22.444Z,5.78,99619.52408854169
1614821015058,2021-03-04T01:25:22.446Z,5.82,99619.52408854169
1614821015097,2021-03-04T01:25:22.461Z,5.859,99619.52408854169
1614821015135,2021-03-04T01:25:22.475Z,5.897,99619.52408854169
1614821015175,2021-03-04T01:25:22.490Z,5.937,99619.52408854169
1614821015214,2021-03-04T01:25:22.504Z,5.976,99619.52408854169
1614821015254,2021-03-04T01:25:22.519Z,6.016,99620.35221354169
1614821015293,2021-03-04T01:25:22.521Z,6.055,99620.35221354169
1614821015333,2021-03-04T01:25:22.535Z,6.095,99620.35221354169
1614821015372,2021-03-04T01:25:22.550Z,6.1339999999999995,99620.35221354169
1614821015411,2021-03-04T01:25:22.565Z,6.172999999999999,99620.35221354169
1614821015450,2021-03-04T01:25:22.579Z,6.212000000000001,99620.35221354169
1614821015490,2021-03-04T01:25:22.581Z,6.252000000000001,99619.68815104169
1614821015529,2021-03-04T01:25:22.595Z,6.291,99619.68815104169
1614821015569,2021-03-04T01:25:22.625Z,6.331,99619.68815104169
1614821015608,2021-03-04T01:25:22.640Z,6.37,99619.68815104169
1614821015648,2021-03-04T01:25:22.654Z,6.41,99619.68815104169
1614821015687,2021-03-04T01:25:22.685Z,6.449,99619.68815104169
1614821015725,2021-03-04T01:25:22.700Z,6.487,99619.68815104169
1614821015765,2021-03-04T01:25:22.714Z,6.527,99619.68815104169
1614821015805,2021-03-04T01:25:22.716Z,6.567,99620.35221354169
1614821015844,2021-03-04T01:25:22.730Z,6.606,99620.35221354169
1614821015884,2021-03-04T01:25:22.745Z,6.646,99620.35221354169
1614821015923,2021-03-04T01:25:22.759Z,6.685,99620.35221354169
1614821015963,2021-03-04T01:25:22.762Z,6.725,99619.68815104169
1614821016002,2021-03-04T01:25:22.775Z,6.763999999999999,99619.68815104169
1614821016042,2021-03-04T01:25:22.790Z,6.803999999999999,99619.68815104169
1614821016080,2021-03-04T01:25:22.805Z,6.8420000000000005,99619.68815104169
1614821016120,2021-03-04T01:25:22.819Z,6.882000000000001,99620.51627604169
1614821016159,2021-03-04T01:25:22.821Z,6.921,99620.51627604169
1614821016199,2021-03-04T01:25:22.836Z,6.961,99620.51627604169
1614821016238,2021-03-04T01:25:22.850Z,7.0,99620.51627604169
1614821016278,2021-03-04T01:25:22.865Z,7.04,99620.51627604169
1614821016317,2021-03-04T01:25:22.879Z,7.079,99620.51627604169
1614821016357,2021-03-04T01:25:22.894Z,7.119,99620.51627604169
1614821016395,2021-03-04T01:25:22.896Z,7.157,99620.51627604169
1614821016434,2021-03-04T01:25:22.910Z,7.196000000000001,99620.51627604169
1614821016474,2021-03-04T01:25:22.925Z,7.236000000000001,99620.51627604169
1614821016514,2021-03-04T01:25:22.940Z,7.276,99620.51627604169
1614821016553,2021-03-04T01:25:22.954Z,7.315,99620.51627604169
1614821016593,2021-03-04T01:25:22.956Z,7.355,99620.51627604169
1614821016632,2021-03-04T01:25:22.985Z,7.394,99620.51627604169
1614821016672,2021-03-04T01:25:23.000Z,7.434,99620.51627604169
1614821016710,2021-03-04T01:25:23.031Z,7.472,99620.51627604169
1614821016749,2021-03-04T01:25:23.046Z,7.511,99620.51627604169
1614821016789,2021-03-04T01:25:23.060Z,7.551,99619.84440104169
1614821016829,2021-03-04T01:25:23.075Z,7.591,99619.84440104169
1614821016868,2021-03-04T01:25:23.090Z,7.63,99620.51627604169
1614821016908,2021-03-04T01:25:23.104Z,7.67,99620.51627604169
1614821016947,2021-03-04T01:25:23.106Z,7.709,99619.84440104169
1614821016987,2021-03-04T01:25:23.135Z,7.749,99619.84440104169
1614821017025,2021-03-04T01:25:23.150Z,7.787000000000001,99619.84440104169
1614821017064,2021-03-04T01:25:23.165Z,7.8260000000000005,99619.84440104169
1614821017104,2021-03-04T01:25:23.179Z,7.8660000000000005,99619.84440104169
1614821017143,2021-03-04T01:25:23.181Z,7.905,99619.84440104169
1614821017183,2021-03-04T01:25:23.196Z,7.945,99619.84440104169
1614821017223,2021-03-04T01:25:23.210Z,7.985,99619.84440104169
1614821017262,2021-03-04T01:25:23.225Z,8.024,99619.84440104169
1614821017302,2021-03-04T01:25:23.239Z,8.064,99619.84440104169
1614821017340,2021-03-04T01:25:23.254Z,8.102,99619.18033854169
1614821017379,2021-03-04T01:25:23.256Z,8.141,99619.18033854169
1614821017419,2021-03-04T01:25:23.270Z,8.181000000000001,99619.84440104169
1614821017458,2021-03-04T01:25:23.285Z,8.22,99619.84440104169
1614821017498,2021-03-04T01:25:23.300Z,8.26,99620.68033854169
1614821017538,2021-03-04T01:25:23.315Z,8.3,99620.68033854169
1614821017577,2021-03-04T01:25:23.329Z,8.339,99619.84440104169
1614821017617,2021-03-04T01:25:23.331Z,8.379,99619.84440104169
1614821017655,2021-03-04T01:25:23.346Z,8.417,99620.68033854169
1614821017694,2021-03-04T01:25:23.360Z,8.456,99620.68033854169
1614821017734,2021-03-04T01:25:23.375Z,8.496,99620.68033854169
1614821017773,2021-03-04T01:25:23.389Z,8.535,99620.68033854169
1614821017813,2021-03-04T01:25:23.419Z,8.575,99620.68033854169
1614821017852,2021-03-04T01:25:23.421Z,8.613999999999999,99620.68033854169
1614821017892,2021-03-04T01:25:23.435Z,8.654,99620.00846354169
1614821017932,2021-03-04T01:25:23.450Z,8.693999999999999,99620.00846354169
1614821017970,2021-03-04T01:25:23.465Z,8.732000000000001,99620.68033854169
1614821018009,2021-03-04T01:25:23.480Z,8.771,99620.68033854169
1614821018049,2021-03-04T01:25:23.494Z,8.811,99620.68033854169
1614821018088,2021-03-04T01:25:23.496Z,8.85,99620.68033854169
1614821018128,2021-03-04T01:25:23.512Z,8.89,99620.68033854169
1614821018167,2021-03-04T01:25:23.540Z,8.929,99620.68033854169
1614821018207,2021-03-04T01:25:23.555Z,8.969,99620.00846354169
1614821018246,2021-03-04T01:25:23.569Z,9.008,99620.00846354169
1614821018285,2021-03-04T01:25:23.584Z,9.047,99620.68033854169
1614821018326,2021-03-04T01:25:23.586Z,9.088,99620.68033854169
1614821018364,2021-03-04T01:25:23.600Z,9.126,99620.68033854169
1614821018403,2021-03-04T01:25:23.615Z,9.165,99620.68033854169
1614821018443,2021-03-04T01:25:23.630Z,9.205,99620.68033854169
1614821018482,2021-03-04T01:25:23.644Z,9.244,99620.68033854169
1614821018522,2021-03-04T01:25:23.646Z,9.283999999999999,99620.00846354169
1614821018561,2021-03-04T01:25:23.661Z,9.323,99620.00846354169
1614821018600,2021-03-04T01:25:23.675Z,9.362,99620.00846354169
1614821018641,2021-03-04T01:25:23.690Z,9.402999999999999,99620.00846354169
1614821018679,2021-03-04T01:25:23.704Z,9.441,99620.00846354169
1614821018718,2021-03-04T01:25:23.706Z,9.48,99620.00846354169
1614821018758,2021-03-04T01:25:23.721Z,9.52,99620.00846354169
1614821018797,2021-03-04T01:25:23.735Z,9.559,99620.00846354169
1614821018837,2021-03-04T01:25:23.750Z,9.599,99620.00846354169
1614821018876,2021-03-04T01:25:23.764Z,9.638,99620.00846354169
1614821018914,2021-03-04T01:25:23.794Z,9.676,99620.83658854169
1614821018954,2021-03-04T01:25:23.796Z,9.716000000000001,99620.83658854169
1614821018994,2021-03-04T01:25:23.810Z,9.756,99620.00846354169
1614821019033,2021-03-04T01:25:23.824Z,9.795,99620.00846354169
1614821019073,2021-03-04T01:25:23.839Z,9.835,99620.68033854169
1614821019112,2021-03-04T01:25:23.854Z,9.874,99620.68033854169
1614821019152,2021-03-04T01:25:23.856Z,9.914,99621.50846354169
1614821019191,2021-03-04T01:25:23.870Z,9.953,99621.50846354169
1614821019229,2021-03-04T01:25:23.885Z,9.991,99620.83658854169
1614821019269,2021-03-04T01:25:23.900Z,10.031,99620.83658854169
1614821019308,2021-03-04T01:25:23.914Z,10.07,99620.83658854169
1614821019348,2021-03-04T01:25:23.916Z,10.11,99620.83658854169
1614821019388,2021-03-04T01:25:23.931Z,10.15,99620.83658854169
1614821019427,2021-03-04T01:25:23.945Z,10.189,99620.83658854169
1614821019467,2021-03-04T01:25:23.960Z,10.229,99620.83658854169
1614821019506,2021-03-04T01:25:23.974Z,10.267999999999999,99620.83658854169
1614821019544,2021-03-04T01:25:23.989Z,10.306,99620.83658854169
1614821019584,2021-03-04T01:25:23.991Z,10.345999999999998,99620.83658854169
1614821019623,2021-03-04T01:25:24.020Z,10.385,99620.83658854169
1614821019663,2021-03-04T01:25:24.035Z,10.425,99620.83658854169
1614821019703,2021-03-04T01:25:24.050Z,10.465,99620.83658854169
1614821019742,2021-03-04T01:25:24.064Z,10.504000000000001,99620.83658854169
1614821019782,2021-03-04T01:25:24.125Z,10.544,99620.83658854169
1614821019821,2021-03-04T01:25:24.139Z,10.583,99620.83658854169
1614821019859,2021-03-04T01:25:24.141Z,10.620999999999999,99620.83658854169
1614821019899,2021-03-04T01:25:24.156Z,10.661,99620.83658854169
1614821019938,2021-03-04T01:25:24.170Z,10.7,99620.83658854169
1614821019978,2021-03-04T01:25:24.185Z,10.74,99621.66471354169
1614821020017,2021-03-04T01:25:24.199Z,10.779000000000002,99621.66471354169
1614821020057,2021-03-04T01:25:24.214Z,10.819,99620.16471354169
1614821020097,2021-03-04T01:25:24.216Z,10.859000000000002,99620.16471354169
1614821020136,2021-03-04T01:25:24.230Z,10.898,99620.16471354169
1614821020174,2021-03-04T01:25:24.245Z,10.936,99620.16471354169
1614821020214,2021-03-04T01:25:24.275Z,10.975999999999999,99620.99283854169
1614821020253,2021-03-04T01:25:24.290Z,11.015,99620.99283854169
1614821020293,2021-03-04T01:25:24.304Z,11.055,99620.99283854169
1614821020332,2021-03-04T01:25:24.306Z,11.094000000000001,99620.99283854169
1614821020372,2021-03-04T01:25:24.321Z,11.134,99620.32096354169
1614821020412,2021-03-04T01:25:24.350Z,11.174000000000001,99620.32096354169
1614821020451,2021-03-04T01:25:24.365Z,11.213,99619.49283854169
1614821020489,2021-03-04T01:25:24.379Z,11.251,99619.49283854169
1614821020529,2021-03-04T01:25:24.394Z,11.290999999999999,99620.32096354169
1614821020568,2021-03-04T01:25:24.409Z,11.33,99620.32096354169
1614821020608,2021-03-04T01:25:24.412Z,11.37,99620.32096354169
1614821020647,2021-03-04T01:25:24.425Z,11.409,99620.32096354169
1614821020687,2021-03-04T01:25:24.440Z,11.449000000000002,99620.32096354169
1614821020726,2021-03-04T01:25:24.455Z,11.488,99620.32096354169
1614821020766,2021-03-04T01:25:24.469Z,11.527999999999999,99619.65690104169
1614821020804,2021-03-04T01:25:24.471Z,11.565999999999999,99619.65690104169
1614821020844,2021-03-04T01:25:24.486Z,11.606,99619.65690104169
1614821020883,2021-03-04T01:25:24.500Z,11.645,99619.65690104169
1614821020923,2021-03-04T01:25:24.530Z,11.685,99620.32096354169
1614821020962,2021-03-04T01:25:24.544Z,11.724,99620.32096354169
1614821021002,2021-03-04T01:25:24.559Z,11.764000000000001,99620.32096354169
1614821021041,2021-03-04T01:25:24.561Z,11.802999999999999,99620.32096354169
1614821021081,2021-03-04T01:25:24.575Z,11.843,99619.65690104169
1614821021119,2021-03-04T01:25:24.590Z,11.880999999999998,99619.65690104169
1614821021159,2021-03-04T01:25:24.605Z,11.921,99620.32096354169
1614821021198,2021-03-04T01:25:24.619Z,11.96,99620.32096354169
1614821021238,2021-03-04T01:25:24.621Z,12.0,99619.65690104169
1614821021277,2021-03-04T01:25:24.650Z,12.039000000000001,99619.65690104169
1614821021317,2021-03-04T01:25:24.665Z,12.079,99619.65690104169
1614821021356,2021-03-04T01:25:24.680Z,12.118,99619.65690104169
1614821021396,2021-03-04T01:25:24.694Z,12.158,99619.65690104169
1614821021434,2021-03-04T01:25:24.696Z,12.196,99619.65690104169
1614821021474,2021-03-04T01:25:24.711Z,12.235999999999999,99619.65690104169
1614821021513,2021-03-04T01:25:24.725Z,12.275,99619.65690104169
1614821021553,2021-03-04T01:25:24.740Z,12.315,99619.65690104169
1614821021592,2021-03-04T01:25:24.754Z,12.354000000000001,99619.65690104169
1614821021632,2021-03-04T01:25:24.769Z,12.394,99619.65690104169
1614821021671,2021-03-04T01:25:24.771Z,12.433,99619.65690104169
1614821021711,2021-03-04T01:25:24.785Z,12.472999999999999,99619.65690104169
1614821021749,2021-03-04T01:25:24.800Z,12.511,99619.65690104169
1614821021788,2021-03-04T01:25:24.815Z,12.55,99618.99283854169
1614821021828,2021-03-04T01:25:24.829Z,12.59,99618.99283854169
1614821021868,2021-03-04T01:25:24.831Z,12.63,99618.99283854169
1614821021907,2021-03-04T01:25:24.845Z,12.669,99618.99283854169
1614821021947,2021-03-04T01:25:24.860Z,12.709000000000001,99618.99283854169
1614821021986,2021-03-04T01:25:24.875Z,12.748,99618.99283854169
1614821022026,2021-03-04T01:25:24.889Z,12.788,99619.14908854169
1614821022064,2021-03-04T01:25:24.891Z,12.825999999999999,99619.14908854169
1614821022103,2021-03-04T01:25:24.906Z,12.865,99619.14908854169
1614821022143,2021-03-04T01:25:24.920Z,12.905,99619.14908854169
1614821022183,2021-03-04T01:25:24.935Z,12.945,99619.14908854169
1614821022222,2021-03-04T01:25:24.936Z,12.984000000000002,99619.14908854169
1614821022262,2021-03-04T01:25:24.951Z,13.024000000000001,99619.14908854169
1614821022301,2021-03-04T01:25:24.965Z,13.062999999999999,99619.14908854169
1614821022341,2021-03-04T01:25:24.980Z,13.103,99619.14908854169
1614821022379,2021-03-04T01:25:24.994Z,13.140999999999998,99619.14908854169
1614821022418,2021-03-04T01:25:25.009Z,13.18,99619.14908854169
1614821022458,2021-03-04T01:25:25.011Z,13.22,99619.14908854169
1614821022497,2021-03-04T01:25:25.025Z,13.259,99619.14908854169
1614821022537,2021-03-04T01:25:25.040Z,13.299000000000001,99619.14908854169
1614821022577,2021-03-04T01:25:25.055Z,13.339,99619.14908854169
1614821022616,2021-03-04T01:25:25.084Z,13.378,99619.14908854169
1614821022656,2021-03-04T01:25:25.086Z,13.418,99619.14908854169
1614821022694,2021-03-04T01:25:25.101Z,13.456,99619.14908854169
1614821022733,2021-03-04T01:25:25.115Z,13.495,99619.14908854169
1614821022773,2021-03-04T01:25:25.132Z,13.535,99618.47721354169
1614821022812,2021-03-04T01:25:25.144Z,13.574000000000002,99618.47721354169
1614821022852,2021-03-04T01:25:25.159Z,13.614,99618.47721354169
1614821022892,2021-03-04T01:25:25.205Z,13.654000000000002,99618.47721354169
1614821022931,2021-03-04T01:25:25.220Z,13.693,99619.30533854169
1614821022971,2021-03-04T01:25:25.234Z,13.732999999999999,99619.30533854169
1614821023009,2021-03-04T01:25:25.236Z,13.770999999999999,99619.30533854169
1614821023048,2021-03-04T01:25:25.250Z,13.81,99619.30533854169
1614821023088,2021-03-04T01:25:25.266Z,13.85,99619.30533854169
1614821023127,2021-03-04T01:25:25.280Z,13.889000000000001,99619.30533854169
1614821023167,2021-03-04T01:25:25.294Z,13.929,99619.30533854169
1614821023206,2021-03-04T01:25:25.296Z,13.968,99619.30533854169
1614821023246,2021-03-04T01:25:25.311Z,14.008,99619.30533854169
1614821023284,2021-03-04T01:25:25.325Z,14.046,99619.30533854169
1614821023324,2021-03-04T01:25:25.340Z,14.085999999999999,99618.63346354169
1614821023363,2021-03-04T01:25:25.354Z,14.125,99618.63346354169
1614821023403,2021-03-04T01:25:25.369Z,14.165,99618.63346354169
1614821023442,2021-03-04T01:25:25.371Z,14.204,99618.63346354169
1614821023482,2021-03-04T01:25:25.385Z,14.244000000000002,99619.30533854169
1614821023521,2021-03-04T01:25:25.400Z,14.283,99619.30533854169
1614821023561,2021-03-04T01:25:25.415Z,14.323,99619.30533854169
1614821023599,2021-03-04T01:25:25.429Z,14.360999999999999,99619.30533854169
1614821023639,2021-03-04T01:25:25.431Z,14.401,99619.30533854169
1614821023678,2021-03-04T01:25:25.445Z,14.44,99619.30533854169
1614821023718,2021-03-04T01:25:25.460Z,14.48,99619.30533854169
1614821023757,2021-03-04T01:25:25.475Z,14.519,99619.30533854169
1614821023797,2021-03-04T01:25:25.489Z,14.559000000000001,99619.30533854169
1614821023836,2021-03-04T01:25:25.491Z,14.597999999999999,99619.30533854169
1614821023876,2021-03-04T01:25:25.519Z,14.638,99618.63346354169
1614821023914,2021-03-04T01:25:25.521Z,14.675999999999998,99618.63346354169
1614821023954,2021-03-04T01:25:25.535Z,14.716,99618.63346354169
1614821023993,2021-03-04T01:25:25.550Z,14.755,99618.63346354169
1614821024033,2021-03-04T01:25:25.565Z,14.795,99619.30533854169
1614821024072,2021-03-04T01:25:25.579Z,14.834000000000001,99619.30533854169
1614821024112,2021-03-04T01:25:25.581Z,14.874,99619.30533854169
1614821024151,2021-03-04T01:25:25.595Z,14.913,99619.30533854169
1614821024191,2021-03-04T01:25:25.610Z,14.953,99619.46158854169
1614821024229,2021-03-04T01:25:25.625Z,14.991,99619.46158854169
1614821024268,2021-03-04T01:25:25.639Z,15.03,99620.13346354169
1614821024308,2021-03-04T01:25:25.641Z,15.07,99620.13346354169
1614821024348,2021-03-04T01:25:25.656Z,15.11,99619.46158854169
1614821024387,2021-03-04T01:25:25.670Z,15.149000000000001,99619.46158854169
1614821024427,2021-03-04T01:25:25.685Z,15.189,99619.46158854169
1614821024466,2021-03-04T01:25:25.701Z,15.228,99619.46158854169
1614821024506,2021-03-04T01:25:25.714Z,15.267999999999999,99619.46158854169
1614821024544,2021-03-04T01:25:25.716Z,15.306,99619.46158854169
1614821024583,2021-03-04T01:25:25.730Z,15.345,99618.79752604169
