epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821011018,2021-03-04T01:25:21.109Z,1.794,99614.65251358696
1614821011058,2021-03-04T01:25:21.111Z,1.834,99614.65251358696
1614821011097,2021-03-04T01:25:21.155Z,1.8730000000000002,99614.57438858696
1614821011138,2021-03-04T01:25:21.170Z,1.9140000000000001,99614.57438858696
1614821011178,2021-03-04T01:25:21.185Z,1.954,99614.57438858696
1614821011219,2021-03-04T01:25:21.200Z,1.995,99614.57438858696
1614821011259,2021-03-04T01:25:21.216Z,2.035,99614.57438858696
1614821011300,2021-03-04T01:25:21.230Z,2.076,99614.57438858696
1614821011339,2021-03-04T01:25:21.245Z,2.115,99613.78532608696
1614821011379,2021-03-04T01:25:21.260Z,2.155,99613.78532608696
1614821011420,2021-03-04T01:25:21.274Z,2.1959999999999997,99614.48063858696
1614821011459,2021-03-04T01:25:21.276Z,2.235,99614.48063858696
1614821011500,2021-03-04T01:25:21.305Z,2.276,99614.48063858696
1614821011540,2021-03-04T01:25:21.319Z,2.316,99614.48063858696
1614821011579,2021-03-04T01:25:21.321Z,2.355,99615.17595108696
1614821011620,2021-03-04T01:25:21.335Z,2.396,99615.17595108696
1614821011660,2021-03-04T01:25:21.350Z,2.436,99615.17595108696
1614821011701,2021-03-04T01:25:21.365Z,2.477,99615.17595108696
1614821011741,2021-03-04T01:25:21.379Z,2.517,99614.39470108696
1614821011782,2021-03-04T01:25:21.395Z,2.5580000000000003,99614.39470108696
1614821011821,2021-03-04T01:25:21.410Z,2.597,99614.39470108696
1614821011861,2021-03-04T01:25:21.424Z,2.637,99614.39470108696
1614821011902,2021-03-04T01:25:21.440Z,2.678,99615.09001358696
1614821011941,2021-03-04T01:25:21.454Z,2.717,99615.09001358696
1614821011982,2021-03-04T01:25:21.470Z,2.758,99615.09001358696
1614821012022,2021-03-04T01:25:21.485Z,2.798,99615.09001358696
1614821012061,2021-03-04T01:25:21.499Z,2.8369999999999997,99614.30876358696
1614821012102,2021-03-04T01:25:21.501Z,2.878,99614.30876358696
1614821012142,2021-03-04T01:25:21.516Z,2.918,99614.30876358696
1614821012183,2021-03-04T01:25:21.530Z,2.9589999999999996,99614.30876358696
1614821012222,2021-03-04T01:25:21.545Z,2.998,99614.30876358696
1614821012262,2021-03-04T01:25:21.560Z,3.0380000000000003,99615.00407608696
1614821012303,2021-03-04T01:25:21.574Z,3.0789999999999997,99615.00407608696
1614821012343,2021-03-04T01:25:21.576Z,3.1189999999999998,99615.00407608696
1614821012384,2021-03-04T01:25:21.590Z,3.16,99615.00407608696
1614821012423,2021-03-04T01:25:21.606Z,3.199,99615.00407608696
1614821012473,2021-03-04T01:25:21.634Z,3.2489999999999997,99615.00407608696
1614821012514,2021-03-04T01:25:21.636Z,3.29,99615.00407608696
1614821012553,2021-03-04T01:25:21.650Z,3.3289999999999997,99615.00407608696
1614821012595,2021-03-04T01:25:21.665Z,3.3710000000000004,99615.69938858696
1614821012634,2021-03-04T01:25:21.680Z,3.41,99615.69938858696
1614821012674,2021-03-04T01:25:21.695Z,3.45,99615.00407608696
1614821012715,2021-03-04T01:25:21.711Z,3.491,99615.00407608696
1614821012754,2021-03-04T01:25:21.725Z,3.53,99615.00407608696
1614821012795,2021-03-04T01:25:21.740Z,3.571,99615.00407608696
1614821012835,2021-03-04T01:25:21.755Z,3.611,99615.00407608696
1614821012876,2021-03-04T01:25:21.770Z,3.6519999999999997,99615.00407608696
1614821012915,2021-03-04T01:25:21.786Z,3.6910000000000003,99615.00407608696
1614821012955,2021-03-04T01:25:21.800Z,3.7310000000000003,99615.00407608696
1614821012996,2021-03-04T01:25:21.815Z,3.772,99615.00407608696
1614821013035,2021-03-04T01:25:21.829Z,3.8110000000000004,99615.00407608696
1614821013076,2021-03-04T01:25:21.844Z,3.852,99615.00407608696
1614821013116,2021-03-04T01:25:21.860Z,3.892,99614.94938858696
1614821013156,2021-03-04T01:25:21.874Z,3.932,99614.94938858696
1614821013197,2021-03-04T01:25:21.889Z,3.9730000000000003,99615.69938858696
1614821013236,2021-03-04T01:25:21.891Z,4.012,99615.69938858696
1614821013277,2021-03-04T01:25:21.905Z,4.053,99614.94938858696
1614821013317,2021-03-04T01:25:21.920Z,4.093,99614.94938858696
1614821013356,2021-03-04T01:25:21.937Z,4.132,99614.94938858696
1614821013397,2021-03-04T01:25:21.950Z,4.173,99614.94938858696
1614821013437,2021-03-04T01:25:21.965Z,4.213,99614.94938858696
1614821013478,2021-03-04T01:25:21.979Z,4.254,99614.94938858696
1614821013517,2021-03-04T01:25:21.995Z,4.293,99615.64470108696
1614821013558,2021-03-04T01:25:22.010Z,4.334,99615.64470108696
1614821013598,2021-03-04T01:25:22.025Z,4.374,99614.94938858696
1614821013637,2021-03-04T01:25:22.040Z,4.413,99614.94938858696
1614821013678,2021-03-04T01:25:22.055Z,4.454,99615.64470108696
1614821013718,2021-03-04T01:25:22.069Z,4.494,99615.64470108696
1614821013759,2021-03-04T01:25:22.071Z,4.535,99615.64470108696
1614821013799,2021-03-04T01:25:22.085Z,4.575,99615.64470108696
1614821013838,2021-03-04T01:25:22.100Z,4.614,99615.64470108696
1614821013879,2021-03-04T01:25:22.115Z,4.655,99615.64470108696
1614821013919,2021-03-04T01:25:22.129Z,4.695,99615.64470108696
1614821013960,2021-03-04T01:25:22.131Z,4.736000000000001,99615.64470108696
1614821013999,2021-03-04T01:25:22.146Z,4.775,99615.64470108696
1614821014039,2021-03-04T01:25:22.174Z,4.815,99615.64470108696
1614821014080,2021-03-04T01:25:22.190Z,4.856,99615.64470108696
1614821014119,2021-03-04T01:25:22.204Z,4.895,99615.64470108696
1614821014160,2021-03-04T01:25:22.219Z,4.936,99615.64470108696
1614821014200,2021-03-04T01:25:22.221Z,4.976,99615.64470108696
1614821014240,2021-03-04T01:25:22.279Z,5.016,99615.64470108696
1614821014281,2021-03-04T01:25:22.294Z,5.0569999999999995,99615.64470108696
1614821014320,2021-03-04T01:25:22.310Z,5.096,99615.64470108696
1614821014361,2021-03-04T01:25:22.325Z,5.1370000000000005,99615.64470108696
1614821014401,2021-03-04T01:25:22.340Z,5.1770000000000005,99615.64470108696
1614821014442,2021-03-04T01:25:22.355Z,5.218,99615.64470108696
1614821014481,2021-03-04T01:25:22.369Z,5.257000000000001,99615.64470108696
1614821014521,2021-03-04T01:25:22.384Z,5.297000000000001,99616.34001358696
1614821014562,2021-03-04T01:25:22.399Z,5.337999999999999,99616.34001358696
1614821014601,2021-03-04T01:25:22.415Z,5.377000000000001,99616.34001358696
1614821014642,2021-03-04T01:25:22.429Z,5.417999999999999,99616.34001358696
1614821014682,2021-03-04T01:25:22.444Z,5.457999999999999,99615.64470108696
1614821014721,2021-03-04T01:25:22.446Z,5.497000000000001,99615.64470108696
1614821014762,2021-03-04T01:25:22.460Z,5.537999999999999,99615.64470108696
1614821014802,2021-03-04T01:25:22.475Z,5.577999999999999,99615.64470108696
1614821014853,2021-03-04T01:25:22.504Z,5.629,99615.64470108696
1614821014893,2021-03-04T01:25:22.506Z,5.669,99615.64470108696
1614821014932,2021-03-04T01:25:22.520Z,5.707999999999999,99615.64470108696
1614821014973,2021-03-04T01:25:22.535Z,5.749,99615.64470108696
1614821015013,2021-03-04T01:25:22.551Z,5.789,99615.64470108696
1614821015054,2021-03-04T01:25:22.579Z,5.83,99615.64470108696
1614821015094,2021-03-04T01:25:22.581Z,5.87,99616.34001358696
1614821015133,2021-03-04T01:25:22.595Z,5.909,99616.34001358696
1614821015174,2021-03-04T01:25:22.610Z,5.95,99616.34001358696
1614821015214,2021-03-04T01:25:22.625Z,5.99,99616.34001358696
1614821015255,2021-03-04T01:25:22.639Z,6.031000000000001,99616.34001358696
1614821015294,2021-03-04T01:25:22.654Z,6.07,99615.64470108696
1614821015334,2021-03-04T01:25:22.656Z,6.11,99615.64470108696
1614821015375,2021-03-04T01:25:22.670Z,6.151,99616.34001358696
1614821015414,2021-03-04T01:25:22.685Z,6.19,99616.34001358696
1614821015455,2021-03-04T01:25:22.700Z,6.231,99616.34001358696
1614821015495,2021-03-04T01:25:22.701Z,6.271,99616.34001358696
1614821015534,2021-03-04T01:25:22.729Z,6.31,99616.34001358696
1614821015575,2021-03-04T01:25:22.745Z,6.351,99616.34001358696
1614821015615,2021-03-04T01:25:22.762Z,6.391,99616.34001358696
1614821015656,2021-03-04T01:25:22.774Z,6.432,99616.34001358696
1614821015696,2021-03-04T01:25:22.776Z,6.472,99616.34001358696
1614821015737,2021-03-04T01:25:22.804Z,6.513,99616.34001358696
1614821015776,2021-03-04T01:25:22.819Z,6.5520000000000005,99615.64470108696
1614821015816,2021-03-04T01:25:22.821Z,6.5920000000000005,99615.64470108696
1614821015857,2021-03-04T01:25:22.835Z,6.632999999999999,99616.34001358696
1614821015896,2021-03-04T01:25:22.850Z,6.672000000000001,99616.34001358696
1614821015937,2021-03-04T01:25:22.866Z,6.712999999999999,99616.34001358696
1614821015977,2021-03-04T01:25:22.894Z,6.752999999999999,99616.34001358696
1614821016016,2021-03-04T01:25:22.897Z,6.792000000000001,99616.34001358696
1614821016057,2021-03-04T01:25:22.911Z,6.832999999999999,99616.34001358696
1614821016097,2021-03-04T01:25:22.925Z,6.872999999999999,99616.34001358696
1614821016147,2021-03-04T01:25:22.940Z,6.922999999999999,99616.34001358696
1614821016188,2021-03-04T01:25:22.954Z,6.9639999999999995,99616.34001358696
1614821016238,2021-03-04T01:25:22.970Z,7.013999999999999,99617.09001358696
1614821016279,2021-03-04T01:25:22.985Z,7.055,99617.09001358696
1614821016318,2021-03-04T01:25:23.000Z,7.093999999999999,99617.77751358696
1614821016358,2021-03-04T01:25:23.001Z,7.1339999999999995,99617.77751358696
1614821016399,2021-03-04T01:25:23.016Z,7.175,99617.77751358696
1614821016438,2021-03-04T01:25:23.030Z,7.2139999999999995,99617.77751358696
1614821016479,2021-03-04T01:25:23.045Z,7.255,99617.77751358696
1614821016519,2021-03-04T01:25:23.060Z,7.295,99617.77751358696
1614821016558,2021-03-04T01:25:23.076Z,7.334,99617.77751358696
1614821016599,2021-03-04T01:25:23.090Z,7.375,99617.77751358696
1614821016639,2021-03-04T01:25:23.105Z,7.415,99617.09001358696
1614821016680,2021-03-04T01:25:23.119Z,7.456,99617.09001358696
1614821016720,2021-03-04T01:25:23.135Z,7.496,99617.09001358696
1614821016759,2021-03-04T01:25:23.150Z,7.535,99617.09001358696
1614821016800,2021-03-04T01:25:23.164Z,7.5760000000000005,99617.09001358696
1614821016840,2021-03-04T01:25:23.166Z,7.6160000000000005,99617.09001358696
1614821016881,2021-03-04T01:25:23.181Z,7.657,99617.09001358696
1614821016920,2021-03-04T01:25:23.195Z,7.696000000000001,99617.09001358696
1614821016961,2021-03-04T01:25:23.210Z,7.737,99617.09001358696
1614821017001,2021-03-04T01:25:23.225Z,7.777,99617.09001358696
1614821017040,2021-03-04T01:25:23.240Z,7.816,99617.09001358696
1614821017081,2021-03-04T01:25:23.241Z,7.857,99617.09001358696
1614821017121,2021-03-04T01:25:23.256Z,7.897,99617.09001358696
1614821017162,2021-03-04T01:25:23.285Z,7.938,99616.39470108696
1614821017201,2021-03-04T01:25:23.300Z,7.977,99616.39470108696
1614821017241,2021-03-04T01:25:23.315Z,8.017000000000001,99616.39470108696
1614821017282,2021-03-04T01:25:23.329Z,8.058,99616.39470108696
1614821017322,2021-03-04T01:25:23.344Z,8.097999999999999,99617.09001358696
1614821017363,2021-03-04T01:25:23.360Z,8.139,99617.09001358696
1614821017402,2021-03-04T01:25:23.405Z,8.177999999999999,99617.09001358696
1614821017442,2021-03-04T01:25:23.420Z,8.218,99617.09001358696
1614821017483,2021-03-04T01:25:23.435Z,8.259,99617.09001358696
1614821017522,2021-03-04T01:25:23.450Z,8.298,99617.09001358696
1614821017563,2021-03-04T01:25:23.465Z,8.339,99617.09001358696
1614821017603,2021-03-04T01:25:23.480Z,8.379,99617.09001358696
1614821017644,2021-03-04T01:25:23.494Z,8.42,99617.09001358696
1614821017683,2021-03-04T01:25:23.496Z,8.459,99617.09001358696
1614821017723,2021-03-04T01:25:23.525Z,8.499,99617.09001358696
1614821017764,2021-03-04T01:25:23.539Z,8.54,99617.09001358696
1614821017803,2021-03-04T01:25:23.541Z,8.579,99616.39470108696
1614821017845,2021-03-04T01:25:23.555Z,8.621,99616.39470108696
1614821017884,2021-03-04T01:25:23.570Z,8.66,99616.39470108696
1614821017924,2021-03-04T01:25:23.585Z,8.7,99616.39470108696
1614821017965,2021-03-04T01:25:23.600Z,8.741,99616.39470108696
1614821018004,2021-03-04T01:25:23.615Z,8.78,99616.39470108696
1614821018045,2021-03-04T01:25:23.630Z,8.821,99616.39470108696
1614821018085,2021-03-04T01:25:23.645Z,8.861,99616.39470108696
1614821018124,2021-03-04T01:25:23.660Z,8.9,99616.39470108696
1614821018165,2021-03-04T01:25:23.689Z,8.941,99616.39470108696
1614821018205,2021-03-04T01:25:23.691Z,8.981,99616.39470108696
1614821018246,2021-03-04T01:25:23.705Z,9.022,99617.09001358696
1614821018285,2021-03-04T01:25:23.720Z,9.061,99617.09001358696
1614821018325,2021-03-04T01:25:23.735Z,9.101,99617.09001358696
1614821018366,2021-03-04T01:25:23.750Z,9.142000000000001,99617.09001358696
1614821018406,2021-03-04T01:25:23.764Z,9.182,99617.09001358696
1614821018447,2021-03-04T01:25:23.766Z,9.222999999999999,99617.09001358696
1614821018486,2021-03-04T01:25:23.781Z,9.262,99617.09001358696
1614821018527,2021-03-04T01:25:23.795Z,9.302999999999999,99617.09001358696
1614821018567,2021-03-04T01:25:23.810Z,9.343,99616.39470108696
1614821018606,2021-03-04T01:25:23.811Z,9.382,99616.39470108696
1614821018647,2021-03-04T01:25:23.840Z,9.423,99616.39470108696
1614821018687,2021-03-04T01:25:23.855Z,9.463,99616.39470108696
1614821018728,2021-03-04T01:25:23.870Z,9.504,99616.39470108696
1614821018767,2021-03-04T01:25:23.885Z,9.543,99616.39470108696
1614821018807,2021-03-04T01:25:23.899Z,9.583,99616.39470108696
1614821018848,2021-03-04T01:25:23.915Z,9.624,99616.39470108696
1614821018887,2021-03-04T01:25:23.930Z,9.663,99617.09001358696
1614821018937,2021-03-04T01:25:23.944Z,9.713,99617.09001358696
1614821018978,2021-03-04T01:25:23.959Z,9.754,99617.09001358696
1614821019018,2021-03-04T01:25:23.975Z,9.794,99617.87126358696
1614821019059,2021-03-04T01:25:23.989Z,9.835,99617.87126358696
1614821019098,2021-03-04T01:25:24.005Z,9.874,99617.87126358696
1614821019139,2021-03-04T01:25:24.020Z,9.915,99617.87126358696
1614821019179,2021-03-04T01:25:24.034Z,9.955,99617.16813858696
1614821019219,2021-03-04T01:25:24.036Z,9.995,99617.16813858696
1614821019260,2021-03-04T01:25:24.051Z,10.036,99617.87126358696
1614821019299,2021-03-04T01:25:24.066Z,10.075,99617.87126358696
1614821019340,2021-03-04T01:25:24.081Z,10.116,99617.87126358696
1614821019380,2021-03-04T01:25:24.095Z,10.156,99617.87126358696
1614821019419,2021-03-04T01:25:24.110Z,10.195,99617.87126358696
1614821019460,2021-03-04T01:25:24.125Z,10.236,99617.87126358696
1614821019500,2021-03-04T01:25:24.139Z,10.276,99617.87126358696
1614821019541,2021-03-04T01:25:24.141Z,10.317,99617.87126358696
1614821019580,2021-03-04T01:25:24.169Z,10.356,99617.16813858696
1614821019620,2021-03-04T01:25:24.171Z,10.395999999999999,99617.16813858696
1614821019661,2021-03-04T01:25:24.185Z,10.437000000000001,99617.16813858696
1614821019700,2021-03-04T01:25:24.200Z,10.475999999999999,99617.16813858696
1614821019741,2021-03-04T01:25:24.216Z,10.517000000000001,99617.16813858696
1614821019781,2021-03-04T01:25:24.244Z,10.557,99617.16813858696
1614821019822,2021-03-04T01:25:24.246Z,10.597999999999999,99616.48063858696
1614821019862,2021-03-04T01:25:24.260Z,10.638,99616.48063858696
1614821019901,2021-03-04T01:25:24.289Z,10.677,99616.48063858696
1614821019942,2021-03-04T01:25:24.291Z,10.718,99616.48063858696
1614821019982,2021-03-04T01:25:24.305Z,10.758,99616.48063858696
1614821020032,2021-03-04T01:25:24.320Z,10.808,99616.48063858696
1614821020073,2021-03-04T01:25:24.335Z,10.849,99616.48063858696
1614821020112,2021-03-04T01:25:24.349Z,10.888,99616.48063858696
1614821020153,2021-03-04T01:25:24.351Z,10.929,99616.48063858696
1614821020193,2021-03-04T01:25:24.367Z,10.969000000000001,99616.48063858696
1614821020242,2021-03-04T01:25:24.395Z,11.017999999999999,99616.48063858696
1614821020283,2021-03-04T01:25:24.410Z,11.059000000000001,99616.48063858696
1614821020323,2021-03-04T01:25:24.425Z,11.099,99616.48063858696
1614821020364,2021-03-04T01:25:24.440Z,11.14,99615.78532608696
1614821020404,2021-03-04T01:25:24.454Z,11.18,99615.78532608696
1614821020443,2021-03-04T01:25:24.470Z,11.219000000000001,99615.78532608696
1614821020484,2021-03-04T01:25:24.485Z,11.26,99615.78532608696
1614821020524,2021-03-04T01:25:24.500Z,11.3,99616.48063858696
1614821020565,2021-03-04T01:25:24.515Z,11.341,99616.48063858696
1614821020604,2021-03-04T01:25:24.560Z,11.38,99616.48063858696
1614821020644,2021-03-04T01:25:24.574Z,11.42,99616.48063858696
1614821020685,2021-03-04T01:25:24.576Z,11.460999999999999,99616.48063858696
1614821020724,2021-03-04T01:25:24.590Z,11.5,99616.48063858696
1614821020765,2021-03-04T01:25:24.605Z,11.540999999999999,99616.48063858696
1614821020805,2021-03-04T01:25:24.620Z,11.581,99616.48063858696
1614821020845,2021-03-04T01:25:24.635Z,11.620999999999999,99616.48063858696
1614821020886,2021-03-04T01:25:24.650Z,11.662,99615.78532608696
1614821020925,2021-03-04T01:25:24.665Z,11.700999999999999,99615.78532608696
1614821020966,2021-03-04T01:25:24.679Z,11.742,99615.78532608696
1614821021006,2021-03-04T01:25:24.681Z,11.782,99615.78532608696
1614821021047,2021-03-04T01:25:24.696Z,11.823,99615.78532608696
1614821021086,2021-03-04T01:25:24.711Z,11.862,99615.78532608696
1614821021126,2021-03-04T01:25:24.726Z,11.902000000000001,99615.78532608696
1614821021167,2021-03-04T01:25:24.740Z,11.943,99615.78532608696
1614821021206,2021-03-04T01:25:24.755Z,11.982000000000001,99615.78532608696
1614821021247,2021-03-04T01:25:24.770Z,12.023,99615.78532608696
1614821021287,2021-03-04T01:25:24.785Z,12.062999999999999,99615.78532608696
1614821021326,2021-03-04T01:25:24.800Z,12.102,99615.78532608696
1614821021367,2021-03-04T01:25:24.817Z,12.142999999999999,99615.78532608696
1614821021407,2021-03-04T01:25:24.830Z,12.183,99615.78532608696
1614821021448,2021-03-04T01:25:24.844Z,12.224,99615.78532608696
1614821021488,2021-03-04T01:25:24.846Z,12.264000000000001,99615.78532608696
1614821021529,2021-03-04T01:25:24.861Z,12.305,99615.78532608696
1614821021578,2021-03-04T01:25:24.875Z,12.354000000000001,99615.78532608696
1614821021618,2021-03-04T01:25:24.890Z,12.394,99615.78532608696
1614821021659,2021-03-04T01:25:24.905Z,12.435,99616.56657608696
1614821021699,2021-03-04T01:25:24.919Z,12.475,99616.56657608696
1614821021738,2021-03-04T01:25:24.921Z,12.514000000000001,99616.56657608696
1614821021789,2021-03-04T01:25:24.949Z,12.565,99616.56657608696
1614821021829,2021-03-04T01:25:24.965Z,12.605,99616.56657608696
1614821021868,2021-03-04T01:25:24.980Z,12.644,99616.56657608696
1614821021909,2021-03-04T01:25:24.994Z,12.685,99616.56657608696
1614821021949,2021-03-04T01:25:24.996Z,12.725,99616.56657608696
1614821021990,2021-03-04T01:25:25.024Z,12.765999999999998,99615.87126358696
1614821022030,2021-03-04T01:25:25.040Z,12.806,99615.87126358696
1614821022071,2021-03-04T01:25:25.054Z,12.847000000000001,99616.56657608696
1614821022110,2021-03-04T01:25:25.056Z,12.886,99616.56657608696
1614821022150,2021-03-04T01:25:25.085Z,12.925999999999998,99616.56657608696
1614821022191,2021-03-04T01:25:25.102Z,12.967,99616.56657608696
1614821022230,2021-03-04T01:25:25.115Z,13.005999999999998,99616.56657608696
1614821022271,2021-03-04T01:25:25.130Z,13.047,99616.56657608696
1614821022311,2021-03-04T01:25:25.144Z,13.087,99616.56657608696
1614821022350,2021-03-04T01:25:25.146Z,13.126,99616.56657608696
1614821022391,2021-03-04T01:25:25.160Z,13.167,99616.56657608696
1614821022431,2021-03-04T01:25:25.175Z,13.207,99616.56657608696
1614821022472,2021-03-04T01:25:25.191Z,13.248,99616.56657608696
1614821022512,2021-03-04T01:25:25.205Z,13.288,99616.56657608696
1614821022551,2021-03-04T01:25:25.220Z,13.327,99617.26188858696
1614821022592,2021-03-04T01:25:25.235Z,13.368,99617.26188858696
1614821022642,2021-03-04T01:25:25.250Z,13.418,99617.26188858696
1614821022683,2021-03-04T01:25:25.264Z,13.459000000000001,99617.26188858696
1614821022722,2021-03-04T01:25:25.266Z,13.498,99617.26188858696
1614821022762,2021-03-04T01:25:25.281Z,13.538,99617.26188858696
1614821022803,2021-03-04T01:25:25.295Z,13.579,99617.26188858696
1614821022853,2021-03-04T01:25:25.310Z,13.629000000000001,99616.56657608696
1614821022892,2021-03-04T01:25:25.324Z,13.668,99616.56657608696
1614821022933,2021-03-04T01:25:25.339Z,13.709000000000001,99616.56657608696
1614821022973,2021-03-04T01:25:25.355Z,13.749,99616.56657608696
1614821023014,2021-03-04T01:25:25.369Z,13.79,99616.56657608696
1614821023053,2021-03-04T01:25:25.371Z,13.829,99616.56657608696
1614821023093,2021-03-04T01:25:25.386Z,13.869000000000002,99616.56657608696
1614821023134,2021-03-04T01:25:25.400Z,13.91,99616.56657608696
1614821023174,2021-03-04T01:25:25.415Z,13.95,99616.56657608696
1614821023215,2021-03-04T01:25:25.430Z,13.991,99616.56657608696
1614821023254,2021-03-04T01:25:25.445Z,14.03,99616.56657608696
1614821023294,2021-03-04T01:25:25.446Z,14.07,99616.56657608696
1614821023335,2021-03-04T01:25:25.460Z,14.110999999999999,99616.56657608696
1614821023374,2021-03-04T01:25:25.475Z,14.15,99616.56657608696
1614821023415,2021-03-04T01:25:25.490Z,14.190999999999999,99616.56657608696
1614821023455,2021-03-04T01:25:25.505Z,14.231,99616.56657608696
1614821023496,2021-03-04T01:25:25.520Z,14.272,99616.56657608696
1614821023535,2021-03-04T01:25:25.535Z,14.311,99616.56657608696
1614821023575,2021-03-04T01:25:25.549Z,14.350999999999999,99616.56657608696
1614821023616,2021-03-04T01:25:25.551Z,14.392000000000001,99616.56657608696
1614821023656,2021-03-04T01:25:25.565Z,14.432,99616.56657608696
1614821023697,2021-03-04T01:25:25.580Z,14.472999999999999,99616.56657608696
1614821023736,2021-03-04T01:25:25.595Z,14.512,99616.56657608696
1614821023776,2021-03-04T01:25:25.639Z,14.552,99616.56657608696
1614821023817,2021-03-04T01:25:25.642Z,14.593,99616.56657608696
1614821023856,2021-03-04T01:25:25.655Z,14.632,99616.56657608696
1614821023897,2021-03-04T01:25:25.670Z,14.673,99616.56657608696
1614821023937,2021-03-04T01:25:25.685Z,14.713,99616.56657608696
1614821023976,2021-03-04T01:25:25.699Z,14.752,99616.56657608696
1614821024017,2021-03-04T01:25:25.700Z,14.793,99616.56657608696
1614821024057,2021-03-04T01:25:25.715Z,14.833,99616.56657608696
1614821024098,2021-03-04T01:25:25.730Z,14.874,99616.56657608696
1614821024137,2021-03-04T01:25:25.745Z,14.913,99616.56657608696
1614821024178,2021-03-04T01:25:25.759Z,14.954,99616.56657608696
1614821024218,2021-03-04T01:25:25.761Z,14.994000000000002,99616.56657608696
1614821024258,2021-03-04T01:25:25.776Z,15.034,99616.56657608696
1614821024299,2021-03-04T01:25:25.790Z,15.075,99616.56657608696
1614821024338,2021-03-04T01:25:25.805Z,15.114,99616.56657608696
1614821024379,2021-03-04T01:25:25.820Z,15.155,99617.26188858696
1614821024419,2021-03-04T01:25:25.834Z,15.195,99617.26188858696
1614821024458,2021-03-04T01:25:25.836Z,15.234000000000002,99616.56657608696
1614821024499,2021-03-04T01:25:25.850Z,15.275,99616.56657608696
1614821024539,2021-03-04T01:25:25.865Z,15.315,99616.56657608696
1614821024580,2021-03-04T01:25:25.880Z,15.356,99616.56657608696
1614821024619,2021-03-04T01:25:25.894Z,15.395,99617.34782608696
1614821024659,2021-03-04T01:25:25.909Z,15.435,99617.34782608696
1614821024700,2021-03-04T01:25:25.924Z,15.475999999999999,99617.34782608696
1614821024740,2021-03-04T01:25:25.926Z,15.515999999999998,99617.34782608696
1614821024781,2021-03-04T01:25:25.940Z,15.557,99617.34782608696
1614821024820,2021-03-04T01:25:25.955Z,15.595999999999998,99617.34782608696
