epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821010408,2021-03-04T01:25:20.651Z,1.183,6.906914710998535,-37.21409606933594,4.110372543334962
1614821010448,2021-03-04T01:25:20.663Z,1.2229999999999999,6.906914710998535,-36.83909606933594,4.922872543334961
1614821010487,2021-03-04T01:25:20.665Z,1.262,7.656914710998535,-37.96409606933594,5.672872543334961
1614821010527,2021-03-04T01:25:20.676Z,1.3019999999999998,6.906914710998535,-35.71409606933594,4.922872543334961
1614821010566,2021-03-04T01:25:20.679Z,1.341,7.656914710998535,-35.71409606933594,3.297872304916382
1614821010606,2021-03-04T01:25:20.680Z,1.381,7.281914710998535,-35.71409606933594,5.297872543334961
1614821010647,2021-03-04T01:25:20.691Z,1.422,6.906914710998535,-37.58909606933594,4.485372543334961
1614821010686,2021-03-04T01:25:20.694Z,1.4609999999999999,6.906914710998535,-34.651596069335945,6.485372543334961
1614821010726,2021-03-04T01:25:20.696Z,1.501,6.906914710998535,-50.58909606933594,6.110372543334961
1614821010766,2021-03-04T01:25:20.707Z,1.541,7.281914710998535,-37.58909606933594,4.485372543334961
1614821010805,2021-03-04T01:25:20.709Z,1.58,7.281914710998535,-39.83909606933594,7.297872543334961
1614821010845,2021-03-04T01:25:20.711Z,1.62,6.906914710998535,-36.83909606933594,5.735372543334961
1614821010884,2021-03-04T01:25:20.723Z,1.659,8.031914710998535,-34.651596069335945,5.360372543334961
1614821010924,2021-03-04T01:25:20.725Z,1.699,7.656914710998535,-35.33909606933594,7.297872543334961
1614821010963,2021-03-04T01:25:20.751Z,1.7380000000000002,6.531914710998535,-36.83909606933594,6.110372543334961
1614821011003,2021-03-04T01:25:20.753Z,1.778,6.906914710998535,-36.46409606933594,7.360372543334961
1614821011042,2021-03-04T01:25:20.756Z,1.817,7.656914710998535,-37.58909606933594,6.985372543334961
1614821011082,2021-03-04T01:25:20.767Z,1.857,7.281914710998535,-35.33909606933594,7.735372543334961
1614821011123,2021-03-04T01:25:20.769Z,1.8980000000000001,6.531914710998535,-37.21409606933594,7.360372543334961
1614821011163,2021-03-04T01:25:20.770Z,1.9380000000000002,7.281914710998535,-36.08909606933594,6.485372543334961
1614821011202,2021-03-04T01:25:20.782Z,1.9769999999999999,6.156914710998535,-36.83909606933594,8.110372543334961
1614821011242,2021-03-04T01:25:20.784Z,2.017,7.281914710998535,-37.21409606933594,8.610372543334961
1614821011281,2021-03-04T01:25:20.786Z,2.056,6.906914710998535,-40.96409606933594,7.735372543334961
1614821011321,2021-03-04T01:25:20.797Z,2.096,6.906914710998535,-40.58909606933594,7.735372543334961
1614821011360,2021-03-04T01:25:20.800Z,2.135,7.281914710998535,-38.33909606933594,6.922872543334961
1614821011400,2021-03-04T01:25:20.811Z,2.175,6.531914710998535,-35.71409606933594,6.922872543334961
1614821011439,2021-03-04T01:25:20.813Z,2.214,6.156914710998535,-36.46409606933594,6.860372543334961
1614821011479,2021-03-04T01:25:20.815Z,2.254,6.906914710998535,-38.33909606933594,10.172872543334961
1614821011518,2021-03-04T01:25:20.826Z,2.293,7.281914710998535,-37.21409606933594,8.985372543334961
1614821011558,2021-03-04T01:25:20.829Z,2.333,6.531914710998535,-37.21409606933594,8.922872543334961
1614821011599,2021-03-04T01:25:20.830Z,2.374,6.906914710998535,-34.651596069335945,7.672872543334961
1614821011639,2021-03-04T01:25:20.841Z,2.414,6.531914710998535,-36.08909606933594,7.297872543334961
1614821011678,2021-03-04T01:25:20.844Z,2.4530000000000003,6.531914710998535,-37.21409606933594,9.735372543334961
1614821011718,2021-03-04T01:25:20.846Z,2.4930000000000003,7.656914710998535,-39.08909606933594,9.735372543334961
1614821011757,2021-03-04T01:25:20.857Z,2.532,7.281914710998535,-38.33909606933594,8.922872543334961
1614821011797,2021-03-04T01:25:20.859Z,2.572,6.531914710998535,-37.58909606933594,8.922872543334961
1614821011836,2021-03-04T01:25:20.871Z,2.611,7.281914710998535,-40.96409606933594,9.360372543334961
1614821011876,2021-03-04T01:25:20.873Z,2.6510000000000002,6.531914710998535,-35.71409606933594,8.985372543334961
1614821011915,2021-03-04T01:25:20.875Z,2.69,7.656914710998535,-36.83909606933594,10.610372543334961
1614821011955,2021-03-04T01:25:20.886Z,2.73,6.531914710998535,-37.96409606933594,8.547872543334961
1614821011995,2021-03-04T01:25:20.889Z,2.77,6.531914710998535,-36.08909606933594,9.422872543334961
1614821012034,2021-03-04T01:25:20.891Z,2.8089999999999997,7.281914710998535,-36.83909606933594,9.735372543334961
1614821012075,2021-03-04T01:25:20.917Z,2.85,7.281914710998535,-37.21409606933594,8.547872543334961
1614821012115,2021-03-04T01:25:20.919Z,2.89,6.906914710998535,-35.33909606933594,8.610372543334961
1614821012154,2021-03-04T01:25:20.921Z,2.929,7.656914710998535,-37.21409606933594,6.172872543334961
1614821012194,2021-03-04T01:25:20.932Z,2.969,7.656914710998535,-37.58909606933594,6.985372543334961
1614821012233,2021-03-04T01:25:20.934Z,3.008,8.031914710998535,-42.77659606933594,5.297872543334961
1614821012273,2021-03-04T01:25:20.936Z,3.048,8.031914710998535,-42.77659606933594,5.297872543334961
1614821012312,2021-03-04T01:25:20.948Z,3.0869999999999997,7.656914710998535,-37.96409606933594,1.6728723049163818
1614821012352,2021-03-04T01:25:20.950Z,3.127,7.656914710998535,-35.026596069335945,1.2978723049163818
1614821012392,2021-03-04T01:25:20.961Z,3.167,8.406914710998535,-35.33909606933594,-3.202127695083618
1614821012431,2021-03-04T01:25:20.964Z,3.2060000000000004,7.656914710998535,-35.026596069335945,-4.014627456665038
1614821012471,2021-03-04T01:25:20.965Z,3.2460000000000004,9.156914710998537,-36.08909606933594,-1.5771276950836182
1614821012510,2021-03-04T01:25:20.977Z,3.285,7.656914710998535,-37.96409606933594,-3.202127695083618
1614821012551,2021-03-04T01:25:20.979Z,3.326,8.031914710998535,-34.651596069335945,-2.389627695083618
1614821012591,2021-03-04T01:25:20.981Z,3.366,8.031914710998535,-37.21409606933594,-2.389627695083618
1614821012630,2021-03-04T01:25:20.992Z,3.405,8.781914710998535,-35.71409606933594,-1.5146276950836182
1614821012670,2021-03-04T01:25:20.994Z,3.445,7.656914710998535,-35.026596069335945,-2.764627695083618
1614821012709,2021-03-04T01:25:20.996Z,3.484,8.031914710998535,-36.08909606933594,-1.5771276950836182
1614821012749,2021-03-04T01:25:21.008Z,3.5239999999999996,7.656914710998535,-37.96409606933594,-1.9521276950836184
1614821012788,2021-03-04T01:25:21.010Z,3.563,7.656914710998535,-37.96409606933594,-1.9521276950836184
1614821012828,2021-03-04T01:25:21.021Z,3.603,8.781914710998535,-46.52659606933594,-1.1396276950836182
1614821012868,2021-03-04T01:25:21.023Z,3.6430000000000002,9.156914710998537,-36.83909606933594,-1.1396276950836182
1614821012907,2021-03-04T01:25:21.026Z,3.682,7.656914710998535,-35.71409606933594,0.04787234216928482
1614821012947,2021-03-04T01:25:21.037Z,3.722,7.281914710998535,-35.71409606933594,-0.7646276354789734
1614821012986,2021-03-04T01:25:21.039Z,3.761,8.031914710998535,-35.33909606933594,-1.5771276950836182
1614821013027,2021-03-04T01:25:21.041Z,3.802,8.406914710998535,-36.08909606933594,-2.014627695083618
1614821013067,2021-03-04T01:25:21.052Z,3.842,8.031914710998535,-36.08909606933594,0.04787234216928482
1614821013106,2021-03-04T01:25:21.054Z,3.8810000000000002,7.656914710998535,-37.21409606933594,0.04787234216928482
1614821013146,2021-03-04T01:25:21.056Z,3.9210000000000003,8.406914710998535,-37.21409606933594,-1.9521276950836184
1614821013185,2021-03-04T01:25:21.067Z,3.96,7.281914710998535,-35.71409606933594,-1.5146276950836182
1614821013225,2021-03-04T01:25:21.070Z,4.0,7.656914710998535,-37.96409606933594,-2.389627695083618
1614821013265,2021-03-04T01:25:21.081Z,4.04,7.656914710998535,-37.96409606933594,-2.389627695083618
1614821013304,2021-03-04T01:25:21.083Z,4.079,7.656914710998535,-36.46409606933594,-2.014627695083618
1614821013344,2021-03-04T01:25:21.085Z,4.119,7.656914710998535,-36.46409606933594,-2.014627695083618
1614821013383,2021-03-04T01:25:21.096Z,4.158,9.156914710998537,-48.33909606933594,-1.1396276950836182
1614821013423,2021-03-04T01:25:21.098Z,4.198,7.656914710998535,-37.21409606933594,-2.389627695083618
1614821013464,2021-03-04T01:25:21.129Z,4.239,8.031914710998535,-35.33909606933594,-1.5771276950836182
1614821013503,2021-03-04T01:25:21.131Z,4.2780000000000005,7.281914710998535,-36.46409606933594,-1.9521276950836184
1614821013543,2021-03-04T01:25:21.142Z,4.3180000000000005,6.906914710998535,-34.651596069335945,-1.1396276950836182
1614821013582,2021-03-04T01:25:21.144Z,4.357,8.781914710998535,-37.58909606933594,-1.9521276950836184
1614821013622,2021-03-04T01:25:21.146Z,4.397,7.656914710998535,-36.08909606933594,-1.5771276950836182
1614821013662,2021-03-04T01:25:21.158Z,4.437,7.281914710998535,-36.08909606933594,-1.5771276950836182
1614821013701,2021-03-04T01:25:21.160Z,4.476,8.031914710998535,-36.08909606933594,-1.5771276950836182
1614821013741,2021-03-04T01:25:21.171Z,4.516,7.656914710998535,-36.46409606933594,-2.014627695083618
1614821013780,2021-03-04T01:25:21.174Z,4.555,8.781914710998535,-35.71409606933594,-0.3896276652812958
1614821013820,2021-03-04T01:25:21.176Z,4.595,8.031914710998535,-36.08909606933594,-2.389627695083618
1614821013859,2021-03-04T01:25:21.201Z,4.6339999999999995,7.656914710998535,-35.71409606933594,-2.389627695083618
1614821013899,2021-03-04T01:25:21.204Z,4.6739999999999995,6.531914710998535,-50.58909606933594,-2.452127695083618
1614821013938,2021-03-04T01:25:21.206Z,4.713,6.156914710998535,-37.21409606933594,-3.202127695083618
1614821013979,2021-03-04T01:25:21.217Z,4.754,6.531914710998535,-35.71409606933594,-1.9521276950836184
1614821014019,2021-03-04T01:25:21.219Z,4.794,7.281914710998535,-37.21409606933594,-3.639627695083618
1614821014059,2021-03-04T01:25:21.221Z,4.834,6.906914710998535,-35.71409606933594,-4.014627456665038
1614821014098,2021-03-04T01:25:21.233Z,4.873,7.281914710998535,-35.33909606933594,-2.764627695083618
1614821014138,2021-03-04T01:25:21.235Z,4.913,6.906914710998535,-36.46409606933594,-4.014627456665038
1614821014177,2021-03-04T01:25:21.246Z,4.952,7.656914710998535,-36.46409606933594,-3.577127695083618
1614821014217,2021-03-04T01:25:21.248Z,4.992,8.031914710998535,-35.33909606933594,-2.764627695083618
1614821014256,2021-03-04T01:25:21.251Z,5.031000000000001,7.656914710998535,-36.46409606933594,-3.577127695083618
1614821014296,2021-03-04T01:25:21.262Z,5.071000000000001,6.906914710998535,-34.964096069335945,-3.139627695083618
1614821014335,2021-03-04T01:25:21.264Z,5.11,7.656914710998535,-35.33909606933594,-4.014627456665038
1614821014375,2021-03-04T01:25:21.266Z,5.15,7.656914710998535,-36.08909606933594,-3.952127695083618
1614821014414,2021-03-04T01:25:21.277Z,5.189,7.281914710998535,-36.46409606933594,-2.327127695083618
1614821014455,2021-03-04T01:25:21.279Z,5.23,8.781914710998535,-51.71409606933594,-2.827127695083618
1614821014495,2021-03-04T01:25:21.281Z,5.27,7.656914710998535,-35.026596069335945,-4.764627456665039
1614821014535,2021-03-04T01:25:21.308Z,5.31,8.031914710998535,-35.33909606933594,-2.389627695083618
1614821014574,2021-03-04T01:25:21.310Z,5.349,7.281914710998535,-35.33909606933594,-3.139627695083618
1614821014614,2021-03-04T01:25:21.321Z,5.388999999999999,7.281914710998535,-40.21409606933594,-3.639627695083618
1614821014653,2021-03-04T01:25:21.324Z,5.428,8.406914710998535,-34.651596069335945,-1.9521276950836184
1614821014693,2021-03-04T01:25:21.326Z,5.468,8.031914710998535,-37.58909606933594,-3.577127695083618
1614821014732,2021-03-04T01:25:21.337Z,5.507000000000001,7.656914710998535,-35.026596069335945,-1.9521276950836184
1614821014772,2021-03-04T01:25:21.339Z,5.547000000000001,7.281914710998535,-34.651596069335945,-1.9521276950836184
1614821014811,2021-03-04T01:25:21.341Z,5.586,7.656914710998535,-35.33909606933594,-2.327127695083618
1614821014852,2021-03-04T01:25:21.353Z,5.627000000000001,6.156914710998535,-36.83909606933594,-3.639627695083618
1614821014891,2021-03-04T01:25:21.355Z,5.666,7.281914710998535,-35.026596069335945,-2.764627695083618
1614821014932,2021-03-04T01:25:21.366Z,5.707000000000001,7.656914710998535,-34.651596069335945,-4.389627456665038
1614821014971,2021-03-04T01:25:21.368Z,5.746,6.906914710998535,-37.58909606933594,-3.639627695083618
1614821015011,2021-03-04T01:25:21.370Z,5.7860000000000005,7.656914710998535,-50.96409606933594,-3.202127695083618
1614821015050,2021-03-04T01:25:21.382Z,5.825,8.031914710998535,-37.58909606933594,-2.827127695083618
1614821015090,2021-03-04T01:25:21.384Z,5.865,7.656914710998535,-37.58909606933594,-2.764627695083618
1614821015129,2021-03-04T01:25:21.385Z,5.904,7.281914710998535,-36.46409606933594,-3.952127695083618
1614821015169,2021-03-04T01:25:21.397Z,5.944,7.656914710998535,-36.83909606933594,-3.577127695083618
1614821015208,2021-03-04T01:25:21.399Z,5.983,7.656914710998535,-33.901596069335945,-2.764627695083618
1614821015248,2021-03-04T01:25:21.401Z,6.023,8.031914710998535,-36.46409606933594,-2.389627695083618
1614821015288,2021-03-04T01:25:21.412Z,6.063,6.906914710998535,-34.964096069335945,-3.952127695083618
1614821015327,2021-03-04T01:25:21.415Z,6.102,7.656914710998535,-36.46409606933594,-2.389627695083618
1614821015367,2021-03-04T01:25:21.426Z,6.142,8.406914710998535,-33.901596069335945,-3.639627695083618
1614821015408,2021-03-04T01:25:21.428Z,6.183,7.656914710998535,-35.33909606933594,-3.139627695083618
1614821015447,2021-03-04T01:25:21.430Z,6.222,8.031914710998535,-38.33909606933594,-3.202127695083618
1614821015487,2021-03-04T01:25:21.441Z,6.2620000000000005,7.281914710998535,-38.71409606933594,-4.014627456665038
1614821015526,2021-03-04T01:25:21.444Z,6.301,6.906914710998535,-35.71409606933594,-3.202127695083618
1614821015566,2021-03-04T01:25:21.446Z,6.341,6.906914710998535,-51.33909606933594,-3.202127695083618
1614821015605,2021-03-04T01:25:21.471Z,6.38,7.656914710998535,-36.83909606933594,-2.389627695083618
1614821015645,2021-03-04T01:25:21.475Z,6.42,6.906914710998535,-37.58909606933594,-3.202127695083618
1614821015684,2021-03-04T01:25:21.476Z,6.459,6.906914710998535,-41.71409606933594,-4.014627456665038
1614821015724,2021-03-04T01:25:21.487Z,6.499,7.656914710998535,-39.08909606933594,-2.389627695083618
1614821015764,2021-03-04T01:25:21.489Z,6.539,7.656914710998535,-37.96409606933594,-2.389627695083618
1614821015803,2021-03-04T01:25:21.501Z,6.577999999999999,6.531914710998535,-39.46409606933594,-2.827127695083618
1614821015843,2021-03-04T01:25:21.503Z,6.617999999999999,6.531914710998535,-41.33909606933594,-2.014627695083618
1614821015884,2021-03-04T01:25:21.505Z,6.659,7.281914710998535,-43.15159606933594,-2.764627695083618
1614821015923,2021-03-04T01:25:21.516Z,6.6979999999999995,6.906914710998535,-41.71409606933594,-4.014627456665038
1614821015963,2021-03-04T01:25:21.519Z,6.7379999999999995,6.906914710998535,-42.40159606933594,-2.327127695083618
1614821016002,2021-03-04T01:25:21.521Z,6.777,8.031914710998535,-40.58909606933594,-1.5771276950836182
1614821016042,2021-03-04T01:25:21.531Z,6.817,6.906914710998535,-43.15159606933594,-3.577127695083618
1614821016081,2021-03-04T01:25:21.534Z,6.856,7.281914710998535,-47.65159606933594,-2.764627695083618
1614821016121,2021-03-04T01:25:21.536Z,6.896,7.656914710998535,-50.96409606933594,-2.389627695083618
1614821016161,2021-03-04T01:25:21.547Z,6.936,7.281914710998535,-40.96409606933594,-2.764627695083618
1614821016200,2021-03-04T01:25:21.549Z,6.975,7.656914710998535,-46.52659606933594,-1.2021276950836182
1614821016240,2021-03-04T01:25:21.561Z,7.015,6.906914710998535,-39.46409606933594,-2.764627695083618
1614821016279,2021-03-04T01:25:21.563Z,7.053999999999999,7.281914710998535,-42.40159606933594,-2.014627695083618
1614821016320,2021-03-04T01:25:21.565Z,7.095,6.906914710998535,-42.02659606933594,-3.577127695083618
1614821016360,2021-03-04T01:25:21.576Z,7.135,6.906914710998535,-39.83909606933594,-2.827127695083618
1614821016399,2021-03-04T01:25:21.579Z,7.1739999999999995,7.281914710998535,-42.40159606933594,-2.389627695083618
1614821016439,2021-03-04T01:25:21.581Z,7.2139999999999995,7.281914710998535,-40.58909606933594,-2.014627695083618
1614821016478,2021-03-04T01:25:21.592Z,7.252999999999999,7.281914710998535,-39.46409606933594,-4.014627456665038
1614821016518,2021-03-04T01:25:21.594Z,7.292999999999999,6.906914710998535,-39.46409606933594,-2.389627695083618
1614821016558,2021-03-04T01:25:21.623Z,7.332999999999999,8.031914710998535,-36.83909606933594,-3.202127695083618
1614821016597,2021-03-04T01:25:21.625Z,7.372000000000001,7.656914710998535,-38.33909606933594,-4.014627456665038
1614821016637,2021-03-04T01:25:21.636Z,7.412000000000001,6.906914710998535,-37.58909606933594,-1.5771276950836182
1614821016676,2021-03-04T01:25:21.639Z,7.4510000000000005,7.281914710998535,-46.52659606933594,-2.014627695083618
1614821016716,2021-03-04T01:25:21.641Z,7.4910000000000005,6.906914710998535,-37.21409606933594,-2.827127695083618
1614821016755,2021-03-04T01:25:21.651Z,7.53,7.281914710998535,-36.08909606933594,-2.389627695083618
1614821016796,2021-03-04T01:25:21.654Z,7.571000000000001,8.031914710998535,-37.96409606933594,-4.014627456665038
1614821016836,2021-03-04T01:25:21.656Z,7.611000000000001,6.906914710998535,-36.46409606933594,-2.764627695083618
1614821016875,2021-03-04T01:25:21.667Z,7.65,8.031914710998535,-34.276596069335945,-2.014627695083618
1614821016915,2021-03-04T01:25:21.669Z,7.69,7.281914710998535,-36.83909606933594,-2.389627695083618
1614821016955,2021-03-04T01:25:21.681Z,7.73,6.906914710998535,-37.21409606933594,-2.389627695083618
1614821016994,2021-03-04T01:25:21.683Z,7.769,6.906914710998535,-36.46409606933594,-2.389627695083618
1614821017034,2021-03-04T01:25:21.685Z,7.809,8.031914710998535,-36.83909606933594,-2.014627695083618
1614821017073,2021-03-04T01:25:21.696Z,7.848,6.906914710998535,-34.651596069335945,-2.764627695083618
1614821017113,2021-03-04T01:25:21.699Z,7.888,9.156914710998537,-36.83909606933594,-1.5771276950836182
1614821017152,2021-03-04T01:25:21.700Z,7.9270000000000005,6.906914710998535,-39.08909606933594,-2.389627695083618
1614821017192,2021-03-04T01:25:21.711Z,7.9670000000000005,7.656914710998535,-36.08909606933594,-2.764627695083618
1614821017231,2021-03-04T01:25:21.714Z,8.006,8.781914710998535,-43.52659606933594,-1.2021276950836182
1614821017272,2021-03-04T01:25:21.716Z,8.047,7.656914710998535,-36.08909606933594,-3.202127695083618
1614821017312,2021-03-04T01:25:21.727Z,8.087,6.531914710998535,-35.33909606933594,-1.9521276950836184
1614821017351,2021-03-04T01:25:21.729Z,8.126,7.656914710998535,-36.46409606933594,-1.9521276950836184
1614821017391,2021-03-04T01:25:21.731Z,8.166,6.906914710998535,-35.33909606933594,-1.9521276950836184
1614821017431,2021-03-04T01:25:21.758Z,8.206,8.031914710998535,-36.83909606933594,-2.014627695083618
1614821017470,2021-03-04T01:25:21.760Z,8.245,7.281914710998535,-37.96409606933594,-3.202127695083618
1614821017510,2021-03-04T01:25:21.771Z,8.285,6.531914710998535,-36.08909606933594,-1.5771276950836182
1614821017549,2021-03-04T01:25:21.773Z,8.324,6.531914710998535,-35.026596069335945,-2.389627695083618
1614821017589,2021-03-04T01:25:21.775Z,8.363999999999999,7.656914710998535,-35.71409606933594,-2.827127695083618
1614821017628,2021-03-04T01:25:21.786Z,8.402999999999999,7.281914710998535,-38.33909606933594,-2.389627695083618
1614821017668,2021-03-04T01:25:21.789Z,8.443,7.281914710998535,-35.71409606933594,-2.389627695083618
1614821017707,2021-03-04T01:25:21.791Z,8.482000000000001,7.281914710998535,-37.96409606933594,-4.389627456665038
1614821017748,2021-03-04T01:25:21.802Z,8.523,6.531914710998535,-36.08909606933594,-1.5771276950836182
1614821017788,2021-03-04T01:25:21.804Z,8.562999999999999,7.281914710998535,-41.33909606933594,-1.5771276950836182
1614821017828,2021-03-04T01:25:21.806Z,8.603,7.656914710998535,-37.21409606933594,-3.952127695083618
1614821017867,2021-03-04T01:25:21.817Z,8.642000000000001,7.656914710998535,-37.21409606933594,-2.764627695083618
1614821017907,2021-03-04T01:25:21.820Z,8.682,7.656914710998535,-35.026596069335945,-3.202127695083618
1614821017946,2021-03-04T01:25:21.831Z,8.721,7.281914710998535,-37.21409606933594,-2.764627695083618
1614821017986,2021-03-04T01:25:21.833Z,8.761000000000001,7.281914710998535,-34.964096069335945,-2.327127695083618
1614821018025,2021-03-04T01:25:21.835Z,8.8,7.281914710998535,-36.83909606933594,-2.764627695083618
1614821018065,2021-03-04T01:25:21.861Z,8.84,7.281914710998535,-36.46409606933594,-1.5146276950836182
1614821018104,2021-03-04T01:25:21.864Z,8.879,6.906914710998535,-37.96409606933594,-1.9521276950836184
1614821018144,2021-03-04T01:25:21.866Z,8.919,7.281914710998535,-37.96409606933594,-2.389627695083618
1614821018184,2021-03-04T01:25:21.877Z,8.959,7.656914710998535,-37.21409606933594,-1.5771276950836182
1614821018225,2021-03-04T01:25:21.879Z,9.0,7.656914710998535,-38.33909606933594,-1.1396276950836182
1614821018264,2021-03-04T01:25:21.881Z,9.039,7.656914710998535,-35.71409606933594,-4.389627456665038
1614821018304,2021-03-04T01:25:21.892Z,9.079,8.406914710998535,-35.33909606933594,-1.2021276950836182
1614821018343,2021-03-04T01:25:21.895Z,9.118,7.281914710998535,-39.46409606933594,-3.952127695083618
1614821018383,2021-03-04T01:25:21.906Z,9.158,6.906914710998535,-34.964096069335945,-2.327127695083618
1614821018422,2021-03-04T01:25:21.908Z,9.197000000000001,6.906914710998535,-38.33909606933594,-2.764627695083618
1614821018462,2021-03-04T01:25:21.910Z,9.237,8.031914710998535,-37.58909606933594,-3.577127695083618
1614821018501,2021-03-04T01:25:21.921Z,9.276,6.906914710998535,-37.58909606933594,-2.327127695083618
1614821018541,2021-03-04T01:25:21.924Z,9.316,6.906914710998535,-36.83909606933594,-1.9521276950836184
1614821018580,2021-03-04T01:25:21.925Z,9.355,8.031914710998535,-37.21409606933594,-2.764627695083618
1614821018620,2021-03-04T01:25:21.936Z,9.395,7.281914710998535,-36.08909606933594,-3.577127695083618
1614821018660,2021-03-04T01:25:21.939Z,9.435,8.031914710998535,-34.276596069335945,-2.389627695083618
1614821018701,2021-03-04T01:25:21.941Z,9.476,7.281914710998535,-34.651596069335945,-2.014627695083618
1614821018740,2021-03-04T01:25:21.952Z,9.515,6.906914710998535,-36.46409606933594,-2.764627695083618
1614821018780,2021-03-04T01:25:21.954Z,9.555,8.031914710998535,-37.58909606933594,-3.639627695083618
1614821018819,2021-03-04T01:25:21.966Z,9.594,7.281914710998535,-36.08909606933594,-3.577127695083618
1614821018859,2021-03-04T01:25:21.968Z,9.634,6.906914710998535,-37.21409606933594,-2.764627695083618
1614821018898,2021-03-04T01:25:21.970Z,9.673,8.031914710998535,-38.71409606933594,-2.764627695083618
1614821018938,2021-03-04T01:25:21.981Z,9.713,6.531914710998535,-35.026596069335945,-3.202127695083618
1614821018977,2021-03-04T01:25:21.984Z,9.752,7.281914710998535,-35.71409606933594,-1.5771276950836182
1614821019017,2021-03-04T01:25:21.986Z,9.792,7.656914710998535,-38.33909606933594,-4.764627456665039
1614821019057,2021-03-04T01:25:21.996Z,9.832,6.906914710998535,-36.08909606933594,-1.1396276950836182
1614821019098,2021-03-04T01:25:21.999Z,9.873,7.281914710998535,-37.21409606933594,-2.389627695083618
1614821019136,2021-03-04T01:25:22.001Z,9.911,8.031914710998535,-36.83909606933594,-4.764627456665039
1614821019177,2021-03-04T01:25:22.027Z,9.952,7.656914710998535,-34.651596069335945,-1.1396276950836182
1614821019216,2021-03-04T01:25:22.029Z,9.991,6.531914710998535,-35.33909606933594,-3.202127695083618
1614821019256,2021-03-04T01:25:22.031Z,10.031,7.656914710998535,-36.83909606933594,-4.014627456665038
1614821019295,2021-03-04T01:25:22.044Z,10.07,6.156914710998535,-35.71409606933594,-1.5771276950836182
1614821019335,2021-03-04T01:25:22.045Z,10.11,7.281914710998535,-37.58909606933594,-2.389627695083618
1614821019374,2021-03-04T01:25:22.056Z,10.149,7.281914710998535,-37.96409606933594,-3.202127695083618
1614821019414,2021-03-04T01:25:22.058Z,10.189,6.906914710998535,-34.276596069335945,-2.389627695083618
