epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821014398,2021-03-04T01:25:21.212Z,5.166,99620.69225543477
1614821014439,2021-03-04T01:25:21.223Z,5.207000000000001,99620.69225543477
1614821014479,2021-03-04T01:25:21.225Z,5.247000000000001,99620.69225543477
1614821014518,2021-03-04T01:25:21.227Z,5.2860000000000005,99620.69225543477
1614821014559,2021-03-04T01:25:21.238Z,5.327000000000001,99620.69225543477
1614821014599,2021-03-04T01:25:21.240Z,5.367000000000001,99620.69225543477
1614821014640,2021-03-04T01:25:21.252Z,5.4079999999999995,99620.69225543477
1614821014680,2021-03-04T01:25:21.255Z,5.4479999999999995,99620.69225543477
1614821014719,2021-03-04T01:25:21.257Z,5.487,99620.69225543477
1614821014760,2021-03-04T01:25:21.268Z,5.528,99620.69225543477
1614821014800,2021-03-04T01:25:21.270Z,5.568,99620.03600543477
1614821014841,2021-03-04T01:25:21.272Z,5.609,99620.03600543477
1614821014880,2021-03-04T01:25:21.283Z,5.648,99620.03600543477
1614821014920,2021-03-04T01:25:21.285Z,5.688,99620.03600543477
1614821014961,2021-03-04T01:25:21.297Z,5.729,99620.03600543477
1614821015000,2021-03-04T01:25:21.299Z,5.768,99620.03600543477
1614821015041,2021-03-04T01:25:21.301Z,5.809,99620.03600543477
1614821015081,2021-03-04T01:25:21.312Z,5.849,99620.03600543477
1614821015120,2021-03-04T01:25:21.315Z,5.888,99620.69225543477
1614821015162,2021-03-04T01:25:21.317Z,5.93,99620.69225543477
1614821015201,2021-03-04T01:25:21.328Z,5.968999999999999,99620.69225543477
1614821015242,2021-03-04T01:25:21.330Z,6.01,99620.69225543477
1614821015282,2021-03-04T01:25:21.332Z,6.05,99620.69225543477
1614821015321,2021-03-04T01:25:21.343Z,6.0889999999999995,99620.69225543477
1614821015362,2021-03-04T01:25:21.345Z,6.13,99621.50475543477
1614821015402,2021-03-04T01:25:21.348Z,6.17,99621.50475543477
1614821015441,2021-03-04T01:25:21.359Z,6.209,99621.50475543477
1614821015482,2021-03-04T01:25:21.361Z,6.25,99621.50475543477
1614821015532,2021-03-04T01:25:21.373Z,6.3,99620.83288043477
1614821015573,2021-03-04T01:25:21.375Z,6.341,99620.83288043477
1614821015623,2021-03-04T01:25:21.377Z,6.391,99620.83288043477
1614821015662,2021-03-04T01:25:21.388Z,6.43,99620.83288043477
1614821015704,2021-03-04T01:25:21.390Z,6.472,99620.83288043477
1614821015743,2021-03-04T01:25:21.402Z,6.511,99620.83288043477
1614821015783,2021-03-04T01:25:21.404Z,6.551,99620.83288043477
1614821015824,2021-03-04T01:25:21.406Z,6.5920000000000005,99620.83288043477
1614821015863,2021-03-04T01:25:21.417Z,6.631,99620.83288043477
1614821015903,2021-03-04T01:25:21.420Z,6.671,99620.83288043477
1614821015944,2021-03-04T01:25:21.422Z,6.712000000000001,99620.83288043477
1614821015983,2021-03-04T01:25:21.433Z,6.751,99620.83288043477
1614821016024,2021-03-04T01:25:21.435Z,6.792000000000001,99620.83288043477
1614821016064,2021-03-04T01:25:21.437Z,6.832000000000001,99620.83288043477
1614821016103,2021-03-04T01:25:21.448Z,6.871,99620.83288043477
1614821016144,2021-03-04T01:25:21.450Z,6.912000000000001,99620.83288043477
1614821016184,2021-03-04T01:25:21.452Z,6.952000000000001,99620.83288043477
1614821016225,2021-03-04T01:25:21.464Z,6.992999999999999,99620.17663043477
1614821016265,2021-03-04T01:25:21.466Z,7.0329999999999995,99620.17663043477
1614821016304,2021-03-04T01:25:21.477Z,7.072,99620.17663043477
1614821016345,2021-03-04T01:25:21.479Z,7.1129999999999995,99620.17663043477
1614821016385,2021-03-04T01:25:21.482Z,7.153,99621.01256793477
1614821016426,2021-03-04T01:25:21.493Z,7.194,99621.01256793477
1614821016465,2021-03-04T01:25:21.495Z,7.233,99621.01256793477
1614821016505,2021-03-04T01:25:21.497Z,7.273,99621.01256793477
1614821016546,2021-03-04T01:25:21.508Z,7.314,99621.01256793477
1614821016585,2021-03-04T01:25:21.510Z,7.353,99621.01256793477
1614821016626,2021-03-04T01:25:21.512Z,7.394,99621.01256793477
1614821016666,2021-03-04T01:25:21.524Z,7.434,99621.01256793477
1614821016705,2021-03-04T01:25:21.526Z,7.473,99621.01256793477
1614821016746,2021-03-04T01:25:21.537Z,7.513999999999999,99621.01256793477
1614821016786,2021-03-04T01:25:21.538Z,7.553999999999999,99621.01256793477
1614821016827,2021-03-04T01:25:21.541Z,7.595,99621.67663043477
1614821016867,2021-03-04T01:25:21.552Z,7.635,99621.67663043477
1614821016906,2021-03-04T01:25:21.554Z,7.6739999999999995,99621.67663043477
1614821016947,2021-03-04T01:25:21.556Z,7.715,99621.67663043477
1614821016987,2021-03-04T01:25:21.568Z,7.755,99621.67663043477
1614821017026,2021-03-04T01:25:21.570Z,7.794,99621.67663043477
1614821017067,2021-03-04T01:25:21.599Z,7.835,99621.81725543477
1614821017107,2021-03-04T01:25:21.601Z,7.875,99621.81725543477
1614821017148,2021-03-04T01:25:21.612Z,7.916,99622.47350543477
1614821017198,2021-03-04T01:25:21.614Z,7.966,99622.47350543477
1614821017237,2021-03-04T01:25:21.617Z,8.005,99622.47350543477
1614821017278,2021-03-04T01:25:21.628Z,8.046,99622.47350543477
1614821017318,2021-03-04T01:25:21.630Z,8.086,99621.81725543477
1614821017357,2021-03-04T01:25:21.632Z,8.125,99621.81725543477
1614821017398,2021-03-04T01:25:21.644Z,8.166,99621.81725543477
1614821017438,2021-03-04T01:25:21.646Z,8.206,99621.81725543477
1614821017479,2021-03-04T01:25:21.657Z,8.247,99621.81725543477
1614821017518,2021-03-04T01:25:21.660Z,8.286,99621.81725543477
1614821017558,2021-03-04T01:25:21.662Z,8.326,99621.81725543477
1614821017599,2021-03-04T01:25:21.673Z,8.367,99621.81725543477
1614821017639,2021-03-04T01:25:21.675Z,8.407,99621.81725543477
1614821017680,2021-03-04T01:25:21.677Z,8.448,99621.16100543477
1614821017719,2021-03-04T01:25:21.688Z,8.487,99621.16100543477
1614821017759,2021-03-04T01:25:21.690Z,8.527000000000001,99621.16100543477
1614821017800,2021-03-04T01:25:21.692Z,8.568,99621.16100543477
1614821017839,2021-03-04T01:25:21.704Z,8.607000000000001,99621.95788043477
1614821017880,2021-03-04T01:25:21.706Z,8.648,99621.95788043477
1614821017920,2021-03-04T01:25:21.717Z,8.687999999999999,99622.61413043477
1614821017959,2021-03-04T01:25:21.719Z,8.727,99622.61413043477
1614821018000,2021-03-04T01:25:21.722Z,8.767999999999999,99621.95788043477
1614821018040,2021-03-04T01:25:21.733Z,8.808,99621.95788043477
1614821018079,2021-03-04T01:25:21.735Z,8.847000000000001,99621.95788043477
1614821018120,2021-03-04T01:25:21.737Z,8.888,99621.95788043477
1614821018160,2021-03-04T01:25:21.748Z,8.927999999999999,99622.61413043477
1614821018201,2021-03-04T01:25:21.750Z,8.969,99622.61413043477
1614821018241,2021-03-04T01:25:21.753Z,9.009,99621.95788043477
1614821018280,2021-03-04T01:25:21.763Z,9.048,99621.95788043477
1614821018321,2021-03-04T01:25:21.766Z,9.089,99621.95788043477
1614821018361,2021-03-04T01:25:21.777Z,9.129,99621.95788043477
1614821018402,2021-03-04T01:25:21.779Z,9.17,99621.30163043477
1614821018441,2021-03-04T01:25:21.781Z,9.209,99621.30163043477
1614821018481,2021-03-04T01:25:21.793Z,9.249,99621.95788043477
1614821018522,2021-03-04T01:25:21.795Z,9.29,99621.95788043477
1614821018561,2021-03-04T01:25:21.797Z,9.329,99621.30163043477
1614821018602,2021-03-04T01:25:21.808Z,9.37,99621.30163043477
1614821018642,2021-03-04T01:25:21.810Z,9.41,99621.30163043477
1614821018682,2021-03-04T01:25:21.812Z,9.45,99621.30163043477
1614821018723,2021-03-04T01:25:21.823Z,9.491,99621.30163043477
1614821018772,2021-03-04T01:25:21.826Z,9.54,99621.30163043477
1614821018812,2021-03-04T01:25:21.837Z,9.58,99621.30163043477
1614821018863,2021-03-04T01:25:21.839Z,9.631,99621.30163043477
1614821018903,2021-03-04T01:25:21.841Z,9.671,99621.30163043477
1614821018942,2021-03-04T01:25:21.853Z,9.71,99622.09850543477
1614821018983,2021-03-04T01:25:21.855Z,9.751,99622.09850543477
1614821019023,2021-03-04T01:25:21.857Z,9.791,99622.09850543477
1614821019064,2021-03-04T01:25:21.868Z,9.832,99622.09850543477
1614821019103,2021-03-04T01:25:21.870Z,9.871,99622.09850543477
1614821019143,2021-03-04T01:25:21.872Z,9.911,99622.09850543477
1614821019184,2021-03-04T01:25:21.883Z,9.952,99622.09850543477
1614821019224,2021-03-04T01:25:21.886Z,9.992,99622.09850543477
1614821019265,2021-03-04T01:25:21.897Z,10.033,99622.09850543477
1614821019304,2021-03-04T01:25:21.899Z,10.072000000000001,99622.09850543477
1614821019344,2021-03-04T01:25:21.901Z,10.112,99622.09850543477
1614821019385,2021-03-04T01:25:21.913Z,10.152999999999999,99621.44225543477
1614821019424,2021-03-04T01:25:21.915Z,10.192,99621.44225543477
1614821019464,2021-03-04T01:25:21.917Z,10.232000000000001,99621.44225543477
1614821019505,2021-03-04T01:25:21.927Z,10.273,99621.44225543477
1614821019544,2021-03-04T01:25:21.930Z,10.312000000000001,99621.44225543477
1614821019585,2021-03-04T01:25:21.932Z,10.353,99621.44225543477
1614821019625,2021-03-04T01:25:21.943Z,10.392999999999999,99621.44225543477
1614821019664,2021-03-04T01:25:21.945Z,10.432,99621.44225543477
1614821019705,2021-03-04T01:25:21.947Z,10.472999999999999,99621.44225543477
1614821019745,2021-03-04T01:25:21.958Z,10.513,99621.44225543477
1614821019786,2021-03-04T01:25:21.960Z,10.554,99621.44225543477
1614821019826,2021-03-04T01:25:21.962Z,10.594000000000001,99621.44225543477
1614821019865,2021-03-04T01:25:21.974Z,10.633,99621.44225543477
1614821019906,2021-03-04T01:25:21.976Z,10.674000000000001,99621.44225543477
1614821019946,2021-03-04T01:25:21.987Z,10.714,99621.44225543477
1614821019987,2021-03-04T01:25:21.989Z,10.755,99621.44225543477
1614821020026,2021-03-04T01:25:21.992Z,10.794,99621.44225543477
1614821020066,2021-03-04T01:25:22.003Z,10.834000000000001,99621.44225543477
1614821020107,2021-03-04T01:25:22.005Z,10.875,99621.44225543477
1614821020146,2021-03-04T01:25:22.007Z,10.914000000000001,99621.44225543477
1614821020186,2021-03-04T01:25:22.019Z,10.954,99622.27819293477
1614821020227,2021-03-04T01:25:22.047Z,10.995,99622.27819293477
1614821020266,2021-03-04T01:25:22.050Z,11.034,99621.44225543477
1614821020308,2021-03-04T01:25:22.052Z,11.075999999999999,99621.44225543477
1614821020347,2021-03-04T01:25:22.063Z,11.115,99621.44225543477
1614821020388,2021-03-04T01:25:22.066Z,11.155999999999999,99621.44225543477
1614821020438,2021-03-04T01:25:22.078Z,11.206,99621.44225543477
1614821020477,2021-03-04T01:25:22.080Z,11.245,99621.44225543477
1614821020517,2021-03-04T01:25:22.082Z,11.285,99621.44225543477
1614821020558,2021-03-04T01:25:22.093Z,11.325999999999999,99620.77819293477
1614821020598,2021-03-04T01:25:22.095Z,11.366,99620.77819293477
1614821020639,2021-03-04T01:25:22.097Z,11.407,99621.61413043477
1614821020678,2021-03-04T01:25:22.108Z,11.446,99621.61413043477
1614821020718,2021-03-04T01:25:22.111Z,11.485999999999999,99621.61413043477
1614821020759,2021-03-04T01:25:22.122Z,11.527000000000001,99621.61413043477
1614821020798,2021-03-04T01:25:22.124Z,11.565999999999999,99620.95788043477
1614821020839,2021-03-04T01:25:22.126Z,11.607000000000001,99620.95788043477
1614821020879,2021-03-04T01:25:22.138Z,11.647,99620.95788043477
1614821020918,2021-03-04T01:25:22.140Z,11.686,99620.95788043477
1614821020959,2021-03-04T01:25:22.142Z,11.727,99620.95788043477
1614821020999,2021-03-04T01:25:22.153Z,11.767000000000001,99620.95788043477
1614821021040,2021-03-04T01:25:22.155Z,11.808,99620.95788043477
1614821021079,2021-03-04T01:25:22.157Z,11.847000000000001,99620.95788043477
1614821021119,2021-03-04T01:25:22.168Z,11.887,99620.95788043477
1614821021160,2021-03-04T01:25:22.170Z,11.927999999999999,99620.95788043477
1614821021200,2021-03-04T01:25:22.182Z,11.968,99620.95788043477
1614821021241,2021-03-04T01:25:22.184Z,12.009,99620.95788043477
1614821021280,2021-03-04T01:25:22.186Z,12.048,99620.95788043477
1614821021320,2021-03-04T01:25:22.198Z,12.088,99620.95788043477
1614821021361,2021-03-04T01:25:22.200Z,12.129000000000001,99620.95788043477
1614821021400,2021-03-04T01:25:22.202Z,12.168,99620.29381793477
1614821021440,2021-03-04T01:25:22.213Z,12.208,99620.29381793477
1614821021481,2021-03-04T01:25:22.215Z,12.249,99620.29381793477
1614821021520,2021-03-04T01:25:22.217Z,12.288,99620.29381793477
1614821021561,2021-03-04T01:25:22.228Z,12.329,99620.29381793477
1614821021601,2021-03-04T01:25:22.230Z,12.369000000000002,99620.29381793477
1614821021641,2021-03-04T01:25:22.245Z,12.409,99619.62975543477
1614821021682,2021-03-04T01:25:22.246Z,12.45,99619.62975543477
1614821021721,2021-03-04T01:25:22.246Z,12.489,99619.62975543477
1614821021762,2021-03-04T01:25:22.257Z,12.53,99619.62975543477
1614821021802,2021-03-04T01:25:22.260Z,12.57,99619.62975543477
1614821021841,2021-03-04T01:25:22.262Z,12.609000000000002,99619.62975543477
1614821021882,2021-03-04T01:25:22.273Z,12.65,99619.62975543477
1614821021922,2021-03-04T01:25:22.275Z,12.69,99619.62975543477
1614821021963,2021-03-04T01:25:22.277Z,12.731,99619.62975543477
1614821022013,2021-03-04T01:25:22.288Z,12.780999999999999,99619.62975543477
1614821022052,2021-03-04T01:25:22.290Z,12.82,99620.43444293477
1614821022093,2021-03-04T01:25:22.292Z,12.860999999999999,99620.43444293477
1614821022133,2021-03-04T01:25:22.304Z,12.901,99621.09850543477
1614821022172,2021-03-04T01:25:22.306Z,12.94,99621.09850543477
1614821022213,2021-03-04T01:25:22.317Z,12.981,99621.09850543477
1614821022253,2021-03-04T01:25:22.320Z,13.020999999999999,99620.43444293477
1614821022294,2021-03-04T01:25:22.322Z,13.062000000000001,99620.43444293477
1614821022333,2021-03-04T01:25:22.333Z,13.100999999999999,99620.43444293477
1614821022373,2021-03-04T01:25:22.335Z,13.140999999999998,99620.43444293477
1614821022414,2021-03-04T01:25:22.337Z,13.182,99620.43444293477
1614821022454,2021-03-04T01:25:22.348Z,13.222000000000001,99620.43444293477
1614821022495,2021-03-04T01:25:22.350Z,13.263,99620.43444293477
1614821022534,2021-03-04T01:25:22.352Z,13.302,99620.43444293477
1614821022574,2021-03-04T01:25:22.364Z,13.342,99620.43444293477
1614821022615,2021-03-04T01:25:22.366Z,13.383,99620.43444293477
1614821022654,2021-03-04T01:25:22.377Z,13.422,99620.43444293477
1614821022694,2021-03-04T01:25:22.379Z,13.462,99620.43444293477
1614821022735,2021-03-04T01:25:22.382Z,13.503,99620.43444293477
1614821022774,2021-03-04T01:25:22.393Z,13.542,99620.43444293477
1614821022815,2021-03-04T01:25:22.395Z,13.583,99620.43444293477
1614821022855,2021-03-04T01:25:22.397Z,13.623,99620.43444293477
1614821022894,2021-03-04T01:25:22.408Z,13.662,99620.43444293477
1614821022935,2021-03-04T01:25:22.410Z,13.703,99620.43444293477
1614821022975,2021-03-04T01:25:22.412Z,13.743,99620.43444293477
1614821023016,2021-03-04T01:25:22.423Z,13.784,99620.43444293477
1614821023056,2021-03-04T01:25:22.426Z,13.824000000000002,99620.43444293477
1614821023095,2021-03-04T01:25:22.437Z,13.863,99620.43444293477
1614821023136,2021-03-04T01:25:22.439Z,13.904000000000002,99620.43444293477
1614821023176,2021-03-04T01:25:22.441Z,13.944,99620.43444293477
1614821023217,2021-03-04T01:25:22.453Z,13.985,99620.43444293477
1614821023256,2021-03-04T01:25:22.455Z,14.024000000000001,99620.43444293477
1614821023296,2021-03-04T01:25:22.457Z,14.064,99620.43444293477
1614821023337,2021-03-04T01:25:22.468Z,14.105,99620.43444293477
1614821023376,2021-03-04T01:25:22.497Z,14.144,99619.77038043477
1614821023417,2021-03-04T01:25:22.499Z,14.185,99620.43444293477
1614821023467,2021-03-04T01:25:22.512Z,14.235,99620.43444293477
1614821023507,2021-03-04T01:25:22.514Z,14.275,99620.43444293477
1614821023557,2021-03-04T01:25:22.516Z,14.325,99620.43444293477
1614821023598,2021-03-04T01:25:22.528Z,14.366,99620.43444293477
1614821023637,2021-03-04T01:25:22.530Z,14.405,99620.43444293477
1614821023678,2021-03-04T01:25:22.531Z,14.446,99621.23913043477
1614821023718,2021-03-04T01:25:22.542Z,14.485999999999999,99621.23913043477
1614821023757,2021-03-04T01:25:22.545Z,14.525,99620.58288043477
1614821023798,2021-03-04T01:25:22.547Z,14.565999999999999,99620.58288043477
1614821023838,2021-03-04T01:25:22.558Z,14.606,99620.58288043477
1614821023879,2021-03-04T01:25:22.560Z,14.647,99620.58288043477
1614821023918,2021-03-04T01:25:22.562Z,14.686,99620.58288043477
1614821023958,2021-03-04T01:25:22.573Z,14.725999999999999,99620.58288043477
1614821023999,2021-03-04T01:25:22.575Z,14.767000000000001,99620.58288043477
1614821024038,2021-03-04T01:25:22.587Z,14.806,99621.23913043477
1614821024078,2021-03-04T01:25:22.589Z,14.845999999999998,99621.23913043477
1614821024119,2021-03-04T01:25:22.591Z,14.887,99620.58288043477
1614821024159,2021-03-04T01:25:22.602Z,14.927,99620.58288043477
1614821024200,2021-03-04T01:25:22.605Z,14.968,99620.58288043477
1614821024239,2021-03-04T01:25:22.607Z,15.007,99620.58288043477
1614821024279,2021-03-04T01:25:22.618Z,15.047,99620.58288043477
1614821024320,2021-03-04T01:25:22.620Z,15.088,99620.58288043477
1614821024359,2021-03-04T01:25:22.622Z,15.127,99621.23913043477
1614821024400,2021-03-04T01:25:22.633Z,15.168,99621.23913043477
1614821024440,2021-03-04T01:25:22.635Z,15.208,99621.23913043477
1614821024479,2021-03-04T01:25:22.637Z,15.247,99621.23913043477
1614821024520,2021-03-04T01:25:22.649Z,15.288,99621.23913043477
1614821024560,2021-03-04T01:25:22.651Z,15.328,99621.23913043477
1614821024601,2021-03-04T01:25:22.662Z,15.369000000000002,99621.23913043477
1614821024641,2021-03-04T01:25:22.664Z,15.409,99621.23913043477
1614821024680,2021-03-04T01:25:22.667Z,15.448,99621.90319293477
1614821024721,2021-03-04T01:25:22.678Z,15.489,99621.90319293477
1614821024761,2021-03-04T01:25:22.680Z,15.529000000000002,99624.02819293477
1614821024802,2021-03-04T01:25:22.682Z,15.57,99624.02819293477
1614821024841,2021-03-04T01:25:22.693Z,15.609000000000002,99624.69225543477
1614821024881,2021-03-04T01:25:22.695Z,15.649000000000001,99624.69225543477
