epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614821010005,2021-03-04T01:25:20.764Z,0.7809999999999999,0.6321053077651626,0.41809320959128426,-0.471073745275078,0.4513651232663845
1614821010044,2021-03-04T01:25:20.779Z,0.82,0.6322843920351527,0.4183633488990856,-0.4706901253125143,0.4512641818491345
1614821010084,2021-03-04T01:25:20.781Z,0.86,0.6324220229220309,0.41841644236436265,-0.4705026015867211,0.4512176499013345
1614821010125,2021-03-04T01:25:20.795Z,0.9009999999999999,0.6328014787161961,0.4185523957699272,-0.4699546704756353,0.4511305667187572
1614821010164,2021-03-04T01:25:20.810Z,0.94,0.6329677018165288,0.4185164117672967,-0.4697459698241973,0.4511481191055246
1614821010205,2021-03-04T01:25:20.825Z,0.981,0.6334782040626179,0.4183157199047735,-0.4692823359001841,0.4511002246399553
1614821010245,2021-03-04T01:25:20.840Z,1.021,0.6335941755237919,0.4182838801045037,-0.4692375844120917,0.4510134208226544
1614821010284,2021-03-04T01:25:20.855Z,1.06,0.633675323709918,0.41811307804309145,-0.4693348520827583,0.4509565774117481
1614821010325,2021-03-04T01:25:20.884Z,1.101,0.633674709935921,0.4181634174865029,-0.4691232592457497,0.4511308966345358
1614821010365,2021-03-04T01:25:20.886Z,1.141,0.6338977391109165,0.4178441768085428,-0.4692315297268729,0.4510007447526428
1614821010406,2021-03-04T01:25:20.914Z,1.182,0.6340249453554564,0.4177275547179248,-0.4694042782645937,0.4507501328267023
1614821010446,2021-03-04T01:25:20.916Z,1.222,0.6340955007698713,0.4180521999806272,-0.4694145878450589,0.4503389820046865
1614821010485,2021-03-04T01:25:20.931Z,1.261,0.634113392359092,0.4188724310614169,-0.4691277109662147,0.4498502894643312
1614821010526,2021-03-04T01:25:20.945Z,1.3019999999999998,0.6342340014922747,0.41926621637985945,-0.4688838978323379,0.4495675271938216
1614821010566,2021-03-04T01:25:20.960Z,1.3419999999999999,0.6346490915870161,0.41964877729609495,-0.4683572016300365,0.4491736478723448
1614821010607,2021-03-04T01:25:20.974Z,1.383,0.6348003607199315,0.4197209540066967,-0.4681605722051864,0.44909742977450384
1614821010646,2021-03-04T01:25:20.989Z,1.422,0.6348936365274687,0.4197570553335869,-0.4680402089070869,0.4490572877048241
1614821010687,2021-03-04T01:25:20.991Z,1.463,0.6350706317591459,0.4197835017452284,-0.4678776330346037,0.44895169544783975
1614821010727,2021-03-04T01:25:21.005Z,1.5030000000000001,0.6352610034443381,0.41972916445734815,-0.4679006609582385,0.4487091011798989
1614821010777,2021-03-04T01:25:21.020Z,1.5530000000000002,0.6352583989545022,0.4197394633265976,-0.4680021286062249,0.4485973217754478
1614821010818,2021-03-04T01:25:21.035Z,1.594,0.6348983612303636,0.4203388866921373,-0.4678952159368113,0.44865728361953294
1614821010857,2021-03-04T01:25:21.049Z,1.633,0.6349111623951775,0.42055239506738784,-0.4675351549562104,0.4488144134819655
1614821010897,2021-03-04T01:25:21.065Z,1.673,0.6352147255241539,0.42039855333110654,-0.4672601957198537,0.4488153499271506
1614821010938,2021-03-04T01:25:21.080Z,1.714,0.6354043641616978,0.420182793608575,-0.4673806016546088,0.4486235472604376
1614821010977,2021-03-04T01:25:21.095Z,1.7530000000000001,0.635479176910081,0.42010500025790987,-0.4675188360527194,0.4484463651406908
1614821011018,2021-03-04T01:25:21.109Z,1.794,0.6351596461896791,0.4209630625531748,-0.4674868916010997,0.4481275822789699
1614821011058,2021-03-04T01:25:21.111Z,1.834,0.6351089888292252,0.4217479404835013,-0.4668669764839144,0.4481076581302894
1614821011097,2021-03-04T01:25:21.155Z,1.8730000000000002,0.6353537108403591,0.4222259621261469,-0.4661294754095018,0.4480783538428271
1614821011138,2021-03-04T01:25:21.170Z,1.9140000000000001,0.6354661066487559,0.4224260230195681,-0.4657498011223514,0.4481252114432229
1614821011178,2021-03-04T01:25:21.185Z,1.954,0.6358413618488316,0.422802046303206,-0.4640911850461297,0.44895831005397796
1614821011219,2021-03-04T01:25:21.200Z,1.995,0.6362206611402068,0.4227991300244429,-0.46284598523254705,0.4497085277632673
1614821011259,2021-03-04T01:25:21.216Z,2.035,0.6365679424169052,0.4226976180994657,-0.4622931058436838,0.4498811650086574
1614821011300,2021-03-04T01:25:21.230Z,2.076,0.6373875730125746,0.4228305978917717,-0.4610725788769423,0.4498482458156224
1614821011339,2021-03-04T01:25:21.245Z,2.115,0.6376452513611767,0.4231767531355965,-0.4607336162210671,0.4495047317949107
1614821011379,2021-03-04T01:25:21.260Z,2.155,0.6376341720500066,0.4238350186043099,-0.4605046159930116,0.44913476628726456
1614821011420,2021-03-04T01:25:21.274Z,2.1959999999999997,0.6375519849987493,0.4245648191391344,-0.4603333224608629,0.4487375769931149
1614821011459,2021-03-04T01:25:21.276Z,2.235,0.6375065540552906,0.42516597518543053,-0.4600652033511326,0.4485078547212433
1614821011500,2021-03-04T01:25:21.305Z,2.276,0.6376682413928948,0.4252925004955225,-0.4598884754423046,0.4483392611589036
1614821011540,2021-03-04T01:25:21.319Z,2.316,0.6380421889180543,0.4255007534619798,-0.4596103759113641,0.4478946040292959
1614821011579,2021-03-04T01:25:21.321Z,2.355,0.6383365253529519,0.42592861462983017,-0.4590119149417758,0.4476822060137276
1614821011620,2021-03-04T01:25:21.335Z,2.396,0.6383431546499835,0.4261811189448168,-0.4586805874707226,0.4477720284296061
1614821011660,2021-03-04T01:25:21.350Z,2.436,0.6383341427393663,0.4263402344634496,-0.4582149228557504,0.4481100435865592
1614821011701,2021-03-04T01:25:21.365Z,2.477,0.6386258140378439,0.42578430482193996,-0.4582058886718858,0.4482322601042964
1614821011741,2021-03-04T01:25:21.379Z,2.517,0.6386966719275179,0.4257011957794805,-0.458172453495697,0.4482444155127497
1614821011782,2021-03-04T01:25:21.395Z,2.5580000000000003,0.6385841480691418,0.4258616250080344,-0.4582416711869398,0.4481815848159374
1614821011821,2021-03-04T01:25:21.410Z,2.597,0.6384663912190799,0.4261534192625071,-0.4585400696168549,0.4477666078330633
1614821011861,2021-03-04T01:25:21.424Z,2.637,0.6385439338594964,0.4267066622547406,-0.4583302516571014,0.4473437708682169
1614821011902,2021-03-04T01:25:21.440Z,2.678,0.6387217215765641,0.4273366460277421,-0.4580311875265031,0.4467945664408776
1614821011941,2021-03-04T01:25:21.454Z,2.717,0.6387920408234136,0.4279928573229765,-0.4577830973810856,0.4463199283175153
1614821011982,2021-03-04T01:25:21.470Z,2.758,0.6388008957375829,0.4283354597007051,-0.457668240122747,0.44609632541727456
1614821012022,2021-03-04T01:25:21.485Z,2.798,0.6389818772180275,0.428778260412536,-0.4573969953678802,0.4456897492796532
1614821012061,2021-03-04T01:25:21.499Z,2.8369999999999997,0.6391856401522868,0.4291793412259565,-0.4570775411448758,0.44533912007471294
1614821012102,2021-03-04T01:25:21.501Z,2.878,0.6393618809909188,0.4295153450706383,-0.4564016065299549,0.445455415324004
1614821012142,2021-03-04T01:25:21.516Z,2.918,0.639556067394168,0.4294754068303511,-0.4560477649858805,0.44557754391193694
1614821012183,2021-03-04T01:25:21.530Z,2.9589999999999996,0.63982597130213,0.4294023562321309,-0.4556712376693329,0.4456456732320855
1614821012222,2021-03-04T01:25:21.545Z,2.998,0.6400528407006127,0.4293704638984585,-0.4554484328001077,0.4455783779568127
1614821012262,2021-03-04T01:25:21.560Z,3.0380000000000003,0.6402024035177222,0.4295133749818472,-0.4552235325243892,0.4454555855277284
1614821012303,2021-03-04T01:25:21.574Z,3.0789999999999997,0.6399720806263688,0.4298601296657801,-0.4555060782384602,0.445163135974098
1614821012343,2021-03-04T01:25:21.576Z,3.1189999999999998,0.6397260433571123,0.4300434779457426,-0.4556227466110389,0.4452202929984177
1614821012384,2021-03-04T01:25:21.590Z,3.16,0.6395312974846297,0.4301991802417783,-0.4556638260128111,0.4453076043818418
1614821012423,2021-03-04T01:25:21.606Z,3.199,0.639284061216227,0.43010963377076056,-0.4559520567350439,0.44545405371547897
1614821012473,2021-03-04T01:25:21.634Z,3.2489999999999997,0.6389950444779231,0.4295927155356879,-0.4568856881570363,0.4454109336877601
1614821012514,2021-03-04T01:25:21.636Z,3.29,0.6379892475955534,0.4294186627452904,-0.4586138541827978,0.4452445000110679
1614821012553,2021-03-04T01:25:21.650Z,3.3289999999999997,0.6376089062051778,0.4297940469272277,-0.4588749611745305,0.4451580954681449
1614821012595,2021-03-04T01:25:21.665Z,3.3710000000000004,0.6372591066427371,0.4302269555711287,-0.4589914091164958,0.4451207522214081
1614821012634,2021-03-04T01:25:21.680Z,3.41,0.6369720176523065,0.4310277551723679,-0.4586684269468301,0.44508987532984745
1614821012674,2021-03-04T01:25:21.695Z,3.45,0.6380485896951157,0.4312806259372526,-0.4576667907681823,0.4443333517835436
1614821012715,2021-03-04T01:25:21.711Z,3.491,0.6384552674144677,0.4318160914540782,-0.4570520665759904,0.4438616260848193
1614821012754,2021-03-04T01:25:21.725Z,3.53,0.6386380227877609,0.4326423904239221,-0.4564151435762519,0.4434492694461037
1614821012795,2021-03-04T01:25:21.740Z,3.571,0.6387231691158656,0.4330082637392941,-0.4562128857441264,0.4431775712387578
1614821012835,2021-03-04T01:25:21.755Z,3.611,0.6388346340879727,0.4334569597542994,-0.45591865359827505,0.4428809723067607
1614821012876,2021-03-04T01:25:21.770Z,3.6519999999999997,0.6390044678402435,0.4335209207380237,-0.4558215403024283,0.4426732708883439
1614821012915,2021-03-04T01:25:21.786Z,3.6910000000000003,0.6392566914879975,0.433204240963136,-0.4557395818197306,0.4427035142871011
1614821012955,2021-03-04T01:25:21.800Z,3.7310000000000003,0.6394687302929012,0.43301077789708,-0.4553028897129121,0.4430357635920856
1614821012996,2021-03-04T01:25:21.815Z,3.772,0.6395047014323212,0.43291447391619264,-0.4551375822495698,0.4432477595474567
1614821013035,2021-03-04T01:25:21.829Z,3.8110000000000004,0.6392746858068331,0.43270024737920737,-0.4551360569198358,0.4437899747583437
1614821013076,2021-03-04T01:25:21.844Z,3.852,0.639480584705871,0.4325404916898881,-0.4545635608187986,0.44423560641695703
1614821013116,2021-03-04T01:25:21.860Z,3.892,0.6396254549033662,0.4321702848473383,-0.4540908975820381,0.4448702946565116
1614821013156,2021-03-04T01:25:21.874Z,3.932,0.6396254549033662,0.4321702848473383,-0.4540908975820381,0.4448702946565116
1614821013197,2021-03-04T01:25:21.889Z,3.9730000000000003,0.6399574713225586,0.4308202283776135,-0.4539533104967998,0.4458416283929683
1614821013236,2021-03-04T01:25:21.891Z,4.012,0.6406150264914047,0.4298087491322881,-0.453056101135061,0.4467851790593014
1614821013277,2021-03-04T01:25:21.905Z,4.053,0.6408615961324563,0.4296135781065932,-0.452370443837064,0.4473137262052983
1614821013317,2021-03-04T01:25:21.920Z,4.093,0.6408697642112727,0.4297094112598793,-0.4520873974753725,0.44749609186943773
1614821013356,2021-03-04T01:25:21.937Z,4.132,0.6408697642112727,0.4297094112598793,-0.4520873974753725,0.44749609186943773
1614821013397,2021-03-04T01:25:21.950Z,4.173,0.6416191142077268,0.4301448552959685,-0.4499554795302317,0.4481521864126308
1614821013437,2021-03-04T01:25:21.965Z,4.213,0.6437501421310525,0.4300285058459711,-0.4476070030411041,0.4475591687081075
1614821013478,2021-03-04T01:25:21.979Z,4.254,0.6437399293462881,0.4304777061721852,-0.4474885981603444,0.4472603295290779
1614821013517,2021-03-04T01:25:21.995Z,4.293,0.644130422891778,0.43198015878050494,-0.44605124945859137,0.4466849265216571
1614821013558,2021-03-04T01:25:22.010Z,4.334,0.6443550773069714,0.43220992494897204,-0.44561811228307613,0.4465709497152707
1614821013598,2021-03-04T01:25:22.025Z,4.374,0.6441652066181416,0.4328115350992408,-0.4454520595911479,0.44642784890018894
1614821013637,2021-03-04T01:25:22.040Z,4.413,0.6441305626247862,0.4330374716400158,-0.4453552972668643,0.4463552684181537
1614821013678,2021-03-04T01:25:22.055Z,4.454,0.6441655778263702,0.433297081813914,-0.4450525337051321,0.44635477983080574
1614821013718,2021-03-04T01:25:22.069Z,4.494,0.6441732085890595,0.4333542195365097,-0.4449829133388014,0.4463577092226494
1614821013759,2021-03-04T01:25:22.071Z,4.535,0.6444354669660127,0.4331116947085804,-0.4448705751569612,0.4463265174538405
1614821013799,2021-03-04T01:25:22.085Z,4.575,0.6448537558309065,0.4334111417073338,-0.4441503488308461,0.44614894762641416
1614821013838,2021-03-04T01:25:22.100Z,4.614,0.6452602036965396,0.43375600279408544,-0.4433626176142445,0.44600962867167204
1614821013879,2021-03-04T01:25:22.115Z,4.655,0.6454362527890097,0.43379141074306504,-0.4430905163888402,0.4459908629529243
1614821013919,2021-03-04T01:25:22.129Z,4.695,0.6454521975941486,0.4338202405156957,-0.44301525441303496,0.44601451085939137
1614821013960,2021-03-04T01:25:22.131Z,4.736000000000001,0.6454668626821438,0.4338303793730921,-0.4429946794366016,0.44600386220651933
1614821013999,2021-03-04T01:25:22.146Z,4.775,0.6454758509523948,0.4338315095313128,-0.4429829462204464,0.4460014086669653
1614821014039,2021-03-04T01:25:22.174Z,4.815,0.6455474761546259,0.43388751951048704,-0.4429106408843525,0.4459150598879134
1614821014080,2021-03-04T01:25:22.190Z,4.856,0.6456184140964795,0.4339598876524118,-0.4428339213795409,0.4458181213946689
1614821014119,2021-03-04T01:25:22.204Z,4.895,0.6454905418541375,0.4340100000384889,-0.44263865091117816,0.4461482992940522
1614821014160,2021-03-04T01:25:22.219Z,4.936,0.6455470014204934,0.43390086026449504,-0.4423488209897735,0.4464601135462137
1614821014200,2021-03-04T01:25:22.221Z,4.976,0.6460324066263533,0.4332630528877721,-0.4417689130599642,0.4469513217843161
1614821014240,2021-03-04T01:25:22.279Z,5.016,0.6460959753778253,0.43241007909598334,-0.4420479903187755,0.4474093074042088
1614821014281,2021-03-04T01:25:22.294Z,5.0569999999999995,0.6450767289449719,0.4325603439973446,-0.4427453381802493,0.4480447835810735
1614821014320,2021-03-04T01:25:22.310Z,5.096,0.6446404085588868,0.4330689891452642,-0.4426993342110206,0.44822683295720894
1614821014361,2021-03-04T01:25:22.325Z,5.1370000000000005,0.6446249549972345,0.4331837739539178,-0.44252810474349535,0.4483072181997349
1614821014401,2021-03-04T01:25:22.340Z,5.1770000000000005,0.6447976308814154,0.4330082539144885,-0.4424506082712204,0.448304948101253
1614821014442,2021-03-04T01:25:22.355Z,5.218,0.6453122085606403,0.4323762687369456,-0.4424155412765097,0.4482091080653295
1614821014481,2021-03-04T01:25:22.369Z,5.257000000000001,0.6455316772637031,0.4321435907192075,-0.44236931630256143,0.4481630937989256
1614821014521,2021-03-04T01:25:22.384Z,5.297000000000001,0.6455904782714027,0.4320684026021067,-0.44234841873792574,0.4481715143538488
1614821014562,2021-03-04T01:25:22.399Z,5.337999999999999,0.6455649191435626,0.432118594073499,-0.4423493731884096,0.4481589984223559
1614821014601,2021-03-04T01:25:22.415Z,5.377000000000001,0.6457144691856641,0.4319252140183371,-0.4422994095830256,0.4481792789297567
1614821014642,2021-03-04T01:25:22.429Z,5.417999999999999,0.6458062291918201,0.4318140092698938,-0.4422281359240223,0.4482245548075952
1614821014682,2021-03-04T01:25:22.444Z,5.457999999999999,0.6458028954628983,0.4318266031169902,-0.4421840033543821,0.4482607636517725
1614821014721,2021-03-04T01:25:22.446Z,5.497000000000001,0.6458028954628983,0.4318266031169902,-0.4421840033543821,0.4482607636517725
1614821014762,2021-03-04T01:25:22.460Z,5.537999999999999,0.6458028954628983,0.4318266031169902,-0.4421840033543821,0.4482607636517725
1614821014802,2021-03-04T01:25:22.475Z,5.577999999999999,0.6458028954628983,0.4318266031169902,-0.4421840033543821,0.4482607636517725
1614821014853,2021-03-04T01:25:22.504Z,5.629,0.6459116801269748,0.43165957957861895,-0.4422912540685631,0.4481590737762837
1614821014893,2021-03-04T01:25:22.506Z,5.669,0.6459116801269748,0.43165957957861895,-0.4422912540685631,0.4481590737762837
1614821014932,2021-03-04T01:25:22.520Z,5.707999999999999,0.6459146910193444,0.4316480934887016,-0.44233143552803855,0.4481261390017981
1614821014973,2021-03-04T01:25:22.535Z,5.749,0.6459146910193444,0.4316480934887016,-0.44233143552803855,0.4481261390017981
1614821015013,2021-03-04T01:25:22.551Z,5.789,0.6459146910193444,0.4316480934887016,-0.44233143552803855,0.4481261390017981
1614821015054,2021-03-04T01:25:22.579Z,5.83,0.6458597181425662,0.4316000026911833,-0.4423830405046626,0.4482007447914671
1614821015094,2021-03-04T01:25:22.581Z,5.87,0.645863334328706,0.4315862445059167,-0.4424312529092737,0.4481611912830196
1614821015133,2021-03-04T01:25:22.595Z,5.909,0.645863334328706,0.4315862445059167,-0.4424312529092737,0.4481611912830196
1614821015174,2021-03-04T01:25:22.610Z,5.95,0.6456753989092886,0.4318066574169975,-0.4426168948316192,0.4480363537295898
1614821015214,2021-03-04T01:25:22.625Z,5.99,0.6455634662786357,0.43190447888703576,-0.4429085658846592,0.4478150671757543
1614821015255,2021-03-04T01:25:22.639Z,6.031000000000001,0.6455880997678152,0.4318105767365005,-0.4432369303367243,0.4475451427982996
1614821015294,2021-03-04T01:25:22.654Z,6.07,0.6455955958658216,0.4317818914127727,-0.4433372449207072,0.44746263767244304
1614821015334,2021-03-04T01:25:22.656Z,6.11,0.6455955958658216,0.4317818914127727,-0.4433372449207072,0.44746263767244304
1614821015375,2021-03-04T01:25:22.670Z,6.151,0.6455955958658216,0.4317818914127727,-0.4433372449207072,0.44746263767244304
1614821015414,2021-03-04T01:25:22.685Z,6.19,0.6455955958658216,0.4317818914127727,-0.4433372449207072,0.44746263767244304
1614821015455,2021-03-04T01:25:22.700Z,6.231,0.645589582162814,0.4318048488324591,-0.4432570894381742,0.4475285651111209
1614821015495,2021-03-04T01:25:22.701Z,6.271,0.6456277977564084,0.4317555120975996,-0.4432443168352035,0.4475336860291562
1614821015534,2021-03-04T01:25:22.729Z,6.31,0.6456277977564084,0.4317555120975996,-0.4432443168352035,0.4475336860291562
1614821015575,2021-03-04T01:25:22.745Z,6.351,0.6456277977564084,0.4317555120975996,-0.4432443168352035,0.4475336860291562
1614821015615,2021-03-04T01:25:22.762Z,6.391,0.6456277977564084,0.4317555120975996,-0.4432443168352035,0.4475336860291562
1614821015656,2021-03-04T01:25:22.774Z,6.432,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015696,2021-03-04T01:25:22.776Z,6.472,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015737,2021-03-04T01:25:22.804Z,6.513,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015776,2021-03-04T01:25:22.819Z,6.5520000000000005,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015816,2021-03-04T01:25:22.821Z,6.5920000000000005,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015857,2021-03-04T01:25:22.835Z,6.632999999999999,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015896,2021-03-04T01:25:22.850Z,6.672000000000001,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015937,2021-03-04T01:25:22.866Z,6.712999999999999,0.6455097583207872,0.431651948316698,-0.4433552955111562,0.44769390142066173
1614821015977,2021-03-04T01:25:22.894Z,6.752999999999999,0.6458085051164579,0.4312661281570626,-0.4432554441343767,0.4477337519876054
1614821016016,2021-03-04T01:25:22.897Z,6.792000000000001,0.6458912601358381,0.43115918793445135,-0.4432277923085045,0.4477447474456545
1614821016057,2021-03-04T01:25:22.911Z,6.832999999999999,0.6458912601358381,0.43115918793445135,-0.4432277923085045,0.4477447474456545
1614821016097,2021-03-04T01:25:22.925Z,6.872999999999999,0.6458912601358381,0.43115918793445135,-0.4432277923085045,0.4477447474456545
1614821016147,2021-03-04T01:25:22.940Z,6.922999999999999,0.6458912601358381,0.43115918793445135,-0.4432277923085045,0.4477447474456545
1614821016188,2021-03-04T01:25:22.954Z,6.9639999999999995,0.6460404850903086,0.4309976144459645,-0.4430092720532584,0.4479012534488026
1614821016238,2021-03-04T01:25:22.970Z,7.013999999999999,0.6461132758596833,0.4309034961522392,-0.44298489165322574,0.4479109258866384
1614821016279,2021-03-04T01:25:22.985Z,7.055,0.6461381049733574,0.43092527070978215,-0.4429616084598518,0.4478771860630996
1614821016318,2021-03-04T01:25:23.000Z,7.093999999999999,0.6462859295908835,0.431054746559219,-0.4428229457033461,0.4476763802572416
1614821016358,2021-03-04T01:25:23.001Z,7.1339999999999995,0.6464347023701608,0.4310410561466571,-0.4427233742437749,0.4475732313105673
1614821016399,2021-03-04T01:25:23.016Z,7.175,0.6465911942319719,0.43104019921304665,-0.4426148023259854,0.4474553731557797
1614821016438,2021-03-04T01:25:23.030Z,7.2139999999999995,0.6465148275510436,0.4311389684669168,-0.4426404798549021,0.447445162248682
1614821016479,2021-03-04T01:25:23.045Z,7.255,0.6465085535018079,0.4311631324029273,-0.4425562115125815,0.4475142938020271
1614821016519,2021-03-04T01:25:23.060Z,7.295,0.6468269623700558,0.4307715728272595,-0.4423381012704463,0.4476468886963383
1614821016558,2021-03-04T01:25:23.076Z,7.334,0.6472862885513829,0.4301763082261553,-0.4421833351973143,0.4477082784225359
1614821016599,2021-03-04T01:25:23.090Z,7.375,0.6475731778257091,0.4297764514485177,-0.44223478631689417,0.4476266021052405
1614821016639,2021-03-04T01:25:23.105Z,7.415,0.6476256018157819,0.4298223362194632,-0.4421857080761487,0.4475551795396676
1614821016680,2021-03-04T01:25:23.119Z,7.456,0.6475085989334183,0.4299741109258957,-0.4422252487852563,0.4475396156516037
1614821016720,2021-03-04T01:25:23.135Z,7.496,0.647505645788726,0.4299856661945053,-0.44218509767823055,0.4475724577431973
1614821016759,2021-03-04T01:25:23.150Z,7.535,0.647505645788726,0.4299856661945053,-0.44218509767823055,0.4475724577431973
1614821016800,2021-03-04T01:25:23.164Z,7.5760000000000005,0.647505645788726,0.4299856661945053,-0.44218509767823055,0.4475724577431973
1614821016840,2021-03-04T01:25:23.166Z,7.6160000000000005,0.6474327127280055,0.4301348127123861,-0.4421946879362205,0.447525176211937
1614821016881,2021-03-04T01:25:23.181Z,7.657,0.6473352840862149,0.4302418340308163,-0.4423305808672715,0.4474289345320003
1614821016920,2021-03-04T01:25:23.195Z,7.696000000000001,0.6473352840862149,0.4302418340308163,-0.4423305808672715,0.4474289345320003
1614821016961,2021-03-04T01:25:23.210Z,7.737,0.6473352840862149,0.4302418340308163,-0.4423305808672715,0.4474289345320003
1614821017001,2021-03-04T01:25:23.225Z,7.777,0.6473352840862149,0.4302418340308163,-0.4423305808672715,0.4474289345320003
1614821017040,2021-03-04T01:25:23.240Z,7.816,0.6473352840862149,0.4302418340308163,-0.4423305808672715,0.4474289345320003
1614821017081,2021-03-04T01:25:23.241Z,7.857,0.6473629172799995,0.43026602797302815,-0.4423046825098743,0.4473912899609037
1614821017121,2021-03-04T01:25:23.256Z,7.897,0.6471276673433356,0.4303623309977915,-0.44248077187098495,0.4474648731927213
1614821017162,2021-03-04T01:25:23.285Z,7.938,0.6471191640001054,0.4302756624309713,-0.4427292725776581,0.4473146913597311
1614821017201,2021-03-04T01:25:23.300Z,7.977,0.6471250303381268,0.4302526913034909,-0.4428091546162388,0.4472492250681192
1614821017241,2021-03-04T01:25:23.315Z,8.017000000000001,0.6471752295627815,0.4302967439928943,-0.4427620462808015,0.4471808411847629
1614821017282,2021-03-04T01:25:23.329Z,8.058,0.6473641848459283,0.4303184621356192,-0.4426245827432288,0.4470224961625368
1614821017322,2021-03-04T01:25:23.344Z,8.097999999999999,0.6473439535984825,0.4304260257911728,-0.4424730209684205,0.4470982752999415
1614821017363,2021-03-04T01:25:23.360Z,8.139,0.6473439535984825,0.4304260257911728,-0.4424730209684205,0.4470982752999415
1614821017402,2021-03-04T01:25:23.405Z,8.177999999999999,0.6474356408243579,0.4303072841153707,-0.4424420508117029,0.4471104605141116
1614821017442,2021-03-04T01:25:23.420Z,8.218,0.6475690250304829,0.4301344493524286,-0.44239697946125534,0.4471281984676329
1614821017483,2021-03-04T01:25:23.435Z,8.259,0.6476602574408042,0.4298970237333791,-0.4423990092538983,0.447222379279104
1614821017522,2021-03-04T01:25:23.450Z,8.298,0.6476853520686123,0.4299190190859276,-0.44237546207504974,0.4471881844345148
1614821017563,2021-03-04T01:25:23.465Z,8.339,0.6475619256860479,0.4300789713263672,-0.442417241112452,0.4471717965067543
1614821017603,2021-03-04T01:25:23.480Z,8.379,0.6475619256860479,0.4300789713263672,-0.442417241112452,0.4471717965067543
1614821017644,2021-03-04T01:25:23.494Z,8.42,0.6475920429438657,0.4301053530989661,-0.44238897991827103,0.4471307656584096
1614821017683,2021-03-04T01:25:23.496Z,8.459,0.6475920429438657,0.4301053530989661,-0.44238897991827103,0.4471307656584096
1614821017723,2021-03-04T01:25:23.525Z,8.499,0.6475920429438657,0.4301053530989661,-0.44238897991827103,0.4471307656584096
1614821017764,2021-03-04T01:25:23.539Z,8.54,0.6475920429438657,0.4301053530989661,-0.44238897991827103,0.4471307656584096
1614821017803,2021-03-04T01:25:23.541Z,8.579,0.6475920429438657,0.4301053530989661,-0.44238897991827103,0.4471307656584096
