epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614821012902,2021-03-04T01:25:20.998Z,3.674,99603.90462239584
1614821012943,2021-03-04T01:25:21.010Z,3.715,99603.90462239584
1614821012982,2021-03-04T01:25:21.012Z,3.7539999999999996,99603.90462239584
1614821013023,2021-03-04T01:25:21.023Z,3.795,99603.90462239584
1614821013064,2021-03-04T01:25:21.025Z,3.8360000000000003,99603.90462239584
1614821013104,2021-03-04T01:25:21.027Z,3.8760000000000003,99603.69368489584
1614821013145,2021-03-04T01:25:21.038Z,3.917,99603.69368489584
1614821013184,2021-03-04T01:25:21.068Z,3.9560000000000004,99603.69368489584
1614821013225,2021-03-04T01:25:21.070Z,3.997,99603.69368489584
1614821013265,2021-03-04T01:25:21.072Z,4.037,99604.35774739584
1614821013306,2021-03-04T01:25:21.083Z,4.078,99604.35774739584
1614821013345,2021-03-04T01:25:21.086Z,4.117,99604.35774739584
1614821013386,2021-03-04T01:25:21.088Z,4.158,99604.35774739584
1614821013426,2021-03-04T01:25:21.099Z,4.198,99604.35774739584
1614821013467,2021-03-04T01:25:21.101Z,4.239,99604.35774739584
1614821013507,2021-03-04T01:25:21.113Z,4.279,99604.35774739584
1614821013548,2021-03-04T01:25:21.115Z,4.32,99604.35774739584
1614821013589,2021-03-04T01:25:21.117Z,4.361000000000001,99604.35774739584
1614821013628,2021-03-04T01:25:21.128Z,4.4,99604.35774739584
1614821013669,2021-03-04T01:25:21.131Z,4.441,99604.35774739584
1614821013709,2021-03-04T01:25:21.132Z,4.481,99604.35774739584
1614821013750,2021-03-04T01:25:21.143Z,4.522,99604.35774739584
1614821013789,2021-03-04T01:25:21.146Z,4.561,99604.35774739584
1614821013830,2021-03-04T01:25:21.148Z,4.602,99605.01399739584
1614821013870,2021-03-04T01:25:21.159Z,4.6419999999999995,99605.01399739584
1614821013911,2021-03-04T01:25:21.161Z,4.683,99604.35774739584
1614821013950,2021-03-04T01:25:21.163Z,4.7219999999999995,99604.35774739584
1614821013991,2021-03-04T01:25:21.175Z,4.763,99604.35774739584
1614821014031,2021-03-04T01:25:21.178Z,4.803,99604.35774739584
1614821014072,2021-03-04T01:25:21.188Z,4.843999999999999,99604.35774739584
1614821014113,2021-03-04T01:25:21.191Z,4.885,99604.35774739584
1614821014153,2021-03-04T01:25:21.193Z,4.925,99604.35774739584
1614821014194,2021-03-04T01:25:21.203Z,4.966,99604.35774739584
1614821014233,2021-03-04T01:25:21.206Z,5.005,99604.35774739584
1614821014274,2021-03-04T01:25:21.208Z,5.046,99604.35774739584
1614821014314,2021-03-04T01:25:21.219Z,5.086,99604.35774739584
1614821014355,2021-03-04T01:25:21.221Z,5.127000000000001,99605.01399739584
1614821014394,2021-03-04T01:25:21.223Z,5.166,99605.01399739584
1614821014435,2021-03-04T01:25:21.235Z,5.207000000000001,99605.01399739584
1614821014475,2021-03-04T01:25:21.237Z,5.247000000000001,99605.01399739584
1614821014516,2021-03-04T01:25:21.248Z,5.287999999999999,99605.01399739584
1614821014555,2021-03-04T01:25:21.250Z,5.327000000000001,99605.01399739584
1614821014596,2021-03-04T01:25:21.253Z,5.367999999999999,99605.01399739584
1614821014637,2021-03-04T01:25:21.264Z,5.409,99605.01399739584
1614821014677,2021-03-04T01:25:21.266Z,5.449,99605.01399739584
1614821014718,2021-03-04T01:25:21.268Z,5.49,99605.01399739584
1614821014758,2021-03-04T01:25:21.280Z,5.53,99605.01399739584
1614821014799,2021-03-04T01:25:21.282Z,5.571000000000001,99605.01399739584
1614821014838,2021-03-04T01:25:21.293Z,5.61,99605.01399739584
1614821014879,2021-03-04T01:25:21.295Z,5.651,99605.01399739584
1614821014919,2021-03-04T01:25:21.298Z,5.691,99605.01399739584
1614821014960,2021-03-04T01:25:21.309Z,5.732,99605.01399739584
1614821014999,2021-03-04T01:25:21.311Z,5.771,99605.01399739584
1614821015040,2021-03-04T01:25:21.313Z,5.812,99604.35774739584
1614821015080,2021-03-04T01:25:21.324Z,5.852,99604.35774739584
1614821015121,2021-03-04T01:25:21.326Z,5.893,99604.35774739584
1614821015162,2021-03-04T01:25:21.328Z,5.934,99604.35774739584
1614821015201,2021-03-04T01:25:21.340Z,5.973,99604.35774739584
1614821015242,2021-03-04T01:25:21.342Z,6.013999999999999,99604.35774739584
1614821015282,2021-03-04T01:25:21.353Z,6.053999999999999,99604.35774739584
1614821015323,2021-03-04T01:25:21.355Z,6.095,99604.35774739584
1614821015363,2021-03-04T01:25:21.357Z,6.135,99604.35774739584
1614821015404,2021-03-04T01:25:21.368Z,6.176,99604.35774739584
1614821015443,2021-03-04T01:25:21.371Z,6.215,99603.69368489584
1614821015484,2021-03-04T01:25:21.372Z,6.256,99603.69368489584
1614821015524,2021-03-04T01:25:21.384Z,6.296,99603.69368489584
1614821015565,2021-03-04T01:25:21.386Z,6.337000000000001,99603.69368489584
1614821015604,2021-03-04T01:25:21.388Z,6.376,99603.69368489584
1614821015645,2021-03-04T01:25:21.399Z,6.417000000000001,99603.69368489584
1614821015686,2021-03-04T01:25:21.402Z,6.457999999999999,99603.69368489584
1614821015726,2021-03-04T01:25:21.413Z,6.497999999999999,99603.69368489584
1614821015767,2021-03-04T01:25:21.415Z,6.539,99603.69368489584
1614821015806,2021-03-04T01:25:21.417Z,6.577999999999999,99603.69368489584
1614821015847,2021-03-04T01:25:21.428Z,6.619,99603.69368489584
1614821015887,2021-03-04T01:25:21.431Z,6.659,99603.69368489584
1614821015928,2021-03-04T01:25:21.433Z,6.7,99603.69368489584
1614821015968,2021-03-04T01:25:21.443Z,6.74,99603.69368489584
1614821016009,2021-03-04T01:25:21.446Z,6.781000000000001,99603.69368489584
1614821016048,2021-03-04T01:25:21.448Z,6.82,99603.02962239584
1614821016089,2021-03-04T01:25:21.459Z,6.861000000000001,99603.02962239584
1614821016129,2021-03-04T01:25:21.462Z,6.901,99603.02962239584
1614821016170,2021-03-04T01:25:21.473Z,6.942,99603.02962239584
1614821016209,2021-03-04T01:25:21.475Z,6.981,99603.02962239584
1614821016250,2021-03-04T01:25:21.477Z,7.022,99603.02962239584
1614821016291,2021-03-04T01:25:21.488Z,7.063,99603.02962239584
1614821016331,2021-03-04T01:25:21.491Z,7.103,99603.02962239584
1614821016372,2021-03-04T01:25:21.520Z,7.144,99603.02962239584
1614821016411,2021-03-04T01:25:21.522Z,7.183,99603.02962239584
1614821016452,2021-03-04T01:25:21.533Z,7.224,99603.02962239584
1614821016492,2021-03-04T01:25:21.535Z,7.263999999999999,99603.02962239584
1614821016533,2021-03-04T01:25:21.537Z,7.305,99603.02962239584
1614821016573,2021-03-04T01:25:21.548Z,7.345,99603.02962239584
1614821016614,2021-03-04T01:25:21.551Z,7.386,99603.90462239584
1614821016653,2021-03-04T01:25:21.552Z,7.425,99603.90462239584
1614821016694,2021-03-04T01:25:21.564Z,7.466,99603.90462239584
1614821016734,2021-03-04T01:25:21.567Z,7.506,99603.90462239584
1614821016775,2021-03-04T01:25:21.578Z,7.547000000000001,99603.90462239584
1614821016816,2021-03-04T01:25:21.580Z,7.587999999999999,99603.90462239584
1614821016855,2021-03-04T01:25:21.582Z,7.627000000000001,99603.90462239584
1614821016896,2021-03-04T01:25:21.594Z,7.667999999999999,99603.90462239584
1614821016936,2021-03-04T01:25:21.596Z,7.707999999999999,99603.24055989584
1614821016977,2021-03-04T01:25:21.598Z,7.749,99603.24055989584
1614821017016,2021-03-04T01:25:21.610Z,7.787999999999999,99603.90462239584
1614821017057,2021-03-04T01:25:21.612Z,7.829,99603.24055989584
1614821017097,2021-03-04T01:25:21.623Z,7.869,99603.24055989584
1614821017138,2021-03-04T01:25:21.626Z,7.91,99603.90462239584
1614821017177,2021-03-04T01:25:21.628Z,7.949,99603.90462239584
1614821017219,2021-03-04T01:25:21.638Z,7.9910000000000005,99603.90462239584
1614821017258,2021-03-04T01:25:21.641Z,8.03,99603.90462239584
1614821017299,2021-03-04T01:25:21.643Z,8.071,99603.90462239584
1614821017340,2021-03-04T01:25:21.654Z,8.112,99603.90462239584
1614821017380,2021-03-04T01:25:21.656Z,8.152000000000001,99603.90462239584
1614821017421,2021-03-04T01:25:21.658Z,8.193,99603.90462239584
1614821017460,2021-03-04T01:25:21.670Z,8.232000000000001,99603.90462239584
1614821017501,2021-03-04T01:25:21.672Z,8.273,99603.90462239584
1614821017541,2021-03-04T01:25:21.683Z,8.312999999999999,99603.90462239584
1614821017582,2021-03-04T01:25:21.685Z,8.354,99603.90462239584
1614821017621,2021-03-04T01:25:21.688Z,8.392999999999999,99603.90462239584
1614821017662,2021-03-04T01:25:21.698Z,8.434,99603.90462239584
1614821017702,2021-03-04T01:25:21.701Z,8.474,99603.90462239584
1614821017743,2021-03-04T01:25:21.702Z,8.515,99603.90462239584
1614821017782,2021-03-04T01:25:21.714Z,8.554,99603.90462239584
1614821017823,2021-03-04T01:25:21.716Z,8.595,99603.90462239584
1614821017863,2021-03-04T01:25:21.718Z,8.635,99603.90462239584
1614821017904,2021-03-04T01:25:21.729Z,8.676,99603.90462239584
1614821017944,2021-03-04T01:25:21.732Z,8.716000000000001,99603.90462239584
1614821017985,2021-03-04T01:25:21.743Z,8.757,99603.90462239584
1614821018026,2021-03-04T01:25:21.745Z,8.798,99603.90462239584
1614821018065,2021-03-04T01:25:21.747Z,8.837,99603.90462239584
1614821018106,2021-03-04T01:25:21.758Z,8.878,99603.90462239584
1614821018146,2021-03-04T01:25:21.761Z,8.918,99603.90462239584
1614821018187,2021-03-04T01:25:21.762Z,8.959,99603.90462239584
1614821018226,2021-03-04T01:25:21.774Z,8.998,99603.90462239584
1614821018267,2021-03-04T01:25:21.776Z,9.039,99603.90462239584
1614821018307,2021-03-04T01:25:21.778Z,9.079,99603.90462239584
1614821018348,2021-03-04T01:25:21.789Z,9.12,99603.90462239584
1614821018387,2021-03-04T01:25:21.792Z,9.158999999999999,99603.24055989584
1614821018428,2021-03-04T01:25:21.803Z,9.2,99603.24055989584
1614821018468,2021-03-04T01:25:21.805Z,9.24,99603.24055989584
1614821018509,2021-03-04T01:25:21.807Z,9.281,99603.24055989584
1614821018549,2021-03-04T01:25:21.818Z,9.321,99603.90462239584
1614821018590,2021-03-04T01:25:21.821Z,9.362,99603.90462239584
1614821018631,2021-03-04T01:25:21.822Z,9.402999999999999,99603.90462239584
1614821018670,2021-03-04T01:25:21.833Z,9.442,99603.90462239584
1614821018711,2021-03-04T01:25:21.836Z,9.482999999999999,99603.24055989584
1614821018751,2021-03-04T01:25:21.838Z,9.523,99603.24055989584
1614821018792,2021-03-04T01:25:21.849Z,9.564,99604.74837239584
1614821018831,2021-03-04T01:25:21.851Z,9.603,99604.74837239584
1614821018872,2021-03-04T01:25:21.863Z,9.644,99603.90462239584
1614821018912,2021-03-04T01:25:21.865Z,9.684,99603.90462239584
1614821018953,2021-03-04T01:25:21.867Z,9.725,99603.90462239584
1614821018992,2021-03-04T01:25:21.878Z,9.764,99603.90462239584
1614821019033,2021-03-04T01:25:21.881Z,9.805,99604.74837239584
1614821019073,2021-03-04T01:25:21.882Z,9.845,99604.74837239584
1614821019114,2021-03-04T01:25:21.893Z,9.886000000000001,99604.74837239584
1614821019155,2021-03-04T01:25:21.896Z,9.927,99604.74837239584
1614821019195,2021-03-04T01:25:21.898Z,9.967,99604.74837239584
1614821019234,2021-03-04T01:25:21.909Z,10.006,99604.74837239584
1614821019275,2021-03-04T01:25:21.911Z,10.047,99604.74837239584
1614821019316,2021-03-04T01:25:21.923Z,10.088,99604.56868489584
1614821019356,2021-03-04T01:25:21.925Z,10.128,99604.56868489584
1614821019397,2021-03-04T01:25:21.927Z,10.169,99605.41243489584
1614821019436,2021-03-04T01:25:21.938Z,10.208,99605.41243489584
1614821019477,2021-03-04T01:25:21.941Z,10.249,99605.41243489584
1614821019517,2021-03-04T01:25:21.969Z,10.289000000000001,99605.41243489584
1614821019558,2021-03-04T01:25:21.972Z,10.33,99604.74837239584
1614821019597,2021-03-04T01:25:21.983Z,10.369000000000002,99604.74837239584
1614821019638,2021-03-04T01:25:21.985Z,10.41,99605.41243489584
1614821019678,2021-03-04T01:25:21.987Z,10.45,99605.41243489584
1614821019719,2021-03-04T01:25:21.998Z,10.491,99605.41243489584
1614821019759,2021-03-04T01:25:22.001Z,10.530999999999999,99605.41243489584
1614821019800,2021-03-04T01:25:22.002Z,10.572000000000001,99605.41243489584
1614821019839,2021-03-04T01:25:22.013Z,10.610999999999999,99605.41243489584
1614821019880,2021-03-04T01:25:22.016Z,10.652000000000001,99604.74837239584
1614821019921,2021-03-04T01:25:22.028Z,10.693,99604.74837239584
1614821019961,2021-03-04T01:25:22.030Z,10.732999999999999,99604.74837239584
1614821020002,2021-03-04T01:25:22.032Z,10.774000000000001,99604.74837239584
1614821020041,2021-03-04T01:25:22.043Z,10.812999999999999,99604.74837239584
1614821020082,2021-03-04T01:25:22.046Z,10.854000000000001,99604.74837239584
1614821020122,2021-03-04T01:25:22.047Z,10.894,99604.74837239584
1614821020163,2021-03-04T01:25:22.058Z,10.935,99604.74837239584
1614821020202,2021-03-04T01:25:22.061Z,10.974,99604.74837239584
1614821020243,2021-03-04T01:25:22.063Z,11.015,99604.74837239584
1614821020283,2021-03-04T01:25:22.074Z,11.055,99604.74837239584
1614821020324,2021-03-04T01:25:22.077Z,11.095999999999998,99604.74837239584
1614821020364,2021-03-04T01:25:22.088Z,11.136,99604.74837239584
1614821020405,2021-03-04T01:25:22.090Z,11.177,99604.74837239584
1614821020444,2021-03-04T01:25:22.092Z,11.216,99604.74837239584
1614821020485,2021-03-04T01:25:22.103Z,11.257,99604.74837239584
1614821020525,2021-03-04T01:25:22.106Z,11.297,99604.74837239584
1614821020566,2021-03-04T01:25:22.107Z,11.338,99604.74837239584
1614821020605,2021-03-04T01:25:22.118Z,11.377,99604.74837239584
1614821020646,2021-03-04T01:25:22.122Z,11.418,99604.74837239584
1614821020687,2021-03-04T01:25:22.133Z,11.459000000000001,99604.74837239584
1614821020727,2021-03-04T01:25:22.135Z,11.499,99604.08430989584
1614821020768,2021-03-04T01:25:22.137Z,11.54,99604.08430989584
1614821020807,2021-03-04T01:25:22.148Z,11.579,99604.74837239584
1614821020848,2021-03-04T01:25:22.151Z,11.62,99604.74837239584
1614821020888,2021-03-04T01:25:22.152Z,11.66,99604.74837239584
1614821020929,2021-03-04T01:25:22.163Z,11.700999999999999,99604.74837239584
1614821020969,2021-03-04T01:25:22.166Z,11.741,99604.74837239584
1614821021010,2021-03-04T01:25:22.168Z,11.782,99604.74837239584
1614821021049,2021-03-04T01:25:22.179Z,11.821,99604.74837239584
1614821021090,2021-03-04T01:25:22.181Z,11.862,99604.74837239584
1614821021130,2021-03-04T01:25:22.193Z,11.902000000000001,99604.74837239584
1614821021171,2021-03-04T01:25:22.195Z,11.943,99604.74837239584
1614821021210,2021-03-04T01:25:22.197Z,11.982000000000001,99604.74837239584
1614821021251,2021-03-04T01:25:22.208Z,12.023,99604.74837239584
1614821021292,2021-03-04T01:25:22.211Z,12.064,99604.74837239584
1614821021332,2021-03-04T01:25:22.212Z,12.104000000000001,99604.74837239584
1614821021373,2021-03-04T01:25:22.223Z,12.145,99604.74837239584
1614821021412,2021-03-04T01:25:22.226Z,12.184000000000001,99604.08430989584
1614821021453,2021-03-04T01:25:22.228Z,12.225,99604.08430989584
1614821021493,2021-03-04T01:25:22.239Z,12.265,99605.59212239584
1614821021534,2021-03-04T01:25:22.241Z,12.306,99605.59212239584
1614821021573,2021-03-04T01:25:22.253Z,12.345,99605.59212239584
1614821021615,2021-03-04T01:25:22.255Z,12.387,99605.59212239584
1614821021654,2021-03-04T01:25:22.257Z,12.425999999999998,99605.59212239584
1614821021695,2021-03-04T01:25:22.268Z,12.467,99605.59212239584
1614821021735,2021-03-04T01:25:22.270Z,12.507,99605.59212239584
1614821021776,2021-03-04T01:25:22.272Z,12.548,99605.59212239584
1614821021815,2021-03-04T01:25:22.284Z,12.587,99605.59212239584
1614821021856,2021-03-04T01:25:22.286Z,12.628,99605.59212239584
1614821021897,2021-03-04T01:25:22.288Z,12.669,99605.59212239584
1614821021937,2021-03-04T01:25:22.299Z,12.709000000000001,99605.59212239584
1614821021978,2021-03-04T01:25:22.301Z,12.75,99605.59212239584
1614821022017,2021-03-04T01:25:22.303Z,12.789000000000001,99605.59212239584
1614821022058,2021-03-04T01:25:22.315Z,12.83,99605.59212239584
1614821022098,2021-03-04T01:25:22.317Z,12.87,99605.59212239584
1614821022139,2021-03-04T01:25:22.328Z,12.911,99604.92805989584
1614821022178,2021-03-04T01:25:22.330Z,12.95,99604.92805989584
1614821022219,2021-03-04T01:25:22.332Z,12.991,99604.92805989584
1614821022259,2021-03-04T01:25:22.343Z,13.030999999999999,99604.92805989584
1614821022300,2021-03-04T01:25:22.346Z,13.072000000000001,99604.92805989584
1614821022340,2021-03-04T01:25:22.348Z,13.112,99605.59212239584
1614821022381,2021-03-04T01:25:22.359Z,13.152999999999999,99605.59212239584
1614821022420,2021-03-04T01:25:22.361Z,13.192,99604.92805989584
1614821022461,2021-03-04T01:25:22.363Z,13.232999999999999,99604.92805989584
1614821022502,2021-03-04T01:25:22.375Z,13.274000000000001,99604.92805989584
1614821022542,2021-03-04T01:25:22.377Z,13.314,99604.92805989584
1614821022583,2021-03-04T01:25:22.388Z,13.355,99604.92805989584
1614821022622,2021-03-04T01:25:22.390Z,13.394,99604.92805989584
1614821022663,2021-03-04T01:25:22.419Z,13.435,99604.92805989584
1614821022703,2021-03-04T01:25:22.421Z,13.475,99604.92805989584
1614821022744,2021-03-04T01:25:22.433Z,13.515999999999998,99604.92805989584
1614821022783,2021-03-04T01:25:22.435Z,13.555,99604.92805989584
1614821022824,2021-03-04T01:25:22.437Z,13.595999999999998,99604.92805989584
1614821022864,2021-03-04T01:25:22.448Z,13.636,99604.92805989584
1614821022905,2021-03-04T01:25:22.451Z,13.677,99604.92805989584
1614821022945,2021-03-04T01:25:22.452Z,13.717,99604.92805989584
1614821022986,2021-03-04T01:25:22.463Z,13.758,99604.92805989584
1614821023025,2021-03-04T01:25:22.466Z,13.797,99604.92805989584
1614821023066,2021-03-04T01:25:22.468Z,13.838,99604.92805989584
1614821023107,2021-03-04T01:25:22.479Z,13.879000000000001,99604.92805989584
1614821023147,2021-03-04T01:25:22.481Z,13.919,99604.92805989584
1614821023188,2021-03-04T01:25:22.483Z,13.96,99604.92805989584
1614821023227,2021-03-04T01:25:22.495Z,13.999,99604.92805989584
1614821023268,2021-03-04T01:25:22.497Z,14.04,99604.92805989584
1614821023308,2021-03-04T01:25:22.508Z,14.08,99604.26399739584
1614821023349,2021-03-04T01:25:22.510Z,14.120999999999999,99604.26399739584
1614821023388,2021-03-04T01:25:22.512Z,14.16,99604.26399739584
1614821023429,2021-03-04T01:25:22.523Z,14.200999999999999,99604.26399739584
1614821023479,2021-03-04T01:25:22.526Z,14.251,99604.26399739584
1614821023520,2021-03-04T01:25:22.528Z,14.292,99604.26399739584
1614821023560,2021-03-04T01:25:22.555Z,14.332,99604.26399739584
1614821023601,2021-03-04T01:25:22.557Z,14.373,99604.26399739584
1614821023640,2021-03-04T01:25:22.568Z,14.412,99604.26399739584
1614821023681,2021-03-04T01:25:22.571Z,14.453,99604.92805989584
1614821023721,2021-03-04T01:25:22.572Z,14.493,99604.92805989584
1614821023762,2021-03-04T01:25:22.583Z,14.534,99605.10774739584
1614821023803,2021-03-04T01:25:22.586Z,14.575,99605.10774739584
1614821023843,2021-03-04T01:25:22.588Z,14.615,99605.77180989584
1614821023884,2021-03-04T01:25:22.599Z,14.655999999999999,99605.77180989584
1614821023923,2021-03-04T01:25:22.601Z,14.695,99604.92805989584
1614821023964,2021-03-04T01:25:22.603Z,14.735999999999999,99604.92805989584
1614821024004,2021-03-04T01:25:22.615Z,14.776,99605.77180989584
1614821024045,2021-03-04T01:25:22.617Z,14.817,99605.77180989584
1614821024084,2021-03-04T01:25:22.639Z,14.856,99605.10774739584
1614821024125,2021-03-04T01:25:22.640Z,14.897,99605.10774739584
1614821024165,2021-03-04T01:25:22.640Z,14.937000000000001,99605.10774739584
1614821024206,2021-03-04T01:25:22.643Z,14.978,99605.10774739584
1614821024245,2021-03-04T01:25:22.646Z,15.017000000000001,99605.10774739584
1614821024286,2021-03-04T01:25:22.648Z,15.058,99605.10774739584
1614821024327,2021-03-04T01:25:22.659Z,15.099,99605.10774739584
1614821024367,2021-03-04T01:25:22.661Z,15.139000000000001,99605.10774739584
1614821024408,2021-03-04T01:25:22.663Z,15.18,99605.10774739584
1614821024448,2021-03-04T01:25:22.675Z,15.22,99605.10774739584
1614821024489,2021-03-04T01:25:22.677Z,15.261,99605.10774739584
1614821024528,2021-03-04T01:25:22.688Z,15.3,99605.10774739584
1614821024569,2021-03-04T01:25:22.690Z,15.341,99605.10774739584
1614821024609,2021-03-04T01:25:22.692Z,15.380999999999998,99605.10774739584
1614821024650,2021-03-04T01:25:22.703Z,15.422,99605.10774739584
1614821024689,2021-03-04T01:25:22.706Z,15.460999999999999,99605.77180989584
1614821024730,2021-03-04T01:25:22.707Z,15.502,99605.77180989584
1614821024771,2021-03-04T01:25:22.718Z,15.543,99605.77180989584
1614821024811,2021-03-04T01:25:22.721Z,15.583,99605.77180989584
1614821024852,2021-03-04T01:25:22.722Z,15.624,99605.77180989584
