epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770577482,2021-01-27T18:04:18.670Z,2.707,99536.75
1611770577559,2021-01-27T18:04:18.674Z,2.784,99536.75
1611770577637,2021-01-27T18:04:18.703Z,2.862,99536.0859375
1611770577715,2021-01-27T18:04:18.731Z,2.94,99535.421875
1611770577792,2021-01-27T18:04:18.735Z,3.017,99534.75
1611770577870,2021-01-27T18:04:18.748Z,3.095,99534.75
1611770577948,2021-01-27T18:04:18.776Z,3.173,99534.078125
1611770578025,2021-01-27T18:04:18.780Z,3.25,99532.75
1611770578103,2021-01-27T18:04:18.793Z,3.328,99532.078125
1611770578180,2021-01-27T18:04:18.807Z,3.405,99530.75
1611770578258,2021-01-27T18:04:18.820Z,3.483,99529.40625
1611770578336,2021-01-27T18:04:18.825Z,3.561,99529.40625
1611770578413,2021-01-27T18:04:18.868Z,3.638,99528.7421875
1611770578491,2021-01-27T18:04:18.881Z,3.716,99528.7421875
1611770578569,2021-01-27T18:04:18.895Z,3.794,99528.7421875
1611770578646,2021-01-27T18:04:18.899Z,3.871,99529.546875
1611770578724,2021-01-27T18:04:18.912Z,3.949,99529.546875
1611770578802,2021-01-27T18:04:18.925Z,4.027,99529.546875
1611770578879,2021-01-27T18:04:18.929Z,4.104,99530.21875
1611770578957,2021-01-27T18:04:18.960Z,4.182,99530.21875
1611770579034,2021-01-27T18:04:18.986Z,4.259,99530.21875
1611770579112,2021-01-27T18:04:18.990Z,4.337,99530.21875
1611770579190,2021-01-27T18:04:19.003Z,4.415,99530.21875
1611770579267,2021-01-27T18:04:19.016Z,4.492,99530.8828125
1611770579345,2021-01-27T18:04:19.033Z,4.57,99530.8828125
1611770579423,2021-01-27T18:04:19.047Z,4.648,99530.8828125
1611770579500,2021-01-27T18:04:19.090Z,4.725,99530.8828125
1611770579578,2021-01-27T18:04:19.094Z,4.803,99530.8828125
1611770579656,2021-01-27T18:04:19.123Z,4.881,99530.8828125
1611770579733,2021-01-27T18:04:19.136Z,4.958,99531.546875
1611770579811,2021-01-27T18:04:19.140Z,5.036,99531.546875
1611770579888,2021-01-27T18:04:19.153Z,5.113,99531.546875
1611770579966,2021-01-27T18:04:19.165Z,5.191,99532.21875
1611770580044,2021-01-27T18:04:19.170Z,5.269,99532.21875
1611770580121,2021-01-27T18:04:19.183Z,5.346,99532.21875
1611770580200,2021-01-27T18:04:19.197Z,5.425,99532.21875
1611770580278,2021-01-27T18:04:19.210Z,5.503,99532.21875
1611770580356,2021-01-27T18:04:19.214Z,5.581,99532.21875
1611770580433,2021-01-27T18:04:19.255Z,5.658,99533.71875
1611770580511,2021-01-27T18:04:19.259Z,5.736,99533.0546875
1611770580589,2021-01-27T18:04:19.273Z,5.814,99533.0546875
1611770580666,2021-01-27T18:04:19.288Z,5.891,99533.0546875
1611770580744,2021-01-27T18:04:19.301Z,5.969,99533.0546875
1611770580822,2021-01-27T18:04:19.305Z,6.047,99533.0546875
1611770580899,2021-01-27T18:04:19.318Z,6.124,99533.0546875
1611770580977,2021-01-27T18:04:19.331Z,6.202,99532.390625
1611770581054,2021-01-27T18:04:19.335Z,6.279,99532.390625
1611770581132,2021-01-27T18:04:19.348Z,6.357,99532.390625
1611770581210,2021-01-27T18:04:19.376Z,6.435,99532.390625
1611770581287,2021-01-27T18:04:19.380Z,6.512,99532.390625
1611770581365,2021-01-27T18:04:19.394Z,6.59,99532.390625
1611770581443,2021-01-27T18:04:19.406Z,6.668,99531.71875
1611770581520,2021-01-27T18:04:19.410Z,6.745,99531.71875
1611770581598,2021-01-27T18:04:19.454Z,6.823,99531.71875
1611770581676,2021-01-27T18:04:19.467Z,6.901,99531.71875
1611770581753,2021-01-27T18:04:19.480Z,6.978,99531.046875
1611770581831,2021-01-27T18:04:19.484Z,7.056,99531.859375
1611770581908,2021-01-27T18:04:19.513Z,7.133,99531.046875
1611770581986,2021-01-27T18:04:19.526Z,7.211,99531.046875
1611770582064,2021-01-27T18:04:19.530Z,7.289,99531.859375
1611770582141,2021-01-27T18:04:19.543Z,7.366,99531.859375
1611770582219,2021-01-27T18:04:19.557Z,7.444,99531.1875
1611770582297,2021-01-27T18:04:19.561Z,7.522,99531.1875
1611770582374,2021-01-27T18:04:19.574Z,7.599,99531.1875
1611770582452,2021-01-27T18:04:19.587Z,7.677,99531.1875
1611770582530,2021-01-27T18:04:19.600Z,7.755,99531.1875
1611770582607,2021-01-27T18:04:19.604Z,7.832,99531.1875
1611770582685,2021-01-27T18:04:19.618Z,7.91,99531.1875
1611770582762,2021-01-27T18:04:19.631Z,7.987,99531.1875
1611770582840,2021-01-27T18:04:19.635Z,8.065,99531.1875
1611770582919,2021-01-27T18:04:19.649Z,8.144,99530.515625
1611770582997,2021-01-27T18:04:19.676Z,8.222,99531.1875
1611770583074,2021-01-27T18:04:19.680Z,8.299,99531.1875
1611770583152,2021-01-27T18:04:19.694Z,8.377,99530.515625
1611770583230,2021-01-27T18:04:19.707Z,8.455,99530.515625
1611770583307,2021-01-27T18:04:19.720Z,8.532,99530.515625
1611770583385,2021-01-27T18:04:19.724Z,8.61,99530.515625
1611770583463,2021-01-27T18:04:19.751Z,8.688,99530.515625
1611770583540,2021-01-27T18:04:19.755Z,8.765,99529.859375
1611770583618,2021-01-27T18:04:19.768Z,8.843,99530.65625
1611770583696,2021-01-27T18:04:19.796Z,8.921,99530.65625
1611770583773,2021-01-27T18:04:19.810Z,8.998,99530.65625
1611770583851,2021-01-27T18:04:19.814Z,9.076,99530.65625
1611770583928,2021-01-27T18:04:19.843Z,9.153,99530.65625
1611770584006,2021-01-27T18:04:19.856Z,9.231,99530.65625
1611770584084,2021-01-27T18:04:19.860Z,9.309,99530.65625
1611770584161,2021-01-27T18:04:19.886Z,9.386,99530.65625
1611770584239,2021-01-27T18:04:19.900Z,9.464,99530.65625
1611770584317,2021-01-27T18:04:19.904Z,9.542,99530.65625
1611770584394,2021-01-27T18:04:19.931Z,9.619,99530.65625
1611770584472,2021-01-27T18:04:19.935Z,9.697,99530.65625
1611770584550,2021-01-27T18:04:19.948Z,9.775,99530.65625
1611770584627,2021-01-27T18:04:19.961Z,9.852,99531.4609375
1611770584705,2021-01-27T18:04:19.965Z,9.93,99531.4609375
1611770584782,2021-01-27T18:04:20.009Z,10.007,99531.4609375
1611770584860,2021-01-27T18:04:20.023Z,10.085,99531.4609375
1611770584938,2021-01-27T18:04:20.036Z,10.163,99530.796875
1611770585015,2021-01-27T18:04:20.068Z,10.24,99530.796875
1611770585093,2021-01-27T18:04:20.096Z,10.318,99530.796875
1611770585171,2021-01-27T18:04:20.100Z,10.396,99530.796875
1611770585248,2021-01-27T18:04:20.113Z,10.473,99530.796875
1611770585326,2021-01-27T18:04:20.126Z,10.551,99530.796875
1611770585404,2021-01-27T18:04:20.143Z,10.629,99530.796875
1611770585481,2021-01-27T18:04:20.156Z,10.706,99530.796875
1611770585559,2021-01-27T18:04:20.160Z,10.784,99530.796875
1611770585638,2021-01-27T18:04:20.203Z,10.863,99530.796875
1611770585714,2021-01-27T18:04:20.232Z,10.939,99530.796875
1611770585792,2021-01-27T18:04:20.245Z,11.017,99530.796875
1611770585869,2021-01-27T18:04:20.249Z,11.094,99530.96875
1611770585947,2021-01-27T18:04:20.261Z,11.172,99531.640625
1611770586025,2021-01-27T18:04:20.275Z,11.25,99531.640625
1611770586102,2021-01-27T18:04:20.279Z,11.327,99531.640625
1611770586180,2021-01-27T18:04:20.292Z,11.405,99530.96875
1611770586258,2021-01-27T18:04:20.306Z,11.483,99530.96875
1611770586335,2021-01-27T18:04:20.320Z,11.56,99530.96875
1611770586414,2021-01-27T18:04:20.324Z,11.639,99530.96875
1611770586492,2021-01-27T18:04:20.338Z,11.717,99530.96875
1611770586570,2021-01-27T18:04:20.350Z,11.795,99530.96875
1611770586647,2021-01-27T18:04:20.355Z,11.872,99530.96875
1611770586725,2021-01-27T18:04:20.368Z,11.95,99531.640625
1611770586803,2021-01-27T18:04:20.396Z,12.028,99530.96875
1611770586880,2021-01-27T18:04:20.400Z,12.105,99530.96875
1611770586958,2021-01-27T18:04:20.414Z,12.183,99530.96875
1611770587035,2021-01-27T18:04:20.427Z,12.26,99530.96875
1611770587113,2021-01-27T18:04:20.441Z,12.338,99531.640625
1611770587191,2021-01-27T18:04:20.446Z,12.416,99531.640625
1611770587268,2021-01-27T18:04:20.459Z,12.493,99530.96875
1611770587346,2021-01-27T18:04:20.472Z,12.571,99531.640625
1611770587424,2021-01-27T18:04:20.485Z,12.649,99531.640625
1611770587501,2021-01-27T18:04:20.490Z,12.726,99532.296875
1611770587579,2021-01-27T18:04:20.502Z,12.804,99532.296875
1611770587657,2021-01-27T18:04:20.505Z,12.882,99533.78125
1611770587734,2021-01-27T18:04:20.519Z,12.959,99534.4375
1611770587812,2021-01-27T18:04:20.532Z,13.037,99537.109375
1611770587889,2021-01-27T18:04:20.575Z,13.114,99538.453125
1611770587967,2021-01-27T18:04:20.580Z,13.192,99539.7890625
1611770588045,2021-01-27T18:04:20.621Z,13.27,99539.7890625
1611770588122,2021-01-27T18:04:20.625Z,13.347,99539.7890625
1611770588200,2021-01-27T18:04:20.653Z,13.425,99539.1171875
1611770588278,2021-01-27T18:04:20.667Z,13.503,99538.453125
1611770588355,2021-01-27T18:04:20.670Z,13.58,99538.59375
1611770588433,2021-01-27T18:04:20.683Z,13.658,99537.921875
1611770588511,2021-01-27T18:04:20.696Z,13.736,99537.25
1611770588588,2021-01-27T18:04:20.710Z,13.813,99537.25
1611770588666,2021-01-27T18:04:20.714Z,13.891,99537.25
1611770588743,2021-01-27T18:04:20.761Z,13.968,99536.5859375
1611770588821,2021-01-27T18:04:20.762Z,14.046,99536.5859375
1611770588899,2021-01-27T18:04:20.789Z,14.124,99536.5859375
1611770588976,2021-01-27T18:04:20.802Z,14.201,99537.390625
1611770589054,2021-01-27T18:04:20.815Z,14.279,99537.390625
1611770589132,2021-01-27T18:04:20.819Z,14.357,99537.390625
1611770589209,2021-01-27T18:04:20.832Z,14.434,99537.390625
1611770589287,2021-01-27T18:04:20.835Z,14.512,99538.0625
1611770589365,2021-01-27T18:04:20.861Z,14.59,99538.0625
1611770589442,2021-01-27T18:04:20.865Z,14.667,99538.0625
1611770589520,2021-01-27T18:04:20.879Z,14.745,99538.0625
1611770589597,2021-01-27T18:04:20.922Z,14.822,99538.0625
1611770589675,2021-01-27T18:04:20.935Z,14.9,99538.0625
1611770589753,2021-01-27T18:04:20.940Z,14.978,99538.0625
1611770589830,2021-01-27T18:04:20.953Z,15.055,99540.8984375
1611770589908,2021-01-27T18:04:20.966Z,15.133,99544.90625
1611770589986,2021-01-27T18:04:20.980Z,15.211,99552.2578125
1611770590063,2021-01-27T18:04:20.998Z,15.288,99552.921875
1611770590141,2021-01-27T18:04:21.011Z,15.366,99552.2578125
1611770590219,2021-01-27T18:04:21.015Z,15.444,99552.921875
1611770590296,2021-01-27T18:04:21.028Z,15.521,99553.59375
1611770590374,2021-01-27T18:04:21.041Z,15.599,99552.2578125
1611770590451,2021-01-27T18:04:21.055Z,15.676,99552.390625
1611770590529,2021-01-27T18:04:21.059Z,15.754,99549.71875
1611770590607,2021-01-27T18:04:21.072Z,15.832,99548.390625
1611770590684,2021-01-27T18:04:21.085Z,15.909,99547.046875
1611770590762,2021-01-27T18:04:21.089Z,15.987,99545.046875
1611770590841,2021-01-27T18:04:21.102Z,16.066,99543.7109375
1611770590917,2021-01-27T18:04:21.115Z,16.142,99541.703125
1611770590996,2021-01-27T18:04:21.120Z,16.221,99540.3671875
1611770591074,2021-01-27T18:04:21.162Z,16.299,99538.359375
1611770591152,2021-01-27T18:04:21.175Z,16.377,99538.359375
1611770591229,2021-01-27T18:04:21.179Z,16.454,99538.359375
1611770591307,2021-01-27T18:04:21.208Z,16.532,99537.703125
1611770591385,2021-01-27T18:04:21.221Z,16.61,99537.03125
1611770591462,2021-01-27T18:04:21.225Z,16.687,99536.359375
1611770591540,2021-01-27T18:04:21.238Z,16.765,99535.03125
1611770591617,2021-01-27T18:04:21.252Z,16.842,99534.359375
1611770591695,2021-01-27T18:04:21.255Z,16.92,99533.6875
1611770591773,2021-01-27T18:04:21.269Z,16.998,99533.6875
1611770591850,2021-01-27T18:04:21.311Z,17.075,99533.6875
1611770591928,2021-01-27T18:04:21.340Z,17.153,99532.890625
1611770592006,2021-01-27T18:04:21.344Z,17.231,99532.890625
1611770592083,2021-01-27T18:04:21.357Z,17.308,99532.21875
1611770592161,2021-01-27T18:04:21.370Z,17.386,99532.21875
1611770592239,2021-01-27T18:04:21.374Z,17.464,99532.21875
1611770592316,2021-01-27T18:04:21.387Z,17.541,99532.21875
1611770592394,2021-01-27T18:04:21.415Z,17.619,99532.21875
1611770592471,2021-01-27T18:04:21.419Z,17.696,99532.21875
1611770592549,2021-01-27T18:04:21.432Z,17.774,99531.546875
1611770592627,2021-01-27T18:04:21.445Z,17.852,99531.546875
1611770592704,2021-01-27T18:04:21.450Z,17.929,99531.546875
1611770592782,2021-01-27T18:04:21.464Z,18.007,99531.546875
1611770592860,2021-01-27T18:04:21.477Z,18.085,99531.546875
1611770592937,2021-01-27T18:04:21.490Z,18.162,99531.546875
1611770593015,2021-01-27T18:04:21.508Z,18.24,99531.546875
1611770593093,2021-01-27T18:04:21.521Z,18.318,99530.8828125
1611770593170,2021-01-27T18:04:21.525Z,18.395,99531.546875
1611770593248,2021-01-27T18:04:21.538Z,18.473,99531.546875
1611770593325,2021-01-27T18:04:21.552Z,18.55,99531.546875
1611770593403,2021-01-27T18:04:21.565Z,18.628,99530.8828125
1611770593481,2021-01-27T18:04:21.569Z,18.706,99530.8828125
1611770593558,2021-01-27T18:04:21.597Z,18.783,99530.8828125
1611770593636,2021-01-27T18:04:21.611Z,18.861,99530.8828125
1611770593714,2021-01-27T18:04:21.614Z,18.939,99530.8828125
1611770593791,2021-01-27T18:04:21.628Z,19.016,99531.6875
1611770593869,2021-01-27T18:04:21.641Z,19.094,99531.6875
1611770593947,2021-01-27T18:04:21.646Z,19.172,99531.6875
1611770594024,2021-01-27T18:04:21.658Z,19.249,99531.6875
1611770594102,2021-01-27T18:04:21.672Z,19.327,99531.6875
1611770594179,2021-01-27T18:04:21.675Z,19.404,99531.6875
1611770594257,2021-01-27T18:04:21.717Z,19.482,99531.6875
1611770594335,2021-01-27T18:04:21.730Z,19.56,99531.015625
1611770594412,2021-01-27T18:04:21.735Z,19.637,99531.015625
1611770594490,2021-01-27T18:04:21.763Z,19.715,99531.015625
1611770594568,2021-01-27T18:04:21.776Z,19.793,99531.015625
1611770594645,2021-01-27T18:04:21.780Z,19.87,99531.015625
1611770594723,2021-01-27T18:04:21.808Z,19.948,99531.015625
1611770594801,2021-01-27T18:04:21.822Z,20.026,99530.3515625
1611770594878,2021-01-27T18:04:21.835Z,20.103,99531.015625
1611770594956,2021-01-27T18:04:21.867Z,20.181,99530.3515625
1611770595033,2021-01-27T18:04:21.897Z,20.258,99530.3515625
1611770595111,2021-01-27T18:04:21.899Z,20.336,99530.3515625
1611770595189,2021-01-27T18:04:21.913Z,20.414,99530.3515625
1611770595266,2021-01-27T18:04:21.926Z,20.491,99530.3515625
1611770595344,2021-01-27T18:04:21.930Z,20.569,99530.3515625
1611770595422,2021-01-27T18:04:21.944Z,20.647,99531.15625
1611770595501,2021-01-27T18:04:21.973Z,20.726,99531.15625
1611770595577,2021-01-27T18:04:21.974Z,20.802,99531.15625
1611770595655,2021-01-27T18:04:21.988Z,20.88,99529.6875
1611770595732,2021-01-27T18:04:22.001Z,20.957,99529.6875
1611770595810,2021-01-27T18:04:22.030Z,21.035,99530.484375
1611770595887,2021-01-27T18:04:22.034Z,21.112,99530.484375
1611770595965,2021-01-27T18:04:22.047Z,21.19,99530.484375
1611770596043,2021-01-27T18:04:22.070Z,21.268,99530.484375
1611770596120,2021-01-27T18:04:22.077Z,21.345,99530.484375
1611770596198,2021-01-27T18:04:22.105Z,21.423,99530.484375
1611770596276,2021-01-27T18:04:22.110Z,21.501,99530.484375
1611770596353,2021-01-27T18:04:22.123Z,21.578,99530.484375
1611770596431,2021-01-27T18:04:22.136Z,21.656,99530.484375
1611770596509,2021-01-27T18:04:22.150Z,21.734,99530.484375
1611770596586,2021-01-27T18:04:22.154Z,21.811,99530.484375
1611770596664,2021-01-27T18:04:22.166Z,21.889,99530.484375
1611770596741,2021-01-27T18:04:22.170Z,21.966,99530.484375
1611770596819,2021-01-27T18:04:22.184Z,22.044,99529.8203125
1611770596897,2021-01-27T18:04:22.197Z,22.122,99529.8203125
1611770596976,2021-01-27T18:04:22.211Z,22.201,99529.8203125
1611770597052,2021-01-27T18:04:22.215Z,22.277,99529.8203125
1611770597130,2021-01-27T18:04:22.228Z,22.355,99529.8203125
1611770597207,2021-01-27T18:04:22.241Z,22.432,99529.8203125
1611770597286,2021-01-27T18:04:22.255Z,22.511,99529.8203125
1611770597364,2021-01-27T18:04:22.285Z,22.589,99529.8203125
1611770597442,2021-01-27T18:04:22.289Z,22.667,99529.8203125
1611770597519,2021-01-27T18:04:22.318Z,22.744,99529.8203125
1611770597597,2021-01-27T18:04:22.320Z,22.822,99529.8203125
1611770597675,2021-01-27T18:04:22.334Z,22.9,99529.8203125
1611770597752,2021-01-27T18:04:22.347Z,22.977,99529.8203125
1611770597830,2021-01-27T18:04:22.361Z,23.055,99529.15625
1611770597907,2021-01-27T18:04:22.365Z,23.132,99529.15625
1611770597985,2021-01-27T18:04:22.379Z,23.21,99529.8203125
1611770598063,2021-01-27T18:04:22.391Z,23.288,99529.953125
1611770598140,2021-01-27T18:04:22.405Z,23.365,99529.953125
1611770598218,2021-01-27T18:04:22.408Z,23.443,99529.953125
1611770598296,2021-01-27T18:04:22.421Z,23.521,99529.953125
1611770598373,2021-01-27T18:04:22.425Z,23.598,99529.953125
1611770598451,2021-01-27T18:04:22.454Z,23.676,99529.2890625
1611770598529,2021-01-27T18:04:22.467Z,23.754,99529.2890625
1611770598606,2021-01-27T18:04:22.481Z,23.831,99528.625
1611770598684,2021-01-27T18:04:22.485Z,23.909,99528.625
1611770598762,2021-01-27T18:04:22.498Z,23.987,99529.2890625
1611770598839,2021-01-27T18:04:22.511Z,24.064,99529.2890625
1611770598917,2021-01-27T18:04:22.525Z,24.142,99529.2890625
1611770598994,2021-01-27T18:04:22.529Z,24.219,99529.2890625
1611770599072,2021-01-27T18:04:22.543Z,24.297,99529.2890625
1611770599150,2021-01-27T18:04:22.571Z,24.375,99529.2890625
1611770599227,2021-01-27T18:04:22.575Z,24.452,99529.2890625
1611770599305,2021-01-27T18:04:22.588Z,24.53,99529.2890625
1611770599383,2021-01-27T18:04:22.616Z,24.608,99529.2890625
1611770599460,2021-01-27T18:04:22.619Z,24.685,99529.2890625
1611770599538,2021-01-27T18:04:22.633Z,24.763,99529.2890625
1611770599616,2021-01-27T18:04:22.645Z,24.841,99528.625
1611770599693,2021-01-27T18:04:22.660Z,24.918,99528.625
1611770599771,2021-01-27T18:04:22.664Z,24.996,99528.625
1611770599848,2021-01-27T18:04:22.678Z,25.073,99528.625
1611770599926,2021-01-27T18:04:22.707Z,25.151,99528.625
1611770600004,2021-01-27T18:04:22.710Z,25.229,99529.2890625
1611770600081,2021-01-27T18:04:22.723Z,25.306,99530.125
1611770600159,2021-01-27T18:04:22.736Z,25.384,99530.125
1611770600237,2021-01-27T18:04:22.740Z,25.462,99530.125
1611770600314,2021-01-27T18:04:22.753Z,25.539,99530.125
1611770600392,2021-01-27T18:04:22.766Z,25.617,99530.125
1611770600470,2021-01-27T18:04:22.780Z,25.695,99530.125
1611770600547,2021-01-27T18:04:22.826Z,25.772,99530.796875
1611770600625,2021-01-27T18:04:22.829Z,25.85,99530.796875
1611770600702,2021-01-27T18:04:22.843Z,25.927,99530.796875
1611770600780,2021-01-27T18:04:22.871Z,26.005,99530.796875
1611770600858,2021-01-27T18:04:22.875Z,26.083,99530.796875
1611770600935,2021-01-27T18:04:22.888Z,26.16,99530.796875
1611770601013,2021-01-27T18:04:22.902Z,26.238,99530.796875
1611770601091,2021-01-27T18:04:22.905Z,26.316,99530.796875
1611770601168,2021-01-27T18:04:22.918Z,26.393,99531.4609375
1611770601246,2021-01-27T18:04:22.931Z,26.471,99531.4609375
1611770601324,2021-01-27T18:04:22.945Z,26.549,99532.796875
1611770601401,2021-01-27T18:04:22.979Z,26.626,99534.140625
1611770601480,2021-01-27T18:04:23.007Z,26.705,99535.46875
1611770601556,2021-01-27T18:04:23.020Z,26.781,99537.609375
1611770601634,2021-01-27T18:04:23.025Z,26.859,99538.953125
1611770601712,2021-01-27T18:04:23.038Z,26.937,99538.953125
1611770601789,2021-01-27T18:04:23.051Z,27.014,99538.28125
1611770601867,2021-01-27T18:04:23.055Z,27.092,99537.609375
1611770601945,2021-01-27T18:04:23.068Z,27.17,99536.9453125
1611770602022,2021-01-27T18:04:23.082Z,27.247,99536.28125
1611770602100,2021-01-27T18:04:23.095Z,27.325,99536.28125
1611770602179,2021-01-27T18:04:23.099Z,27.404,99536.9453125
1611770602257,2021-01-27T18:04:23.113Z,27.482,99537.609375
1611770602334,2021-01-27T18:04:23.143Z,27.559,99538.28125
1611770602412,2021-01-27T18:04:23.171Z,27.637,99538.953125
1611770602490,2021-01-27T18:04:23.175Z,27.715,99538.953125
1611770602567,2021-01-27T18:04:23.188Z,27.792,99536.9453125
1611770602645,2021-01-27T18:04:23.201Z,27.87,99537.609375
1611770602722,2021-01-27T18:04:23.205Z,27.947,99537.609375
1611770602800,2021-01-27T18:04:23.218Z,28.025,99539.0859375
1611770602878,2021-01-27T18:04:23.232Z,28.103,99539.0859375
1611770602955,2021-01-27T18:04:23.245Z,28.18,99539.0859375
1611770603033,2021-01-27T18:04:23.249Z,28.258,99539.75
1611770603111,2021-01-27T18:04:23.263Z,28.336,99539.75
1611770603188,2021-01-27T18:04:23.278Z,28.413,99539.75
1611770603266,2021-01-27T18:04:23.291Z,28.491,99540.421875
1611770603344,2021-01-27T18:04:23.294Z,28.569,99540.421875
1611770603421,2021-01-27T18:04:23.308Z,28.646,99539.75
1611770603499,2021-01-27T18:04:23.321Z,28.724,99537.078125
1611770603576,2021-01-27T18:04:23.325Z,28.801,99533.75
1611770603654,2021-01-27T18:04:23.340Z,28.879,99533.75
1611770603732,2021-01-27T18:04:23.382Z,28.957,99533.078125
1611770603809,2021-01-27T18:04:23.386Z,29.034,99533.078125
1611770603887,2021-01-27T18:04:23.399Z,29.112,99533.078125
1611770603965,2021-01-27T18:04:23.427Z,29.19,99533.078125
1611770604042,2021-01-27T18:04:23.440Z,29.267,99533.75
1611770604120,2021-01-27T18:04:23.444Z,29.345,99534.546875
1611770604198,2021-01-27T18:04:23.457Z,29.423,99534.546875
1611770604275,2021-01-27T18:04:23.460Z,29.5,99535.21875
1611770604353,2021-01-27T18:04:23.474Z,29.578,99535.890625
1611770604430,2021-01-27T18:04:23.487Z,29.655,99535.890625
1611770604508,2021-01-27T18:04:23.501Z,29.733,99535.890625
1611770604586,2021-01-27T18:04:23.533Z,29.811,99535.890625
1611770604663,2021-01-27T18:04:23.561Z,29.888,99535.21875
1611770604741,2021-01-27T18:04:23.565Z,29.966,99534.546875
1611770604819,2021-01-27T18:04:23.578Z,30.044,99534.546875
1611770604896,2021-01-27T18:04:23.591Z,30.121,99533.8828125
1611770604974,2021-01-27T18:04:23.605Z,30.199,99533.8828125
1611770605052,2021-01-27T18:04:23.609Z,30.277,99533.8828125
1611770605129,2021-01-27T18:04:23.636Z,30.354,99533.2109375
1611770605207,2021-01-27T18:04:23.640Z,30.432,99533.2109375
1611770605284,2021-01-27T18:04:23.654Z,30.509,99532.546875
1611770605364,2021-01-27T18:04:23.667Z,30.589,99532.546875
1611770605441,2021-01-27T18:04:23.696Z,30.666,99531.0703125
1611770605519,2021-01-27T18:04:23.700Z,30.744,99531.0703125
1611770605596,2021-01-27T18:04:23.714Z,30.821,99531.0703125
1611770605674,2021-01-27T18:04:23.726Z,30.899,99530.40625
1611770605752,2021-01-27T18:04:23.729Z,30.977,99530.40625
1611770605829,2021-01-27T18:04:23.743Z,31.054,99530.40625
1611770605907,2021-01-27T18:04:23.756Z,31.132,99530.40625
1611770605985,2021-01-27T18:04:23.773Z,31.21,99531.203125
1611770606062,2021-01-27T18:04:23.787Z,31.287,99530.40625
1611770606140,2021-01-27T18:04:23.800Z,31.365,99530.40625
1611770606218,2021-01-27T18:04:23.805Z,31.443,99530.40625
1611770606295,2021-01-27T18:04:23.818Z,31.52,99531.203125
1611770606373,2021-01-27T18:04:23.832Z,31.598,99531.203125
1611770606450,2021-01-27T18:04:23.845Z,31.675,99530.5390625
1611770606528,2021-01-27T18:04:23.849Z,31.753,99530.5390625
1611770606607,2021-01-27T18:04:23.863Z,31.832,99530.5390625
1611770606683,2021-01-27T18:04:23.876Z,31.908,99530.5390625
1611770606761,2021-01-27T18:04:23.880Z,31.986,99530.5390625
1611770606839,2021-01-27T18:04:23.893Z,32.064,99530.5390625
1611770606916,2021-01-27T18:04:23.937Z,32.141,99530.5390625
1611770606994,2021-01-27T18:04:23.950Z,32.219,99530.5390625
1611770607072,2021-01-27T18:04:23.954Z,32.297,99530.5390625
1611770607149,2021-01-27T18:04:23.968Z,32.374,99530.5390625
1611770607227,2021-01-27T18:04:23.982Z,32.452,99530.5390625
1611770607304,2021-01-27T18:04:23.997Z,32.529,99530.5390625
1611770607382,2021-01-27T18:04:23.999Z,32.607,99530.5390625
1611770607460,2021-01-27T18:04:24.014Z,32.685,99530.5390625
1611770607537,2021-01-27T18:04:24.025Z,32.762,99530.5390625
