epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770575576,2021-01-27T18:04:18.423Z,0.81,-11.953125,-17.057811737060547,-86.3687515258789
1611770575615,2021-01-27T18:04:18.437Z,0.849,-11.203125,-13.807812690734863,-87.5562515258789
1611770575656,2021-01-27T18:04:18.467Z,0.89,-11.953125,-13.807812690734863,-85.9312515258789
1611770575696,2021-01-27T18:04:18.481Z,0.93,-11.953125,-13.057812690734863,-86.3687515258789
1611770575735,2021-01-27T18:04:18.496Z,0.969,-12.703125,-14.120312690734863,-85.9312515258789
1611770575775,2021-01-27T18:04:18.498Z,1.009,-12.703125,-13.807812690734863,-84.7437515258789
1611770575814,2021-01-27T18:04:18.512Z,1.048,-11.953125,-12.307812690734863,-87.1187515258789
1611770575854,2021-01-27T18:04:18.527Z,1.088,-11.578125,-13.807812690734863,-86.7437515258789
1611770575895,2021-01-27T18:04:18.542Z,1.129,-11.578125,-12.307812690734863,-85.9312515258789
1611770575935,2021-01-27T18:04:18.556Z,1.169,-10.828125,-12.682812690734863,-86.6812515258789
1611770575974,2021-01-27T18:04:18.558Z,1.208,-11.203125,-14.120312690734863,-87.0562515258789
1611770576014,2021-01-27T18:04:18.587Z,1.248,-11.203125,-13.432812690734863,-85.4312515258789
1611770576053,2021-01-27T18:04:18.602Z,1.287,-11.578125,-14.120312690734863,-86.3062515258789
1611770576093,2021-01-27T18:04:18.616Z,1.327,-11.953125,-13.432812690734863,-84.6812515258789
1611770576134,2021-01-27T18:04:18.618Z,1.368,-11.953125,-28.495311737060547,-86.6812515258789
1611770576173,2021-01-27T18:04:18.633Z,1.407,-12.703125,-11.932812690734863,-86.6187515258789
1611770576213,2021-01-27T18:04:18.647Z,1.447,-12.703125,-13.057812690734863,-86.2437515258789
1611770576252,2021-01-27T18:04:18.662Z,1.486,-12.703125,-15.620312690734863,-86.6187515258789
1611770576292,2021-01-27T18:04:18.676Z,1.526,-12.703125,-13.807812690734863,-87.8687515258789
1611770576332,2021-01-27T18:04:18.691Z,1.566,-11.953125,-12.307812690734863,-85.9312515258789
1611770576373,2021-01-27T18:04:18.693Z,1.607,-11.578125,-14.120312690734863,-87.0562515258789
1611770576412,2021-01-27T18:04:18.722Z,1.646,-11.953125,-11.557812690734863,-87.4312515258789
1611770576452,2021-01-27T18:04:18.736Z,1.686,-11.953125,-13.057812690734863,-86.3687515258789
1611770576491,2021-01-27T18:04:18.751Z,1.725,-11.578125,-13.745312690734863,-86.1812515258789
1611770576531,2021-01-27T18:04:18.753Z,1.765,-12.328125,-18.182811737060547,-85.4312515258789
1611770576570,2021-01-27T18:04:18.781Z,1.804,-11.203125,-17.432811737060547,-85.0562515258789
1611770576611,2021-01-27T18:04:18.783Z,1.845,-11.578125,-13.057812690734863,-87.4312515258789
1611770576651,2021-01-27T18:04:18.798Z,1.885,-12.703125,-13.057812690734863,-87.0562515258789
1611770576690,2021-01-27T18:04:18.812Z,1.924,-13.078125,-14.120312690734863,-87.0562515258789
1611770576730,2021-01-27T18:04:18.858Z,1.964,-11.203125,-13.057812690734863,-86.2437515258789
1611770576770,2021-01-27T18:04:18.873Z,2.004,-11.578125,-12.307812690734863,-84.9937515258789
1611770576811,2021-01-27T18:04:18.887Z,2.045,-12.328125,-13.807812690734863,-85.4312515258789
1611770576849,2021-01-27T18:04:18.901Z,2.083,-10.828125,-14.120312690734863,-87.4312515258789
1611770576890,2021-01-27T18:04:18.916Z,2.124,-11.578125,-12.307812690734863,-87.3687515258789
1611770576929,2021-01-27T18:04:18.918Z,2.163,-11.578125,-13.057812690734863,-86.6812515258789
1611770576969,2021-01-27T18:04:18.932Z,2.203,-11.203125,-13.057812690734863,-87.3687515258789
1611770577008,2021-01-27T18:04:18.947Z,2.242,-11.203125,-11.932812690734863,-86.6187515258789
1611770577048,2021-01-27T18:04:18.962Z,2.282,-10.828125,-27.370311737060547,-86.2437515258789
1611770577087,2021-01-27T18:04:18.976Z,2.321,-11.203125,-13.057812690734863,-88.1812515258789
1611770577128,2021-01-27T18:04:18.978Z,2.362,-11.953125,-14.120312690734863,-87.8062515258789
1611770577168,2021-01-27T18:04:18.992Z,2.402,-11.203125,-17.807811737060547,-88.2437515258789
1611770577207,2021-01-27T18:04:19.022Z,2.441,-10.453125,-12.682812690734863,-90.6187515258789
1611770577247,2021-01-27T18:04:19.037Z,2.481,-10.828125,-11.182812690734863,-90.1812515258789
1611770577287,2021-01-27T18:04:19.052Z,2.521,-10.828125,-12.682812690734863,-89.4312515258789
1611770577326,2021-01-27T18:04:19.053Z,2.56,-10.453125,-12.682812690734863,-90.4937515258789
1611770577367,2021-01-27T18:04:19.068Z,2.601,-11.578125,-10.870312690734863,-88.6187515258789
1611770577407,2021-01-27T18:04:19.082Z,2.641,-12.328125,-14.495312690734863,-89.8062515258789
1611770577446,2021-01-27T18:04:19.097Z,2.68,-12.703125,-11.182812690734863,-88.9937515258789
1611770577486,2021-01-27T18:04:19.112Z,2.72,-13.390625,-12.307812690734863,-88.9312515258789
1611770577525,2021-01-27T18:04:19.141Z,2.759,-13.765625,-12.307812690734863,-88.1187515258789
1611770577565,2021-01-27T18:04:19.143Z,2.799,-14.140625,-12.307812690734863,-87.4312515258789
1611770577604,2021-01-27T18:04:19.157Z,2.838,-14.515625,-18.182811737060547,-85.8687515258789
1611770577645,2021-01-27T18:04:19.172Z,2.879,-14.140625,-18.932811737060547,-86.1812515258789
1611770577685,2021-01-27T18:04:19.201Z,2.919,-14.890625,-11.932812690734863,-84.6187515258789
1611770577725,2021-01-27T18:04:19.217Z,2.959,-15.953125,-11.932812690734863,-84.9937515258789
1611770577764,2021-01-27T18:04:19.231Z,2.998,-15.265625,-12.682812690734863,-83.0562515258789
1611770577804,2021-01-27T18:04:19.246Z,3.038,-14.890625,-11.932812690734863,-82.5562515258789
1611770577845,2021-01-27T18:04:19.262Z,3.079,-15.640625,-12.682812690734863,-83.4937515258789
1611770577884,2021-01-27T18:04:19.277Z,3.118,-15.640625,-12.307812690734863,-83.8687515258789
1611770577924,2021-01-27T18:04:19.291Z,3.158,-14.890625,-12.682812690734863,-83.4312515258789
1611770577963,2021-01-27T18:04:19.306Z,3.197,-14.890625,-27.745311737060547,-84.6187515258789
1611770578003,2021-01-27T18:04:19.308Z,3.237,-14.140625,-14.495312690734863,-84.9937515258789
1611770578042,2021-01-27T18:04:19.322Z,3.276,-14.515625,-13.432812690734863,-83.0562515258789
1611770578082,2021-01-27T18:04:19.337Z,3.316,-15.265625,-17.057811737060547,-85.0562515258789
1611770578123,2021-01-27T18:04:19.353Z,3.357,-14.140625,-13.432812690734863,-84.2437515258789
1611770578163,2021-01-27T18:04:19.366Z,3.397,-14.515625,-13.432812690734863,-82.9937515258789
1611770578202,2021-01-27T18:04:19.368Z,3.436,-16.328125,-13.432812690734863,-82.3062515258789
1611770578242,2021-01-27T18:04:19.398Z,3.476,-15.640625,-14.120312690734863,-83.4312515258789
1611770578281,2021-01-27T18:04:19.412Z,3.515,-14.515625,-14.120312690734863,-81.1187515258789
1611770578321,2021-01-27T18:04:19.427Z,3.555,-15.265625,-15.245312690734863,-82.1812515258789
1611770578362,2021-01-27T18:04:19.441Z,3.596,-15.640625,-14.120312690734863,-80.6812515258789
1611770578401,2021-01-27T18:04:19.443Z,3.635,-15.953125,-13.057812690734863,-80.6812515258789
1611770578441,2021-01-27T18:04:19.458Z,3.675,-16.328125,-13.432812690734863,-80.6812515258789
1611770578480,2021-01-27T18:04:19.472Z,3.714,-15.953125,-12.682812690734863,-82.2437515258789
1611770578520,2021-01-27T18:04:19.487Z,3.754,-14.515625,-13.057812690734863,-82.3062515258789
1611770578560,2021-01-27T18:04:19.501Z,3.794,-13.390625,-14.120312690734863,-84.9937515258789
1611770578599,2021-01-27T18:04:19.516Z,3.833,-13.390625,-14.120312690734863,-83.8062515258789
1611770578640,2021-01-27T18:04:19.518Z,3.874,-11.953125,-16.370311737060547,-85.3687515258789
1611770578680,2021-01-27T18:04:19.532Z,3.914,-13.015625,-18.182811737060547,-85.7437515258789
1611770578719,2021-01-27T18:04:19.547Z,3.953,-11.203125,-13.432812690734863,-86.1812515258789
1611770578759,2021-01-27T18:04:19.562Z,3.993,-11.578125,-12.307812690734863,-84.9937515258789
1611770578798,2021-01-27T18:04:19.577Z,4.032,-10.828125,-13.745312690734863,-86.1812515258789
1611770578838,2021-01-27T18:04:19.591Z,4.072,-11.953125,-12.682812690734863,-86.1812515258789
1611770578879,2021-01-27T18:04:19.593Z,4.113,-10.828125,-25.182811737060547,-85.3687515258789
1611770578918,2021-01-27T18:04:19.636Z,4.152,-11.578125,-14.120312690734863,-87.3687515258789
1611770578958,2021-01-27T18:04:19.638Z,4.192,-9.765625,-12.307812690734863,-84.5562515258789
1611770578998,2021-01-27T18:04:19.652Z,4.232,-10.078125,-17.807811737060547,-86.5562515258789
1611770579037,2021-01-27T18:04:19.667Z,4.271,-9.390625,-13.745312690734863,-87.7437515258789
1611770579077,2021-01-27T18:04:19.682Z,4.311,-9.390625,-13.432812690734863,-86.1812515258789
1611770579118,2021-01-27T18:04:19.697Z,4.352,-9.015625,-13.745312690734863,-87.7437515258789
1611770579157,2021-01-27T18:04:19.712Z,4.391,-9.390625,-12.682812690734863,-88.5562515258789
1611770579197,2021-01-27T18:04:19.727Z,4.431,-8.640625,-14.120312690734863,-89.0562515258789
1611770579236,2021-01-27T18:04:19.741Z,4.47,-6.828125,-13.745312690734863,-89.3062515258789
1611770579276,2021-01-27T18:04:19.771Z,4.51,-7.515625,-13.745312690734863,-88.5562515258789
1611770579315,2021-01-27T18:04:19.773Z,4.549,-7.890625,-13.745312690734863,-88.1812515258789
1611770579356,2021-01-27T18:04:19.788Z,4.59,-9.390625,-13.432812690734863,-88.5562515258789
1611770579396,2021-01-27T18:04:19.802Z,4.63,-7.890625,-14.870312690734863,-87.7437515258789
1611770579436,2021-01-27T18:04:19.832Z,4.67,-9.015625,-13.057812690734863,-86.9312515258789
1611770579475,2021-01-27T18:04:19.847Z,4.709,-9.015625,-13.432812690734863,-88.1812515258789
1611770579515,2021-01-27T18:04:19.862Z,4.749,-9.390625,-12.682812690734863,-88.1187515258789
1611770579554,2021-01-27T18:04:19.876Z,4.788,-9.015625,-13.057812690734863,-87.7437515258789
1611770579595,2021-01-27T18:04:19.878Z,4.829,-9.765625,-13.432812690734863,-89.3062515258789
1611770579635,2021-01-27T18:04:19.892Z,4.869,-10.453125,-12.682812690734863,-88.1187515258789
1611770579674,2021-01-27T18:04:19.907Z,4.908,-10.078125,-16.370311737060547,-87.8062515258789
1611770579714,2021-01-27T18:04:19.922Z,4.948,-9.765625,-19.620311737060547,-88.9937515258789
1611770579753,2021-01-27T18:04:19.936Z,4.987,-9.015625,-18.557811737060547,-87.7437515258789
1611770579793,2021-01-27T18:04:19.938Z,5.027,-8.640625,-17.432811737060547,-87.8062515258789
1611770579834,2021-01-27T18:04:19.983Z,5.068,-10.828125,-13.057812690734863,-89.3062515258789
1611770579874,2021-01-27T18:04:19.997Z,5.108,-10.828125,-13.745312690734863,-86.1812515258789
1611770579913,2021-01-27T18:04:20.012Z,5.147,-9.015625,-20.745311737060547,-87.7437515258789
1611770579953,2021-01-27T18:04:20.027Z,5.187,-10.828125,-13.432812690734863,-90.1187515258789
1611770579992,2021-01-27T18:04:20.041Z,5.226,-10.453125,-12.307812690734863,-87.7437515258789
1611770580032,2021-01-27T18:04:20.043Z,5.266,-10.078125,-13.745312690734863,-89.7437515258789
1611770580073,2021-01-27T18:04:20.058Z,5.307,-9.765625,-12.307812690734863,-89.3062515258789
1611770580112,2021-01-27T18:04:20.072Z,5.346,-10.078125,-13.745312690734863,-87.7437515258789
1611770580152,2021-01-27T18:04:20.087Z,5.386,-9.765625,-12.682812690734863,-88.9937515258789
1611770580191,2021-01-27T18:04:20.101Z,5.425,-10.078125,-12.307812690734863,-87.8062515258789
1611770580231,2021-01-27T18:04:20.116Z,5.465,-11.203125,-13.057812690734863,-87.3687515258789
1611770580270,2021-01-27T18:04:20.132Z,5.504,-10.453125,-12.307812690734863,-88.1187515258789
1611770580311,2021-01-27T18:04:20.147Z,5.545,-10.078125,-12.682812690734863,-86.1812515258789
1611770580351,2021-01-27T18:04:20.161Z,5.585,-10.828125,-13.057812690734863,-86.6187515258789
1611770580391,2021-01-27T18:04:20.191Z,5.625,-10.453125,-14.495312690734863,-88.1187515258789
1611770580430,2021-01-27T18:04:20.193Z,5.664,-10.453125,-14.120312690734863,-86.5562515258789
1611770580470,2021-01-27T18:04:20.207Z,5.704,-11.203125,-13.432812690734863,-85.7437515258789
1611770580509,2021-01-27T18:04:20.222Z,5.743,-10.453125,-11.932812690734863,-86.9937515258789
1611770580550,2021-01-27T18:04:20.237Z,5.784,-10.453125,-13.745312690734863,-86.9937515258789
1611770580590,2021-01-27T18:04:20.252Z,5.824,-10.828125,-13.432812690734863,-84.9937515258789
1611770580629,2021-01-27T18:04:20.266Z,5.863,-11.203125,-13.432812690734863,-86.6187515258789
1611770580669,2021-01-27T18:04:20.281Z,5.903,-10.828125,-13.745312690734863,-86.9937515258789
1611770580708,2021-01-27T18:04:20.283Z,5.942,-11.203125,-21.120311737060547,-85.7437515258789
1611770580748,2021-01-27T18:04:20.311Z,5.982,-11.203125,-19.995311737060547,-87.3687515258789
1611770580789,2021-01-27T18:04:20.313Z,6.023,-12.703125,-15.620312690734863,-82.9937515258789
1611770580829,2021-01-27T18:04:20.328Z,6.063,-14.890625,-26.620311737060547,-79.4312515258789
1611770580868,2021-01-27T18:04:20.342Z,6.102,-15.640625,-14.120312690734863,-79.4937515258789
1611770580908,2021-01-27T18:04:20.357Z,6.142,-14.140625,-17.807811737060547,-81.0562515258789
1611770580947,2021-01-27T18:04:20.371Z,6.181,-14.140625,-14.495312690734863,-82.1812515258789
1611770580988,2021-01-27T18:04:20.388Z,6.222,-12.703125,-17.432811737060547,-83.7437515258789
1611770581028,2021-01-27T18:04:20.402Z,6.262,-11.578125,-15.245312690734863,-84.9937515258789
1611770581067,2021-01-27T18:04:20.416Z,6.301,-11.953125,-13.432812690734863,-85.7437515258789
1611770581107,2021-01-27T18:04:20.418Z,6.341,-11.203125,-14.870312690734863,-85.3687515258789
1611770581146,2021-01-27T18:04:20.433Z,6.38,-12.328125,-13.057812690734863,-84.5562515258789
1611770581186,2021-01-27T18:04:20.447Z,6.42,-13.390625,-13.057812690734863,-84.9937515258789
1611770581226,2021-01-27T18:04:20.462Z,6.46,-12.703125,-13.432812690734863,-84.1812515258789
1611770581265,2021-01-27T18:04:20.476Z,6.499,-13.390625,-13.057812690734863,-83.8062515258789
1611770581306,2021-01-27T18:04:20.491Z,6.54,-14.140625,-14.870312690734863,-84.1812515258789
1611770581346,2021-01-27T18:04:20.493Z,6.58,-13.390625,-15.245312690734863,-83.4312515258789
1611770581385,2021-01-27T18:04:20.507Z,6.619,-13.390625,-14.495312690734863,-83.4312515258789
1611770581425,2021-01-27T18:04:20.522Z,6.659,-13.015625,-14.120312690734863,-84.5562515258789
1611770581464,2021-01-27T18:04:20.537Z,6.698,-13.765625,-13.745312690734863,-84.1812515258789
1611770581504,2021-01-27T18:04:20.566Z,6.738,-14.515625,-14.870312690734863,-82.9937515258789
1611770581545,2021-01-27T18:04:20.568Z,6.779,-14.140625,-13.807812690734863,-85.4312515258789
1611770581584,2021-01-27T18:04:20.582Z,6.818,-14.515625,-13.057812690734863,-84.5562515258789
1611770581624,2021-01-27T18:04:20.597Z,6.858,-13.765625,-14.495312690734863,-83.7437515258789
1611770581664,2021-01-27T18:04:20.612Z,6.898,-14.140625,-15.245312690734863,-85.3687515258789
1611770581703,2021-01-27T18:04:20.627Z,6.937,-13.390625,-14.120312690734863,-83.7437515258789
1611770581743,2021-01-27T18:04:20.641Z,6.977,-14.140625,-23.682811737060547,-83.7437515258789
1611770581784,2021-01-27T18:04:20.656Z,7.018,-14.140625,-21.120311737060547,-83.3687515258789
1611770581823,2021-01-27T18:04:20.658Z,7.057,-14.515625,-16.370311737060547,-82.5562515258789
1611770581863,2021-01-27T18:04:20.687Z,7.097,-14.515625,-16.370311737060547,-82.1812515258789
1611770581902,2021-01-27T18:04:20.702Z,7.136,-13.390625,-14.120312690734863,-82.9937515258789
1611770581942,2021-01-27T18:04:20.717Z,7.176,-14.140625,-14.870312690734863,-80.6187515258789
1611770581983,2021-01-27T18:04:20.731Z,7.217,-14.515625,-15.995312690734863,-83.3687515258789
1611770582022,2021-01-27T18:04:20.746Z,7.256,-14.140625,-14.495312690734863,-82.9937515258789
1611770582062,2021-01-27T18:04:20.748Z,7.296,-14.515625,-13.370312690734863,-81.7437515258789
1611770582102,2021-01-27T18:04:20.763Z,7.336,-14.890625,-13.432812690734863,-82.6187515258789
1611770582141,2021-01-27T18:04:20.777Z,7.375,-14.140625,-13.432812690734863,-81.8062515258789
1611770582181,2021-01-27T18:04:20.806Z,7.415,-14.140625,-14.870312690734863,-82.9937515258789
1611770582222,2021-01-27T18:04:20.808Z,7.456,-14.890625,-14.870312690734863,-82.1187515258789
1611770582261,2021-01-27T18:04:20.823Z,7.495,-14.890625,-14.120312690734863,-82.9937515258789
1611770582301,2021-01-27T18:04:20.837Z,7.535,-14.515625,-14.495312690734863,-83.0562515258789
1611770582340,2021-01-27T18:04:20.852Z,7.574,-14.515625,-14.495312690734863,-83.3687515258789
1611770582380,2021-01-27T18:04:20.867Z,7.614,-14.140625,-14.120312690734863,-82.2437515258789
1611770582419,2021-01-27T18:04:20.882Z,7.653,-15.640625,-13.745312690734863,-81.8062515258789
1611770582460,2021-01-27T18:04:20.896Z,7.694,-14.515625,-13.057812690734863,-83.8687515258789
1611770582500,2021-01-27T18:04:20.898Z,7.734,-14.890625,-13.745312690734863,-82.5562515258789
1611770582540,2021-01-27T18:04:20.927Z,7.774,-13.765625,-19.307811737060547,-81.8062515258789
1611770582579,2021-01-27T18:04:20.928Z,7.813,-14.515625,-15.245312690734863,-83.3687515258789
1611770582619,2021-01-27T18:04:20.943Z,7.853,-15.265625,-13.745312690734863,-82.5562515258789
1611770582658,2021-01-27T18:04:20.958Z,7.892,-13.765625,-25.495311737060547,-82.2437515258789
1611770582699,2021-01-27T18:04:20.972Z,7.933,-13.015625,-14.495312690734863,-82.5562515258789
1611770582739,2021-01-27T18:04:21.004Z,7.973,-14.140625,-14.495312690734863,-82.1812515258789
1611770582778,2021-01-27T18:04:21.016Z,8.012,-14.515625,-23.682811737060547,-81.3687515258789
1611770582818,2021-01-27T18:04:21.019Z,8.052,-14.140625,-20.370311737060547,-83.3687515258789
1611770582857,2021-01-27T18:04:21.062Z,8.091,-13.390625,-15.995312690734863,-81.3687515258789
1611770582897,2021-01-27T18:04:21.076Z,8.131,-14.140625,-17.432811737060547,-82.1812515258789
1611770582938,2021-01-27T18:04:21.122Z,8.172,-14.140625,-15.245312690734863,-83.0562515258789
1611770582978,2021-01-27T18:04:21.136Z,8.212,-14.515625,-14.120312690734863,-81.8062515258789
1611770583017,2021-01-27T18:04:21.138Z,8.251,-14.515625,-14.495312690734863,-82.5562515258789
1611770583057,2021-01-27T18:04:21.153Z,8.291,-15.640625,-13.432812690734863,-83.3687515258789
1611770583096,2021-01-27T18:04:21.182Z,8.33,-13.765625,-15.245312690734863,-81.8062515258789
1611770583136,2021-01-27T18:04:21.196Z,8.37,-14.515625,-14.120312690734863,-83.7437515258789
1611770583177,2021-01-27T18:04:21.198Z,8.411,-14.515625,-14.120312690734863,-82.5562515258789
1611770583216,2021-01-27T18:04:21.212Z,8.45,-14.890625,-15.245312690734863,-81.4312515258789
1611770583256,2021-01-27T18:04:21.228Z,8.49,-15.265625,-12.307812690734863,-82.1812515258789
1611770583295,2021-01-27T18:04:21.242Z,8.529,-14.140625,-13.057812690734863,-81.8687515258789
1611770583335,2021-01-27T18:04:21.257Z,8.569,-14.890625,-14.495312690734863,-82.5562515258789
1611770583374,2021-01-27T18:04:21.271Z,8.608,-15.265625,-14.495312690734863,-81.4312515258789
1611770583416,2021-01-27T18:04:21.286Z,8.65,-14.515625,-13.432812690734863,-81.8062515258789
1611770583455,2021-01-27T18:04:21.288Z,8.689,-14.140625,-15.245312690734863,-82.9312515258789
1611770583495,2021-01-27T18:04:21.302Z,8.729,-14.140625,-14.870312690734863,-82.1812515258789
1611770583534,2021-01-27T18:04:21.317Z,8.768,-14.140625,-15.245312690734863,-81.7437515258789
1611770583574,2021-01-27T18:04:21.332Z,8.808,-14.515625,-16.682811737060547,-82.1187515258789
1611770583613,2021-01-27T18:04:21.346Z,8.847,-14.140625,-14.495312690734863,-84.1812515258789
1611770583654,2021-01-27T18:04:21.348Z,8.888,-14.140625,-14.495312690734863,-81.7437515258789
1611770583694,2021-01-27T18:04:21.362Z,8.928,-14.140625,-24.807811737060547,-82.1812515258789
1611770583733,2021-01-27T18:04:21.377Z,8.967,-15.265625,-14.870312690734863,-83.3062515258789
1611770583773,2021-01-27T18:04:21.392Z,9.007,-14.890625,-14.870312690734863,-82.1812515258789
1611770583812,2021-01-27T18:04:21.406Z,9.046,-14.515625,-19.995311737060547,-82.6187515258789
1611770583852,2021-01-27T18:04:21.422Z,9.086,-14.140625,-21.120311737060547,-83.8062515258789
1611770583893,2021-01-27T18:04:21.437Z,9.127,-15.265625,-15.620312690734863,-82.2437515258789
1611770583933,2021-01-27T18:04:21.451Z,9.167,-14.140625,-14.120312690734863,-83.4312515258789
1611770583972,2021-01-27T18:04:21.453Z,9.206,-14.515625,-14.870312690734863,-83.4937515258789
1611770584012,2021-01-27T18:04:21.468Z,9.246,-15.265625,-14.120312690734863,-81.3687515258789
1611770584051,2021-01-27T18:04:21.497Z,9.285,-14.890625,-15.995312690734863,-83.0562515258789
1611770584092,2021-01-27T18:04:21.511Z,9.326,-14.515625,-13.745312690734863,-81.8687515258789
1611770584132,2021-01-27T18:04:21.513Z,9.366,-14.140625,-14.870312690734863,-80.3062515258789
1611770584171,2021-01-27T18:04:21.528Z,9.405,-15.265625,-11.932812690734863,-82.9937515258789
1611770584211,2021-01-27T18:04:21.542Z,9.445,-15.265625,-15.245312690734863,-81.4312515258789
1611770584250,2021-01-27T18:04:21.557Z,9.484,-14.890625,-14.495312690734863,-82.1812515258789
1611770584290,2021-01-27T18:04:21.571Z,9.524,-14.515625,-14.495312690734863,-81.8062515258789
1611770584330,2021-01-27T18:04:21.586Z,9.564,-14.890625,-14.495312690734863,-81.8687515258789
1611770584371,2021-01-27T18:04:21.588Z,9.605,-14.890625,-13.432812690734863,-81.3687515258789
1611770584410,2021-01-27T18:04:21.616Z,9.644,-14.890625,-15.245312690734863,-82.5562515258789
1611770584450,2021-01-27T18:04:21.619Z,9.684,-14.890625,-14.870312690734863,-82.1812515258789
1611770584489,2021-01-27T18:04:21.633Z,9.723,-14.890625,-14.495312690734863,-82.1812515258789
1611770584529,2021-01-27T18:04:21.647Z,9.763,-14.140625,-13.745312690734863,-82.1812515258789
1611770584568,2021-01-27T18:04:21.662Z,9.802,-15.265625,-16.370311737060547,-81.8687515258789
1611770584609,2021-01-27T18:04:21.677Z,9.843,-14.890625,-29.557811737060547,-82.5562515258789
1611770584649,2021-01-27T18:04:21.692Z,9.883,-14.890625,-15.995312690734863,-81.8062515258789
1611770584688,2021-01-27T18:04:21.706Z,9.922,-15.640625,-13.745312690734863,-80.6187515258789
1611770584728,2021-01-27T18:04:21.708Z,9.962,-14.140625,-15.620312690734863,-81.6812515258789
1611770584768,2021-01-27T18:04:21.722Z,10.002,-14.515625,-14.495312690734863,-82.9937515258789
1611770584807,2021-01-27T18:04:21.737Z,10.041,-14.890625,-17.057811737060547,-81.8687515258789
1611770584848,2021-01-27T18:04:21.752Z,10.082,-14.515625,-18.182811737060547,-82.1812515258789
1611770584888,2021-01-27T18:04:21.766Z,10.122,-14.515625,-15.995312690734863,-82.1812515258789
1611770584927,2021-01-27T18:04:21.768Z,10.161,-13.765625,-14.495312690734863,-81.3687515258789
1611770584967,2021-01-27T18:04:21.797Z,10.201,-14.140625,-13.745312690734863,-82.5562515258789
1611770585006,2021-01-27T18:04:21.812Z,10.24,-14.515625,-14.495312690734863,-81.4937515258789
1611770585046,2021-01-27T18:04:21.826Z,10.28,-14.515625,-14.870312690734863,-82.1812515258789
1611770585087,2021-01-27T18:04:21.828Z,10.321,-14.515625,-14.120312690734863,-82.5562515258789
1611770585126,2021-01-27T18:04:21.856Z,10.36,-14.890625,-15.620312690734863,-81.8062515258789
1611770585166,2021-01-27T18:04:21.858Z,10.4,-14.515625,-14.120312690734863,-82.2437515258789
1611770585206,2021-01-27T18:04:21.872Z,10.44,-14.890625,-14.120312690734863,-82.1812515258789
1611770585245,2021-01-27T18:04:21.887Z,10.479,-13.765625,-14.495312690734863,-82.2437515258789
1611770585285,2021-01-27T18:04:21.917Z,10.519,-14.890625,-13.745312690734863,-82.1812515258789
1611770585324,2021-01-27T18:04:21.931Z,10.558,-14.140625,-14.120312690734863,-82.1812515258789
1611770585365,2021-01-27T18:04:21.933Z,10.599,-14.515625,-14.120312690734863,-81.3687515258789
1611770585405,2021-01-27T18:04:21.947Z,10.639,-13.390625,-13.745312690734863,-81.3687515258789
1611770585444,2021-01-27T18:04:21.977Z,10.678,-14.140625,-14.120312690734863,-82.2437515258789
1611770585484,2021-01-27T18:04:21.991Z,10.718,-13.390625,-15.245312690734863,-81.8687515258789
1611770585523,2021-01-27T18:04:21.994Z,10.757,-13.765625,-21.495311737060547,-82.1812515258789
1611770585563,2021-01-27T18:04:22.008Z,10.797,-14.515625,-16.370311737060547,-83.4937515258789
