epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770577413,2021-01-27T18:04:18.570Z,2.638,0.8046104311943054,-0.6791221499443054,0.08484528958797455
1611770577452,2021-01-27T18:04:18.581Z,2.677,0.8038780093193054,-0.6788780093193054,0.08338044583797455
1611770577493,2021-01-27T18:04:18.583Z,2.718,0.8038780093193054,-0.6783897280693054,0.08460114896297455
1611770577533,2021-01-27T18:04:18.585Z,2.758,0.8033897280693054,-0.6793662905693054,0.08264802396297455
1611770577572,2021-01-27T18:04:18.597Z,2.797,0.8055869936943054,-0.6779014468193054,0.08264802396297455
1611770577613,2021-01-27T18:04:18.599Z,2.838,0.8070518374443054,-0.6776573061943054,0.08215974271297455
1611770577653,2021-01-27T18:04:18.610Z,2.878,0.8014366030693054,-0.6803428530693054,0.08386872708797455
1611770577694,2021-01-27T18:04:18.612Z,2.919,0.7953330874443054,-0.6820518374443054,0.07825349271297455
1611770577733,2021-01-27T18:04:18.614Z,2.958,0.8080283999443054,-0.6771690249443054,0.08167146146297455
1611770577773,2021-01-27T18:04:18.625Z,2.998,0.7965537905693054,-0.6798545718193054,0.08069489896297455
1611770577814,2021-01-27T18:04:18.628Z,3.039,0.8024131655693054,-0.6764366030693054,0.08362458646297455
1611770577854,2021-01-27T18:04:18.629Z,3.079,0.8002158999443054,-0.6815635561943054,0.08118318021297455
1611770577895,2021-01-27T18:04:18.642Z,3.12,0.8048545718193054,-0.6783897280693054,0.08215974271297455
1611770577934,2021-01-27T18:04:18.644Z,3.159,0.8053428530693054,-0.6796104311943054,0.08435700833797455
1611770577974,2021-01-27T18:04:18.645Z,3.199,0.8021690249443054,-0.6783897280693054,0.08386872708797455
1611770578015,2021-01-27T18:04:18.656Z,3.24,0.7997276186943054,-0.6793662905693054,0.08142732083797455
1611770578054,2021-01-27T18:04:18.659Z,3.279,0.8041221499443054,-0.6796104311943054,0.08020661771297455
1611770578095,2021-01-27T18:04:18.670Z,3.32,0.8036338686943054,-0.6757041811943054,0.08069489896297455
1611770578135,2021-01-27T18:04:18.672Z,3.36,0.8029014468193054,-0.6783897280693054,0.08313630521297455
1611770578176,2021-01-27T18:04:18.674Z,3.401,0.8033897280693054,-0.6769248843193054,0.08362458646297455
1611770578215,2021-01-27T18:04:18.685Z,3.44,0.8024131655693054,-0.6742393374443054,0.08264802396297455
1611770578255,2021-01-27T18:04:18.688Z,3.48,0.8046104311943054,-0.6752158999443054,0.08386872708797455
1611770578296,2021-01-27T18:04:18.690Z,3.521,0.8031455874443054,-0.6764366030693054,0.08191560208797455
1611770578336,2021-01-27T18:04:18.702Z,3.561,0.8019248843193054,-0.6793662905693054,0.07996247708797455
1611770578377,2021-01-27T18:04:18.704Z,3.602,0.8024131655693054,-0.6822959780693054,0.07800935208797455
1611770578416,2021-01-27T18:04:18.715Z,3.641,0.8060752749443054,-0.6791221499443054,0.08020661771297455
1611770578456,2021-01-27T18:04:18.717Z,3.681,0.8050987124443054,-0.6722862124443054,0.08411286771297455
1611770578497,2021-01-27T18:04:18.719Z,3.722,0.8050987124443054,-0.6727744936943054,0.08167146146297455
1611770578536,2021-01-27T18:04:18.730Z,3.761,0.8080283999443054,-0.6749717593193054,0.08264802396297455
1611770578577,2021-01-27T18:04:18.733Z,3.802,0.8068076968193054,-0.6725303530693054,0.07996247708797455
1611770578627,2021-01-27T18:04:18.734Z,3.852,0.8077842593193054,-0.6732627749443054,0.07971833646297455
1611770578667,2021-01-27T18:04:18.746Z,3.892,0.8058311343193054,-0.6764366030693054,0.07800935208797455
1611770578708,2021-01-27T18:04:18.748Z,3.933,0.8043662905693054,-0.6737510561943054,0.08020661771297455
1611770578747,2021-01-27T18:04:18.750Z,3.972,0.8099815249443054,-0.6720420718193054,0.07849763333797455
1611770578788,2021-01-27T18:04:18.762Z,4.013,0.8114463686943054,-0.6691123843193054,0.07874177396297455
1611770578828,2021-01-27T18:04:18.764Z,4.053,0.8070518374443054,-0.6669151186943054,0.07996247708797455
1611770578867,2021-01-27T18:04:18.775Z,4.092,0.8148643374443054,-0.6754600405693054,0.07556794583797455
1611770578908,2021-01-27T18:04:18.778Z,4.133,0.8151084780693054,-0.6676475405693054,0.07776521146297455
1611770578948,2021-01-27T18:04:18.779Z,4.173,0.8151084780693054,-0.6717979311943054,0.07630036771297455
1611770578989,2021-01-27T18:04:18.791Z,4.214,0.8085166811943054,-0.6666709780693054,0.07727693021297455
1611770579028,2021-01-27T18:04:18.793Z,4.253,0.8121787905693054,-0.6681358218193054,0.07800935208797455
1611770579068,2021-01-27T18:04:18.795Z,4.293,0.8155967593193054,-0.6693565249443054,0.07849763333797455
1611770579109,2021-01-27T18:04:18.807Z,4.334,0.8080283999443054,-0.6730186343193054,0.07361482083797455
1611770579149,2021-01-27T18:04:18.809Z,4.374,0.8219444155693054,-0.6612998843193054,0.08386872708797455
1611770579190,2021-01-27T18:04:18.820Z,4.415,0.8070518374443054,-0.6603233218193054,0.07874177396297455
1611770579229,2021-01-27T18:04:18.822Z,4.454,0.8155967593193054,-0.6683799624443054,0.07214997708797455
1611770579270,2021-01-27T18:04:18.824Z,4.495,0.8202354311943054,-0.6639854311943054,0.07337068021297455
1611770579310,2021-01-27T18:04:18.835Z,4.535,0.8224326968193054,-0.6534873843193054,0.07800935208797455
1611770579349,2021-01-27T18:04:18.866Z,4.574,0.8190147280693054,-0.6544639468193054,0.07923005521297455
1611770579390,2021-01-27T18:04:18.868Z,4.615,0.8195030093193054,-0.6581260561943054,0.07776521146297455
1611770579430,2021-01-27T18:04:18.870Z,4.655,0.8273155093193054,-0.6564170718193054,0.07605622708797455
1611770579471,2021-01-27T18:04:18.881Z,4.696,0.8199912905693054,-0.6593467593193054,0.07630036771297455
1611770579510,2021-01-27T18:04:18.884Z,4.735,0.8202354311943054,-0.6571494936943054,0.07727693021297455
1611770579550,2021-01-27T18:04:18.895Z,4.775,0.8163291811943054,-0.6603233218193054,0.07703278958797455
1611770579591,2021-01-27T18:04:18.897Z,4.816,0.8224326968193054,-0.6564170718193054,0.07825349271297455
1611770579630,2021-01-27T18:04:18.899Z,4.855,0.8182823061943054,-0.6573936343193054,0.07971833646297455
1611770579671,2021-01-27T18:04:18.910Z,4.896,0.8197471499443054,-0.6571494936943054,0.07532380521297455
1611770579711,2021-01-27T18:04:18.913Z,4.936,0.8287803530693054,-0.6522666811943054,0.07483552396297455
1611770579751,2021-01-27T18:04:18.914Z,4.976,0.8234092593193054,-0.6564170718193054,0.07410310208797455
1611770579792,2021-01-27T18:04:18.925Z,5.017,0.8270713686943054,-0.6556846499443054,0.07483552396297455
1611770579831,2021-01-27T18:04:18.928Z,5.056,0.8234092593193054,-0.6598350405693054,0.07703278958797455
1611770579872,2021-01-27T18:04:18.929Z,5.097,0.8143760561943054,-0.6534873843193054,0.07800935208797455
1611770579912,2021-01-27T18:04:18.940Z,5.137,0.8163291811943054,-0.6610557436943054,0.07581208646297455
1611770579962,2021-01-27T18:04:18.943Z,5.187,0.8207237124443054,-0.6620323061943054,0.07337068021297455
1611770580003,2021-01-27T18:04:18.945Z,5.228,0.8155967593193054,-0.6632530093193054,0.07507966458797455
1611770580042,2021-01-27T18:04:18.956Z,5.267,0.8280479311943054,-0.6583701968193054,0.07556794583797455
1611770580083,2021-01-27T18:04:18.958Z,5.308,0.8180381655693054,-0.6642295718193054,0.07410310208797455
1611770580123,2021-01-27T18:04:18.970Z,5.348,0.8192588686943054,-0.6571494936943054,0.07410310208797455
1611770580162,2021-01-27T18:04:18.972Z,5.387,0.8187705874443054,-0.6576377749443054,0.07654450833797455
1611770580203,2021-01-27T18:04:18.974Z,5.428,0.8297569155693054,-0.6461631655693054,0.08020661771297455
1611770580243,2021-01-27T18:04:18.985Z,5.468,0.8278037905693054,-0.6405479311943054,0.07630036771297455
1611770580284,2021-01-27T18:04:18.988Z,5.509,0.8341514468193054,-0.6483604311943054,0.07630036771297455
1611770580323,2021-01-27T18:04:18.989Z,5.548,0.8309776186943054,-0.6351768374443054,0.07532380521297455
1611770580363,2021-01-27T18:04:19.001Z,5.588,0.8302451968193054,-0.6410362124443054,0.06726716458797455
1611770580404,2021-01-27T18:04:19.003Z,5.629,0.8341514468193054,-0.6512901186943054,0.06726716458797455
1611770580443,2021-01-27T18:04:19.005Z,5.668,0.8251182436943054,-0.6415244936943054,0.06580232083797455
1611770580484,2021-01-27T18:04:19.016Z,5.709,0.8312217593193054,-0.6525108218193054,0.06262849271297455
1611770580524,2021-01-27T18:04:19.018Z,5.749,0.8295127749443054,-0.6346885561943054,0.06604646146297455
1611770580565,2021-01-27T18:04:19.020Z,5.79,0.8324424624443054,-0.6415244936943054,0.06189607456326485
1611770580605,2021-01-27T18:04:19.032Z,5.83,0.8202354311943054,-0.6366416811943054,0.05164216831326485
1611770580644,2021-01-27T18:04:19.034Z,5.869,0.8424522280693054,-0.6595908999443054,0.022589432075619698
1611770580685,2021-01-27T18:04:19.045Z,5.91,0.8578330874443054,-0.6344444155693054,0.028937088325619698
1611770580725,2021-01-27T18:04:19.047Z,5.95,0.8507530093193054,-0.6276084780693054,0.023810135200619698
1611770580766,2021-01-27T18:04:19.049Z,5.991,0.8595420718193054,-0.6154014468193054,0.03894685581326485
1611770580805,2021-01-27T18:04:19.060Z,6.03,0.8456260561943054,-0.6046592593193054,0.04065584018826485
1611770580845,2021-01-27T18:04:19.063Z,6.07,0.8529502749443054,-0.5956260561943054,0.024298416450619698
1611770580886,2021-01-27T18:04:19.064Z,6.111,0.8610069155693054,-0.6342002749443054,-0.012322676368057728
1611770580925,2021-01-27T18:04:19.076Z,6.15,0.8751670718193054,-0.6317588686943054,-0.015984786674380302
1611770580966,2021-01-27T18:04:19.078Z,6.191,0.8600303530693054,-0.6063682436943054,0.006720291916280985
1611770581006,2021-01-27T18:04:19.080Z,6.231,0.8502647280693054,-0.6217491030693054,0.04236482456326485
1611770581047,2021-01-27T18:04:19.091Z,6.272,0.8329307436943054,-0.6197959780693054,0.04700349643826485
1611770581087,2021-01-27T18:04:19.094Z,6.312,0.8199912905693054,-0.6146690249443054,0.029913650825619698
1611770581126,2021-01-27T18:04:19.105Z,6.351,0.8473350405693054,-0.5992881655693054,0.019171463325619698
1611770581177,2021-01-27T18:04:19.107Z,6.402,0.8539268374443054,-0.6122276186943054,-0.004510176833719015
1611770581217,2021-01-27T18:04:19.109Z,6.442,0.8331748843193054,-0.5983116030693054,-0.004510176833719015
1611770581256,2021-01-27T18:04:19.120Z,6.481,0.8033897280693054,-0.6473838686943054,-0.03185392543673515
1611770581297,2021-01-27T18:04:19.123Z,6.522,0.8312217593193054,-0.6564170718193054,-0.03722501918673515
1611770581337,2021-01-27T18:04:19.124Z,6.562,0.8431846499443054,-0.6549522280693054,-0.06481291353702545
1611770581378,2021-01-27T18:04:19.136Z,6.603,0.8483116030693054,-0.6034385561943054,-0.10436369478702545
1611770581418,2021-01-27T18:04:19.138Z,6.643,0.8883506655693054,-0.6063682436943054,-0.12291838228702545
1611770581457,2021-01-27T18:04:19.140Z,6.682,0.8922569155693054,-0.5839073061943054,-0.13561369478702545
1611770581498,2021-01-27T18:04:19.151Z,6.723,0.8680869936943054,-0.5753623843193054,-0.14562346041202545
1611770581538,2021-01-27T18:04:19.154Z,6.763,0.8614951968193054,-0.5868369936943054,-0.16466642916202545
1611770581579,2021-01-27T18:04:19.165Z,6.804,0.8903037905693054,-0.5546104311943054,-0.17516447603702545
1611770581618,2021-01-27T18:04:19.167Z,6.843,0.8790733218193054,-0.5839073061943054,-0.19689299166202545
1611770581658,2021-01-27T18:04:19.169Z,6.883,0.8871299624443054,-0.5592491030693054,-0.18639494478702545
1611770581699,2021-01-27T18:04:19.180Z,6.924,0.8690635561943054,-0.5878135561943054,-0.18151213228702545
1611770581738,2021-01-27T18:04:19.182Z,6.963,0.8641807436943054,-0.5863487124443054,-0.17199064791202545
1611770581779,2021-01-27T18:04:19.184Z,7.004,0.8644248843193054,-0.5883018374443054,-0.16002775728702545
1611770581819,2021-01-27T18:04:19.196Z,7.044,0.8766319155693054,-0.5814658999443054,-0.14147306978702545
1611770581860,2021-01-27T18:04:19.198Z,7.085,0.8541709780693054,-0.6007530093193054,-0.13439299166202545
1611770581900,2021-01-27T18:04:19.200Z,7.125,0.8724815249443054,-0.5934287905693054,-0.13488127291202545
1611770581939,2021-01-27T18:04:19.211Z,7.164,0.8695518374443054,-0.6019737124443054,-0.11876799166202545
1611770581980,2021-01-27T18:04:19.214Z,7.205,0.8658897280693054,-0.5529014468193054,-0.09191252291202545
1611770582020,2021-01-27T18:04:19.225Z,7.245,0.8705283999443054,-0.5824424624443054,-0.07042814791202545
1611770582061,2021-01-27T18:04:19.227Z,7.286,0.8651573061943054,-0.5853721499443054,-0.06090665981173515
1611770582100,2021-01-27T18:04:19.229Z,7.325,0.8558799624443054,-0.5824424624443054,-0.04113126918673515
1611770582140,2021-01-27T18:04:19.241Z,7.365,0.8578330874443054,-0.6029502749443054,-0.04454923793673515
1611770582181,2021-01-27T18:04:19.242Z,7.406,0.8678428530693054,-0.5839073061943054,-0.04161955043673515
1611770582220,2021-01-27T18:04:19.245Z,7.445,0.8729698061943054,-0.5670616030693054,-0.04845548793673515
1611770582261,2021-01-27T18:04:19.255Z,7.486,0.8863975405693054,-0.5782920718193054,-0.05285001918673515
1611770582301,2021-01-27T18:04:19.258Z,7.526,0.8824912905693054,-0.5682823061943054,-0.04796720668673515
1611770582342,2021-01-27T18:04:19.260Z,7.567,0.8812705874443054,-0.5966026186943054,-0.04357267543673515
1611770582381,2021-01-27T18:04:19.272Z,7.606,0.8761436343193054,-0.5738975405693054,-0.026482833549380302
1611770582421,2021-01-27T18:04:19.274Z,7.646,0.8658897280693054,-0.5782920718193054,-0.020867599174380302
1611770582462,2021-01-27T18:04:19.285Z,7.687,0.8739463686943054,-0.5687705874443054,-0.021111739799380302
1611770582512,2021-01-27T18:04:19.287Z,7.737,0.8741905093193054,-0.5734092593193054,-0.03453947231173515
1611770582553,2021-01-27T18:04:19.317Z,7.778,0.8734580874443054,-0.5853721499443054,-0.03624845668673515
1611770582592,2021-01-27T18:04:19.319Z,7.817,0.8751670718193054,-0.5743858218193054,-0.03966642543673515
1611770582642,2021-01-27T18:04:19.330Z,7.867,0.8741905093193054,-0.5812217593193054,-0.029656661674380302
1611770582682,2021-01-27T18:04:19.333Z,7.907,0.8832237124443054,-0.5738975405693054,-0.03771330043673515
1611770582723,2021-01-27T18:04:19.335Z,7.948,0.8844444155693054,-0.5812217593193054,-0.04210783168673515
1611770582762,2021-01-27T18:04:19.346Z,7.987,0.8812705874443054,-0.5809776186943054,-0.04674650356173515
1611770582803,2021-01-27T18:04:19.349Z,8.028,0.8768760561943054,-0.5692588686943054,-0.03405119106173515
1611770582843,2021-01-27T18:04:19.360Z,8.068,0.8761436343193054,-0.5695030093193054,-0.03331876918673515
1611770582884,2021-01-27T18:04:19.363Z,8.109,0.8744346499443054,-0.5782920718193054,-0.04113126918673515
1611770582923,2021-01-27T18:04:19.364Z,8.148,0.8758994936943054,-0.5804893374443054,-0.04064298793673515
1611770582963,2021-01-27T18:04:19.375Z,8.188,0.8805381655693054,-0.5809776186943054,-0.04186369106173515
1611770583004,2021-01-27T18:04:19.378Z,8.229,0.8749229311943054,-0.5846397280693054,-0.04479337856173515
1611770583044,2021-01-27T18:04:19.380Z,8.269,0.8878623843193054,-0.5780479311943054,-0.04210783168673515
1611770583085,2021-01-27T18:04:19.391Z,8.31,0.8820030093193054,-0.5719444155693054,-0.04186369106173515
1611770583124,2021-01-27T18:04:19.393Z,8.349,0.8795616030693054,-0.5724326968193054,-0.03746915981173515
1611770583164,2021-01-27T18:04:19.405Z,8.389,0.8839561343193054,-0.5734092593193054,-0.03966642543673515
1611770583205,2021-01-27T18:04:19.407Z,8.43,0.8771201968193054,-0.5741416811943054,-0.03917814418673515
1611770583244,2021-01-27T18:04:19.409Z,8.469,0.8768760561943054,-0.5807334780693054,-0.04479337856173515
1611770583285,2021-01-27T18:04:19.420Z,8.51,0.8827354311943054,-0.5743858218193054,-0.04259611293673515
1611770583325,2021-01-27T18:04:19.423Z,8.55,0.8766319155693054,-0.5841514468193054,-0.05016447231173515
1611770583364,2021-01-27T18:04:19.424Z,8.589,0.8842002749443054,-0.5726768374443054,-0.04284025356173515
1611770583405,2021-01-27T18:04:19.435Z,8.63,0.8737022280693054,-0.5795127749443054,-0.04430509731173515
1611770583445,2021-01-27T18:04:19.438Z,8.67,0.8827354311943054,-0.5724326968193054,-0.04625822231173515
1611770583486,2021-01-27T18:04:19.440Z,8.711,0.8815147280693054,-0.5780479311943054,-0.04674650356173515
1611770583525,2021-01-27T18:04:19.451Z,8.75,0.8812705874443054,-0.5743858218193054,-0.04284025356173515
1611770583567,2021-01-27T18:04:19.453Z,8.792,0.8776084780693054,-0.5768272280693054,-0.04625822231173515
1611770583606,2021-01-27T18:04:19.455Z,8.831,0.8839561343193054,-0.5721885561943054,-0.04845548793673515
1611770583646,2021-01-27T18:04:19.467Z,8.871,0.8810264468193054,-0.5741416811943054,-0.04528165981173515
1611770583687,2021-01-27T18:04:19.469Z,8.912,0.8851768374443054,-0.5709678530693054,-0.04943205043673515
1611770583726,2021-01-27T18:04:19.480Z,8.951,0.8842002749443054,-0.5704795718193054,-0.04406095668673515
1611770583767,2021-01-27T18:04:19.483Z,8.992,0.8837119936943054,-0.5687705874443054,-0.04137540981173515
1611770583817,2021-01-27T18:04:19.484Z,9.042,0.8780967593193054,-0.5741416811943054,-0.04528165981173515
1611770583857,2021-01-27T18:04:19.495Z,9.082,0.8817588686943054,-0.5756065249443054,-0.04894376918673515
1611770583898,2021-01-27T18:04:19.498Z,9.123,0.8839561343193054,-0.5663291811943054,-0.04992033168673515
1611770583937,2021-01-27T18:04:19.500Z,9.162,0.8798057436943054,-0.5753623843193054,-0.05114103481173515
1611770583978,2021-01-27T18:04:19.511Z,9.203,0.8807823061943054,-0.5677940249443054,-0.04235197231173515
1611770584018,2021-01-27T18:04:19.513Z,9.243,0.8785850405693054,-0.5675498843193054,-0.03917814418673515
1611770584057,2021-01-27T18:04:19.515Z,9.282,0.8834678530693054,-0.5731651186943054,-0.04747892543673515
1611770584098,2021-01-27T18:04:19.527Z,9.323,0.8824912905693054,-0.5729209780693054,-0.04943205043673515
1611770584138,2021-01-27T18:04:19.529Z,9.363,0.8802940249443054,-0.5765830874443054,-0.05236173793673515
1611770584179,2021-01-27T18:04:19.540Z,9.404,0.8844444155693054,-0.5748741030693054,-0.05260587856173515
1611770584218,2021-01-27T18:04:19.542Z,9.443,0.8822471499443054,-0.5717002749443054,-0.04992033168673515
1611770584258,2021-01-27T18:04:19.544Z,9.483,0.8810264468193054,-0.5712119936943054,-0.04284025356173515
1611770584299,2021-01-27T18:04:19.555Z,9.524,0.8805381655693054,-0.5687705874443054,-0.04528165981173515
1611770584338,2021-01-27T18:04:19.558Z,9.563,0.8832237124443054,-0.5702354311943054,-0.04381681606173515
1611770584379,2021-01-27T18:04:19.559Z,9.604,0.8844444155693054,-0.5690147280693054,-0.04454923793673515
1611770584419,2021-01-27T18:04:19.571Z,9.644,0.8812705874443054,-0.5724326968193054,-0.04576994106173515
1611770584459,2021-01-27T18:04:19.573Z,9.684,0.8851768374443054,-0.5687705874443054,-0.04699064418673515
1611770584500,2021-01-27T18:04:19.575Z,9.725,0.8807823061943054,-0.5729209780693054,-0.04528165981173515
1611770584539,2021-01-27T18:04:19.586Z,9.764,0.8766319155693054,-0.5675498843193054,-0.04235197231173515
1611770584580,2021-01-27T18:04:19.589Z,9.805,0.8793174624443054,-0.5778037905693054,-0.04699064418673515
1611770584620,2021-01-27T18:04:19.600Z,9.845,0.8856651186943054,-0.5719444155693054,-0.04821134731173515
1611770584661,2021-01-27T18:04:19.602Z,9.886,0.8839561343193054,-0.5714561343193054,-0.05114103481173515
1611770584700,2021-01-27T18:04:19.604Z,9.925,0.8783408999443054,-0.5734092593193054,-0.04747892543673515
1611770584740,2021-01-27T18:04:19.615Z,9.965,0.8798057436943054,-0.5760948061943054,-0.05065275356173515
1611770584781,2021-01-27T18:04:19.617Z,10.006,0.8758994936943054,-0.5736533999443054,-0.04674650356173515
1611770584820,2021-01-27T18:04:19.619Z,10.045,0.8795616030693054,-0.5695030093193054,-0.04869962856173515
1611770584861,2021-01-27T18:04:19.631Z,10.086,0.8844444155693054,-0.5704795718193054,-0.05333830043673515
1611770584901,2021-01-27T18:04:19.633Z,10.126,0.8856651186943054,-0.5719444155693054,-0.05065275356173515
