epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770583687,2021-01-27T18:04:19.469Z,8.912,99529.61309523809
1611770583764,2021-01-27T18:04:19.482Z,8.989,99530.40215773809
1611770583842,2021-01-27T18:04:19.495Z,9.067,99530.40215773809
1611770583920,2021-01-27T18:04:19.499Z,9.145,99529.70684523809
1611770583999,2021-01-27T18:04:19.512Z,9.224,99529.70684523809
1611770584076,2021-01-27T18:04:19.525Z,9.301,99529.70684523809
1611770584154,2021-01-27T18:04:19.529Z,9.379,99530.40215773809
1611770584232,2021-01-27T18:04:19.543Z,9.457,99530.40215773809
1611770584309,2021-01-27T18:04:19.556Z,9.534,99530.40215773809
1611770584387,2021-01-27T18:04:19.570Z,9.612,99530.40215773809
1611770584464,2021-01-27T18:04:19.573Z,9.689,99530.40215773809
1611770584542,2021-01-27T18:04:19.587Z,9.767,99530.40215773809
1611770584620,2021-01-27T18:04:19.590Z,9.845,99530.40215773809
1611770584697,2021-01-27T18:04:19.604Z,9.922,99531.09747023809
1611770584775,2021-01-27T18:04:19.617Z,10,99531.09747023809
1611770584853,2021-01-27T18:04:19.630Z,10.078,99531.09747023809
1611770584930,2021-01-27T18:04:19.634Z,10.155,99531.09747023809
1611770585008,2021-01-27T18:04:19.648Z,10.233,99531.09747023809
1611770585086,2021-01-27T18:04:19.660Z,10.311,99531.09747023809
1611770585163,2021-01-27T18:04:19.665Z,10.388,99531.09747023809
1611770585241,2021-01-27T18:04:19.678Z,10.466,99531.09747023809
1611770585318,2021-01-27T18:04:19.691Z,10.543,99531.09747023809
1611770585396,2021-01-27T18:04:19.695Z,10.621,99531.09747023809
1611770585474,2021-01-27T18:04:19.709Z,10.699,99531.09747023809
1611770585551,2021-01-27T18:04:19.722Z,10.776,99531.09747023809
1611770585629,2021-01-27T18:04:19.735Z,10.854,99531.09747023809
1611770585707,2021-01-27T18:04:19.766Z,10.932,99531.09747023809
1611770585784,2021-01-27T18:04:19.769Z,11.009,99531.09747023809
1611770585862,2021-01-27T18:04:19.783Z,11.087,99531.09747023809
1611770585940,2021-01-27T18:04:19.796Z,11.165,99531.09747023809
1611770586017,2021-01-27T18:04:19.810Z,11.242,99531.09747023809
1611770586095,2021-01-27T18:04:19.814Z,11.32,99531.09747023809
1611770586172,2021-01-27T18:04:19.828Z,11.397,99531.09747023809
1611770586250,2021-01-27T18:04:19.841Z,11.475,99531.09747023809
1611770586328,2021-01-27T18:04:19.846Z,11.553,99531.09747023809
1611770586405,2021-01-27T18:04:19.858Z,11.63,99531.09747023809
1611770586483,2021-01-27T18:04:19.871Z,11.708,99531.09747023809
1611770586561,2021-01-27T18:04:19.875Z,11.786,99531.09747023809
1611770586638,2021-01-27T18:04:19.889Z,11.863,99531.09747023809
1611770586716,2021-01-27T18:04:19.901Z,11.941,99531.09747023809
1611770586794,2021-01-27T18:04:19.915Z,12.019,99531.09747023809
1611770586871,2021-01-27T18:04:19.919Z,12.096,99531.09747023809
1611770586949,2021-01-27T18:04:19.933Z,12.174,99531.09747023809
1611770587026,2021-01-27T18:04:19.945Z,12.251,99531.09747023809
1611770587104,2021-01-27T18:04:19.950Z,12.329,99531.09747023809
1611770587182,2021-01-27T18:04:19.963Z,12.407,99531.09747023809
1611770587259,2021-01-27T18:04:19.976Z,12.484,99531.09747023809
1611770587337,2021-01-27T18:04:19.980Z,12.562,99531.09747023809
1611770587415,2021-01-27T18:04:19.997Z,12.64,99531.09747023809
1611770587492,2021-01-27T18:04:20.007Z,12.717,99531.09747023809
1611770587570,2021-01-27T18:04:20.020Z,12.795,99530.40215773809
1611770587648,2021-01-27T18:04:20.024Z,12.873,99530.40215773809
1611770587725,2021-01-27T18:04:20.037Z,12.95,99530.40215773809
1611770587803,2021-01-27T18:04:20.050Z,13.028,99530.40215773809
1611770587880,2021-01-27T18:04:20.054Z,13.105,99529.70684523809
1611770587958,2021-01-27T18:04:20.068Z,13.183,99529.70684523809
1611770588036,2021-01-27T18:04:20.081Z,13.261,99529.70684523809
1611770588115,2021-01-27T18:04:20.085Z,13.34,99530.40215773809
1611770588192,2021-01-27T18:04:20.099Z,13.417,99531.19122023809
1611770588270,2021-01-27T18:04:20.111Z,13.495,99530.40215773809
1611770588348,2021-01-27T18:04:20.125Z,13.573,99530.40215773809
1611770588425,2021-01-27T18:04:20.129Z,13.65,99530.40215773809
1611770588503,2021-01-27T18:04:20.142Z,13.728,99531.19122023809
1611770588581,2021-01-27T18:04:20.157Z,13.806,99531.19122023809
1611770588658,2021-01-27T18:04:20.160Z,13.883,99531.09747023809
1611770588736,2021-01-27T18:04:20.173Z,13.961,99531.09747023809
1611770588814,2021-01-27T18:04:20.186Z,14.039,99531.88653273809
1611770588891,2021-01-27T18:04:20.217Z,14.116,99531.88653273809
1611770588969,2021-01-27T18:04:20.230Z,14.194,99531.88653273809
1611770589048,2021-01-27T18:04:20.234Z,14.273,99531.88653273809
1611770589124,2021-01-27T18:04:20.248Z,14.349,99531.88653273809
1611770589202,2021-01-27T18:04:20.261Z,14.427,99531.88653273809
1611770589279,2021-01-27T18:04:20.265Z,14.504,99531.88653273809
1611770589357,2021-01-27T18:04:20.279Z,14.582,99531.88653273809
1611770589435,2021-01-27T18:04:20.292Z,14.66,99531.19122023809
1611770589512,2021-01-27T18:04:20.305Z,14.737,99531.19122023809
1611770589590,2021-01-27T18:04:20.309Z,14.815,99531.19122023809
1611770589668,2021-01-27T18:04:20.321Z,14.893,99531.19122023809
1611770589745,2021-01-27T18:04:20.325Z,14.97,99531.19122023809
1611770589823,2021-01-27T18:04:20.339Z,15.048,99531.19122023809
1611770589900,2021-01-27T18:04:20.352Z,15.125,99531.19122023809
1611770589978,2021-01-27T18:04:20.365Z,15.203,99531.19122023809
1611770590056,2021-01-27T18:04:20.369Z,15.281,99531.19122023809
1611770590133,2021-01-27T18:04:20.383Z,15.358,99531.19122023809
1611770590213,2021-01-27T18:04:20.397Z,15.438,99531.19122023809
1611770590290,2021-01-27T18:04:20.410Z,15.515,99531.19122023809
1611770590368,2021-01-27T18:04:20.413Z,15.593,99531.19122023809
1611770590445,2021-01-27T18:04:20.426Z,15.67,99530.48809523809
1611770590523,2021-01-27T18:04:20.430Z,15.748,99531.19122023809
1611770590601,2021-01-27T18:04:20.445Z,15.826,99531.19122023809
1611770590678,2021-01-27T18:04:20.457Z,15.903,99530.48809523809
1611770590756,2021-01-27T18:04:20.470Z,15.981,99530.48809523809
1611770590835,2021-01-27T18:04:20.474Z,16.06,99530.48809523809
1611770590911,2021-01-27T18:04:20.488Z,16.136,99531.19122023809
1611770590989,2021-01-27T18:04:20.502Z,16.214,99531.19122023809
1611770591067,2021-01-27T18:04:20.515Z,16.292,99531.19122023809
1611770591144,2021-01-27T18:04:20.519Z,16.369,99531.19122023809
1611770591222,2021-01-27T18:04:20.533Z,16.447,99530.48809523809
1611770591299,2021-01-27T18:04:20.545Z,16.524,99530.48809523809
1611770591377,2021-01-27T18:04:20.550Z,16.602,99530.48809523809
1611770591455,2021-01-27T18:04:20.562Z,16.68,99530.48809523809
1611770591532,2021-01-27T18:04:20.575Z,16.757,99531.19122023809
1611770591610,2021-01-27T18:04:20.579Z,16.835,99531.19122023809
1611770591688,2021-01-27T18:04:20.593Z,16.913,99531.19122023809
1611770591765,2021-01-27T18:04:20.606Z,16.99,99531.19122023809
1611770591843,2021-01-27T18:04:20.610Z,17.068,99531.19122023809
1611770591921,2021-01-27T18:04:20.623Z,17.146,99531.19122023809
1611770592000,2021-01-27T18:04:20.637Z,17.225,99531.19122023809
1611770592077,2021-01-27T18:04:20.667Z,17.302,99531.19122023809
1611770592155,2021-01-27T18:04:20.680Z,17.38,99531.19122023809
1611770592233,2021-01-27T18:04:20.684Z,17.458,99531.19122023809
1611770592310,2021-01-27T18:04:20.698Z,17.535,99530.48809523809
1611770592388,2021-01-27T18:04:20.711Z,17.613,99531.19122023809
1611770592465,2021-01-27T18:04:20.715Z,17.69,99531.19122023809
1611770592543,2021-01-27T18:04:20.729Z,17.768,99531.19122023809
1611770592621,2021-01-27T18:04:20.742Z,17.846,99531.19122023809
1611770592698,2021-01-27T18:04:20.755Z,17.923,99530.48809523809
1611770592776,2021-01-27T18:04:20.759Z,18.001,99531.19122023809
1611770592854,2021-01-27T18:04:20.773Z,18.079,99530.48809523809
1611770592931,2021-01-27T18:04:20.785Z,18.156,99530.48809523809
1611770593009,2021-01-27T18:04:20.789Z,18.234,99531.24590773809
1611770593087,2021-01-27T18:04:20.803Z,18.312,99530.48809523809
1611770593164,2021-01-27T18:04:20.816Z,18.389,99531.24590773809
1611770593242,2021-01-27T18:04:20.820Z,18.467,99531.24590773809
1611770593319,2021-01-27T18:04:20.834Z,18.544,99530.48809523809
1611770593397,2021-01-27T18:04:20.846Z,18.622,99531.24590773809
1611770593475,2021-01-27T18:04:20.860Z,18.7,99531.24590773809
1611770593552,2021-01-27T18:04:20.864Z,18.777,99531.24590773809
1611770593630,2021-01-27T18:04:20.878Z,18.855,99531.24590773809
1611770593708,2021-01-27T18:04:20.890Z,18.933,99531.24590773809
1611770593785,2021-01-27T18:04:20.895Z,19.01,99531.94122023809
1611770593863,2021-01-27T18:04:20.908Z,19.088,99531.24590773809
1611770593941,2021-01-27T18:04:20.922Z,19.166,99531.24590773809
1611770594018,2021-01-27T18:04:20.935Z,19.243,99531.24590773809
1611770594096,2021-01-27T18:04:20.938Z,19.321,99531.24590773809
1611770594173,2021-01-27T18:04:20.951Z,19.398,99531.24590773809
1611770594251,2021-01-27T18:04:20.965Z,19.476,99530.55059523809
1611770594329,2021-01-27T18:04:20.969Z,19.554,99530.55059523809
1611770594406,2021-01-27T18:04:20.983Z,19.631,99530.55059523809
1611770594484,2021-01-27T18:04:20.999Z,19.709,99531.24590773809
1611770594562,2021-01-27T18:04:21.001Z,19.787,99531.24590773809
1611770594639,2021-01-27T18:04:21.017Z,19.864,99531.24590773809
1611770594717,2021-01-27T18:04:21.027Z,19.942,99530.55059523809
1611770594795,2021-01-27T18:04:21.040Z,20.02,99531.24590773809
1611770594872,2021-01-27T18:04:21.045Z,20.097,99531.24590773809
1611770594950,2021-01-27T18:04:21.058Z,20.175,99531.24590773809
1611770595027,2021-01-27T18:04:21.070Z,20.252,99530.55059523809
1611770595105,2021-01-27T18:04:21.074Z,20.33,99530.55059523809
1611770595183,2021-01-27T18:04:21.088Z,20.408,99530.55059523809
1611770595262,2021-01-27T18:04:21.119Z,20.487,99530.55059523809
1611770595338,2021-01-27T18:04:21.132Z,20.563,99530.55059523809
1611770595416,2021-01-27T18:04:21.145Z,20.641,99530.55059523809
1611770595493,2021-01-27T18:04:21.149Z,20.718,99530.55059523809
1611770595572,2021-01-27T18:04:21.163Z,20.797,99530.55059523809
1611770595649,2021-01-27T18:04:21.175Z,20.874,99530.55059523809
1611770595726,2021-01-27T18:04:21.180Z,20.951,99530.55059523809
1611770595804,2021-01-27T18:04:21.193Z,21.029,99530.55059523809
1611770595881,2021-01-27T18:04:21.207Z,21.106,99530.55059523809
1611770595959,2021-01-27T18:04:21.210Z,21.184,99530.55059523809
1611770596037,2021-01-27T18:04:21.224Z,21.262,99530.55059523809
1611770596116,2021-01-27T18:04:21.237Z,21.341,99530.55059523809
1611770596193,2021-01-27T18:04:21.250Z,21.418,99530.55059523809
1611770596271,2021-01-27T18:04:21.254Z,21.496,99530.55059523809
1611770596349,2021-01-27T18:04:21.268Z,21.574,99530.55059523809
1611770596426,2021-01-27T18:04:21.281Z,21.651,99529.84747023809
1611770596504,2021-01-27T18:04:21.284Z,21.729,99529.84747023809
1611770596582,2021-01-27T18:04:21.298Z,21.807,99529.84747023809
1611770596659,2021-01-27T18:04:21.311Z,21.884,99529.84747023809
1611770596737,2021-01-27T18:04:21.315Z,21.962,99529.84747023809
1611770596815,2021-01-27T18:04:21.329Z,22.04,99529.84747023809
1611770596892,2021-01-27T18:04:21.342Z,22.117,99529.15215773809
1611770596970,2021-01-27T18:04:21.355Z,22.195,99529.15215773809
1611770597047,2021-01-27T18:04:21.360Z,22.272,99529.15215773809
1611770597125,2021-01-27T18:04:21.373Z,22.35,99529.15215773809
1611770597203,2021-01-27T18:04:21.386Z,22.428,99529.15215773809
1611770597280,2021-01-27T18:04:21.390Z,22.505,99529.15215773809
1611770597358,2021-01-27T18:04:21.402Z,22.583,99529.15215773809
1611770597436,2021-01-27T18:04:21.415Z,22.661,99529.84747023809
1611770597513,2021-01-27T18:04:21.419Z,22.738,99529.84747023809
1611770597591,2021-01-27T18:04:21.433Z,22.816,99529.15215773809
1611770597669,2021-01-27T18:04:21.446Z,22.894,99529.15215773809
1611770597746,2021-01-27T18:04:21.460Z,22.971,99529.84747023809
1611770597824,2021-01-27T18:04:21.464Z,23.049,99529.15215773809
1611770597901,2021-01-27T18:04:21.477Z,23.126,99529.84747023809
1611770597979,2021-01-27T18:04:21.491Z,23.204,99529.15215773809
1611770598057,2021-01-27T18:04:21.495Z,23.282,99529.84747023809
1611770598134,2021-01-27T18:04:21.508Z,23.359,99529.15215773809
1611770598212,2021-01-27T18:04:21.520Z,23.437,99529.84747023809
1611770598290,2021-01-27T18:04:21.525Z,23.515,99529.15215773809
1611770598367,2021-01-27T18:04:21.565Z,23.592,99529.84747023809
1611770598445,2021-01-27T18:04:21.569Z,23.67,99529.84747023809
1611770598523,2021-01-27T18:04:21.583Z,23.748,99529.84747023809
1611770598600,2021-01-27T18:04:21.596Z,23.825,99529.84747023809
1611770598678,2021-01-27T18:04:21.600Z,23.903,99529.84747023809
1611770598755,2021-01-27T18:04:21.614Z,23.98,99529.84747023809
1611770598833,2021-01-27T18:04:21.628Z,24.058,99530.63653273809
1611770598911,2021-01-27T18:04:21.641Z,24.136,99529.15215773809
1611770598988,2021-01-27T18:04:21.646Z,24.213,99529.15215773809
1611770599066,2021-01-27T18:04:21.658Z,24.291,99529.15215773809
1611770599144,2021-01-27T18:04:21.671Z,24.369,99529.15215773809
1611770599221,2021-01-27T18:04:21.685Z,24.446,99529.15215773809
1611770599299,2021-01-27T18:04:21.689Z,24.524,99529.15215773809
1611770599377,2021-01-27T18:04:21.702Z,24.602,99529.15215773809
1611770599454,2021-01-27T18:04:21.716Z,24.679,99529.15215773809
1611770599532,2021-01-27T18:04:21.719Z,24.757,99529.15215773809
1611770599609,2021-01-27T18:04:21.733Z,24.834,99529.15215773809
1611770599687,2021-01-27T18:04:21.745Z,24.912,99529.15215773809
1611770599765,2021-01-27T18:04:21.750Z,24.99,99529.15215773809
1611770599842,2021-01-27T18:04:21.763Z,25.067,99529.15215773809
1611770599920,2021-01-27T18:04:21.776Z,25.145,99529.94122023809
1611770599998,2021-01-27T18:04:21.779Z,25.223,99529.94122023809
1611770600075,2021-01-27T18:04:21.793Z,25.3,99529.94122023809
1611770600153,2021-01-27T18:04:21.806Z,25.378,99529.94122023809
1611770600231,2021-01-27T18:04:21.810Z,25.456,99529.94122023809
1611770600308,2021-01-27T18:04:21.824Z,25.533,99529.24590773809
1611770600386,2021-01-27T18:04:21.837Z,25.611,99529.24590773809
1611770600463,2021-01-27T18:04:21.850Z,25.688,99529.24590773809
1611770600541,2021-01-27T18:04:21.854Z,25.766,99529.24590773809
1611770600619,2021-01-27T18:04:21.868Z,25.844,99529.94122023809
1611770600696,2021-01-27T18:04:21.881Z,25.921,99529.94122023809
1611770600774,2021-01-27T18:04:21.895Z,25.999,99529.94122023809
1611770600852,2021-01-27T18:04:21.898Z,26.077,99529.94122023809
1611770600929,2021-01-27T18:04:21.911Z,26.154,99529.94122023809
1611770601007,2021-01-27T18:04:21.915Z,26.232,99529.94122023809
1611770601085,2021-01-27T18:04:21.929Z,26.31,99529.94122023809
1611770601162,2021-01-27T18:04:21.941Z,26.387,99529.94122023809
1611770601240,2021-01-27T18:04:21.955Z,26.465,99529.24590773809
1611770601317,2021-01-27T18:04:21.959Z,26.542,99529.94122023809
1611770601395,2021-01-27T18:04:21.972Z,26.62,99529.94122023809
1611770601473,2021-01-27T18:04:21.985Z,26.698,99529.94122023809
1611770601550,2021-01-27T18:04:22.017Z,26.775,99529.94122023809
1611770601628,2021-01-27T18:04:22.030Z,26.853,99529.94122023809
1611770601706,2021-01-27T18:04:22.034Z,26.931,99529.94122023809
1611770601783,2021-01-27T18:04:22.048Z,27.008,99529.94122023809
1611770601861,2021-01-27T18:04:22.061Z,27.086,99529.94122023809
1611770601939,2021-01-27T18:04:22.065Z,27.164,99529.15215773809
1611770602016,2021-01-27T18:04:22.078Z,27.241,99529.15215773809
1611770602094,2021-01-27T18:04:22.091Z,27.319,99529.94122023809
1611770602171,2021-01-27T18:04:22.095Z,27.396,99529.94122023809
1611770602249,2021-01-27T18:04:22.108Z,27.474,99529.94122023809
1611770602327,2021-01-27T18:04:22.121Z,27.552,99529.94122023809
1611770602404,2021-01-27T18:04:22.135Z,27.629,99529.94122023809
1611770602482,2021-01-27T18:04:22.139Z,27.707,99529.94122023809
1611770602560,2021-01-27T18:04:22.153Z,27.785,99529.94122023809
1611770602637,2021-01-27T18:04:22.166Z,27.862,99529.94122023809
1611770602715,2021-01-27T18:04:22.170Z,27.94,99529.94122023809
1611770602793,2021-01-27T18:04:22.184Z,28.018,99529.94122023809
1611770602870,2021-01-27T18:04:22.198Z,28.095,99529.94122023809
1611770602948,2021-01-27T18:04:22.210Z,28.173,99529.94122023809
1611770603025,2021-01-27T18:04:22.214Z,28.25,99529.94122023809
1611770603103,2021-01-27T18:04:22.228Z,28.328,99529.94122023809
1611770603181,2021-01-27T18:04:22.241Z,28.406,99529.94122023809
1611770603258,2021-01-27T18:04:22.244Z,28.483,99529.94122023809
1611770603336,2021-01-27T18:04:22.258Z,28.561,99529.94122023809
1611770603414,2021-01-27T18:04:22.271Z,28.639,99529.94122023809
1611770603491,2021-01-27T18:04:22.275Z,28.716,99529.94122023809
1611770603569,2021-01-27T18:04:22.288Z,28.794,99529.94122023809
1611770603647,2021-01-27T18:04:22.302Z,28.872,99529.94122023809
1611770603724,2021-01-27T18:04:22.315Z,28.949,99529.94122023809
1611770603802,2021-01-27T18:04:22.319Z,29.027,99529.15215773809
1611770603879,2021-01-27T18:04:22.332Z,29.104,99529.94122023809
1611770603957,2021-01-27T18:04:22.345Z,29.182,99529.94122023809
1611770604035,2021-01-27T18:04:22.349Z,29.26,99529.94122023809
1611770604112,2021-01-27T18:04:22.363Z,29.337,99530.63653273809
1611770604190,2021-01-27T18:04:22.375Z,29.415,99529.94122023809
1611770604268,2021-01-27T18:04:22.380Z,29.493,99529.94122023809
1611770604347,2021-01-27T18:04:22.393Z,29.572,99529.94122023809
1611770604424,2021-01-27T18:04:22.407Z,29.649,99529.94122023809
1611770604502,2021-01-27T18:04:22.420Z,29.727,99529.94122023809
1611770604580,2021-01-27T18:04:22.424Z,29.805,99529.94122023809
1611770604657,2021-01-27T18:04:22.438Z,29.882,99529.94122023809
1611770604735,2021-01-27T18:04:22.467Z,29.96,99529.94122023809
1611770604813,2021-01-27T18:04:22.481Z,30.038,99530.63653273809
1611770604890,2021-01-27T18:04:22.485Z,30.115,99530.63653273809
1611770604968,2021-01-27T18:04:22.499Z,30.193,99530.63653273809
1611770605046,2021-01-27T18:04:22.512Z,30.271,99529.15215773809
1611770605123,2021-01-27T18:04:22.525Z,30.348,99529.94122023809
1611770605201,2021-01-27T18:04:22.529Z,30.426,99529.94122023809
1611770605278,2021-01-27T18:04:22.543Z,30.503,99529.94122023809
1611770605356,2021-01-27T18:04:22.556Z,30.581,99529.15215773809
1611770605434,2021-01-27T18:04:22.560Z,30.659,99529.15215773809
1611770605511,2021-01-27T18:04:22.573Z,30.736,99529.84747023809
1611770605589,2021-01-27T18:04:22.586Z,30.814,99529.84747023809
1611770605667,2021-01-27T18:04:22.590Z,30.892,99529.84747023809
1611770605744,2021-01-27T18:04:22.604Z,30.969,99529.84747023809
1611770605822,2021-01-27T18:04:22.617Z,31.047,99529.84747023809
1611770605900,2021-01-27T18:04:22.630Z,31.125,99529.84747023809
