epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770580469,2021-01-27T18:04:19.988Z,5.713,99525.7265625
1611770580546,2021-01-27T18:04:20.017Z,5.79,99525.0625
1611770580624,2021-01-27T18:04:20.032Z,5.868,99525.0625
1611770580702,2021-01-27T18:04:20.061Z,5.946,99525.0625
1611770580779,2021-01-27T18:04:20.078Z,6.023,99525.0625
1611770580857,2021-01-27T18:04:20.107Z,6.101,99525.0625
1611770580935,2021-01-27T18:04:20.136Z,6.179,99525.90625
1611770581012,2021-01-27T18:04:20.167Z,6.256,99525.0625
1611770581090,2021-01-27T18:04:20.196Z,6.334,99525.0625
1611770581168,2021-01-27T18:04:20.212Z,6.412,99525.7265625
1611770581245,2021-01-27T18:04:20.272Z,6.489,99525.0625
1611770581323,2021-01-27T18:04:20.301Z,6.567,99525.0625
1611770581400,2021-01-27T18:04:20.317Z,6.644,99525.0625
1611770581478,2021-01-27T18:04:20.346Z,6.722,99525.0625
1611770581556,2021-01-27T18:04:20.362Z,6.8,99525.0625
1611770581633,2021-01-27T18:04:20.378Z,6.877,99525.0625
1611770581711,2021-01-27T18:04:20.407Z,6.955,99525.90625
1611770581789,2021-01-27T18:04:20.436Z,7.033,99525.90625
1611770581866,2021-01-27T18:04:20.452Z,7.11,99525.90625
1611770581944,2021-01-27T18:04:20.482Z,7.188,99525.90625
1611770582022,2021-01-27T18:04:20.498Z,7.266,99525.90625
1611770582099,2021-01-27T18:04:20.527Z,7.343,99525.90625
1611770582177,2021-01-27T18:04:20.543Z,7.421,99525.25
1611770582254,2021-01-27T18:04:20.572Z,7.498,99525.25
1611770582332,2021-01-27T18:04:20.601Z,7.576,99525.25
1611770582410,2021-01-27T18:04:20.618Z,7.654,99525.90625
1611770582487,2021-01-27T18:04:20.647Z,7.731,99525.90625
1611770582565,2021-01-27T18:04:20.676Z,7.809,99525.25
1611770582643,2021-01-27T18:04:20.692Z,7.887,99525.25
1611770582720,2021-01-27T18:04:20.722Z,7.964,99525.25
1611770582798,2021-01-27T18:04:20.751Z,8.042,99525.25
1611770582876,2021-01-27T18:04:20.768Z,8.12,99525.25
1611770582953,2021-01-27T18:04:20.796Z,8.197,99525.25
1611770583031,2021-01-27T18:04:20.814Z,8.275,99525.25
1611770583108,2021-01-27T18:04:20.842Z,8.352,99524.578125
1611770583186,2021-01-27T18:04:20.858Z,8.43,99525.421875
1611770583264,2021-01-27T18:04:20.887Z,8.508,99525.421875
1611770583341,2021-01-27T18:04:20.916Z,8.585,99525.421875
1611770583419,2021-01-27T18:04:20.932Z,8.663,99525.421875
1611770583497,2021-01-27T18:04:20.962Z,8.741,99525.421875
1611770583574,2021-01-27T18:04:20.978Z,8.818,99526.09375
1611770583652,2021-01-27T18:04:21.010Z,8.896,99526.09375
1611770583730,2021-01-27T18:04:21.023Z,8.974,99526.09375
1611770583807,2021-01-27T18:04:21.052Z,9.051,99526.09375
1611770583885,2021-01-27T18:04:21.081Z,9.129,99526.09375
1611770583962,2021-01-27T18:04:21.098Z,9.206,99526.09375
1611770584040,2021-01-27T18:04:21.127Z,9.284,99526.09375
1611770584118,2021-01-27T18:04:21.156Z,9.362,99526.09375
1611770584195,2021-01-27T18:04:21.172Z,9.439,99526.09375
1611770584273,2021-01-27T18:04:21.201Z,9.517,99526.09375
1611770584351,2021-01-27T18:04:21.217Z,9.595,99526.09375
1611770584430,2021-01-27T18:04:21.262Z,9.674,99526.09375
1611770584506,2021-01-27T18:04:21.292Z,9.75,99526.09375
1611770584584,2021-01-27T18:04:21.308Z,9.828,99526.09375
1611770584661,2021-01-27T18:04:21.337Z,9.905,99526.09375
1611770584739,2021-01-27T18:04:21.352Z,9.983,99526.09375
1611770584816,2021-01-27T18:04:21.382Z,10.06,99526.09375
1611770584894,2021-01-27T18:04:21.398Z,10.138,99526.09375
1611770584973,2021-01-27T18:04:21.427Z,10.217,99525.421875
1611770585051,2021-01-27T18:04:21.471Z,10.295,99526.09375
1611770585128,2021-01-27T18:04:21.488Z,10.372,99526.09375
1611770585206,2021-01-27T18:04:21.517Z,10.45,99526.09375
1611770585284,2021-01-27T18:04:21.546Z,10.528,99526.09375
1611770585361,2021-01-27T18:04:21.562Z,10.605,99526.09375
1611770585439,2021-01-27T18:04:21.591Z,10.683,99526.09375
1611770585517,2021-01-27T18:04:21.607Z,10.761,99526.09375
1611770585594,2021-01-27T18:04:21.636Z,10.838,99526.09375
1611770585672,2021-01-27T18:04:21.652Z,10.916,99526.09375
1611770585750,2021-01-27T18:04:21.682Z,10.994,99525.421875
1611770585827,2021-01-27T18:04:21.697Z,11.071,99525.421875
1611770585905,2021-01-27T18:04:21.727Z,11.149,99526.28125
1611770585982,2021-01-27T18:04:21.743Z,11.226,99525.421875
1611770586060,2021-01-27T18:04:21.772Z,11.304,99525.421875
1611770586138,2021-01-27T18:04:21.803Z,11.382,99525.421875
1611770586215,2021-01-27T18:04:21.832Z,11.459,99525.421875
1611770586293,2021-01-27T18:04:21.861Z,11.537,99525.421875
1611770586371,2021-01-27T18:04:21.878Z,11.615,99525.421875
1611770586448,2021-01-27T18:04:21.908Z,11.692,99525.421875
1611770586526,2021-01-27T18:04:21.937Z,11.77,99525.421875
1611770586604,2021-01-27T18:04:21.952Z,11.848,99525.421875
1611770586681,2021-01-27T18:04:21.982Z,11.925,99525.421875
1611770586759,2021-01-27T18:04:22.012Z,12.003,99525.421875
1611770586836,2021-01-27T18:04:22.041Z,12.08,99525.421875
1611770586914,2021-01-27T18:04:22.057Z,12.158,99526.28125
1611770586992,2021-01-27T18:04:22.087Z,12.236,99526.28125
1611770587071,2021-01-27T18:04:22.103Z,12.315,99526.28125
1611770587147,2021-01-27T18:04:22.132Z,12.391,99526.28125
1611770587225,2021-01-27T18:04:22.161Z,12.469,99526.28125
1611770587302,2021-01-27T18:04:22.177Z,12.546,99526.28125
1611770587380,2021-01-27T18:04:22.206Z,12.624,99525.609375
1611770587458,2021-01-27T18:04:22.223Z,12.702,99525.609375
1611770587535,2021-01-27T18:04:22.282Z,12.779,99525.609375
1611770587613,2021-01-27T18:04:22.297Z,12.857,99525.609375
1611770587690,2021-01-27T18:04:22.327Z,12.934,99525.609375
1611770587768,2021-01-27T18:04:22.343Z,13.012,99525.609375
1611770587846,2021-01-27T18:04:22.386Z,13.09,99524.953125
1611770587923,2021-01-27T18:04:22.402Z,13.167,99524.953125
1611770588001,2021-01-27T18:04:22.432Z,13.245,99524.953125
1611770588079,2021-01-27T18:04:22.461Z,13.323,99525.609375
1611770588156,2021-01-27T18:04:22.478Z,13.4,99524.953125
1611770588234,2021-01-27T18:04:22.507Z,13.478,99524.953125
1611770588312,2021-01-27T18:04:22.536Z,13.556,99524.953125
1611770588389,2021-01-27T18:04:22.552Z,13.633,99524.953125
1611770588467,2021-01-27T18:04:22.582Z,13.711,99524.953125
1611770588544,2021-01-27T18:04:22.598Z,13.788,99524.953125
1611770588624,2021-01-27T18:04:22.627Z,13.868,99524.953125
1611770588701,2021-01-27T18:04:22.642Z,13.945,99524.953125
1611770588779,2021-01-27T18:04:22.671Z,14.023,99524.953125
1611770588856,2021-01-27T18:04:22.687Z,14.1,99524.953125
1611770588934,2021-01-27T18:04:22.717Z,14.178,99524.953125
1611770589012,2021-01-27T18:04:22.733Z,14.256,99524.953125
1611770589089,2021-01-27T18:04:22.762Z,14.333,99525.609375
1611770589167,2021-01-27T18:04:22.791Z,14.411,99524.953125
1611770589245,2021-01-27T18:04:22.809Z,14.489,99524.953125
1611770589322,2021-01-27T18:04:22.837Z,14.566,99525.609375
1611770589400,2021-01-27T18:04:22.866Z,14.644,99526.46875
1611770589478,2021-01-27T18:04:22.881Z,14.722,99526.46875
1611770589555,2021-01-27T18:04:22.898Z,14.799,99525.609375
1611770589633,2021-01-27T18:04:22.927Z,14.877,99525.609375
1611770589710,2021-01-27T18:04:22.957Z,14.954,99525.609375
1611770589788,2021-01-27T18:04:22.978Z,15.032,99525.609375
1611770589866,2021-01-27T18:04:23.006Z,15.11,99525.609375
1611770589943,2021-01-27T18:04:23.031Z,15.187,99526.46875
1611770590021,2021-01-27T18:04:23.049Z,15.265,99525.609375
1611770590099,2021-01-27T18:04:23.077Z,15.343,99526.46875
1611770590176,2021-01-27T18:04:23.093Z,15.42,99526.46875
1611770590254,2021-01-27T18:04:23.121Z,15.498,99526.46875
1611770590332,2021-01-27T18:04:23.139Z,15.576,99526.46875
1611770590409,2021-01-27T18:04:23.167Z,15.653,99526.28125
1611770590487,2021-01-27T18:04:23.196Z,15.731,99526.46875
1611770590564,2021-01-27T18:04:23.212Z,15.808,99526.46875
1611770590642,2021-01-27T18:04:23.242Z,15.886,99526.46875
1611770590720,2021-01-27T18:04:23.318Z,15.964,99527.125
1611770590797,2021-01-27T18:04:23.347Z,16.041,99527.125
1611770590875,2021-01-27T18:04:23.376Z,16.119,99527.125
1611770590953,2021-01-27T18:04:23.392Z,16.197,99527.125
1611770591030,2021-01-27T18:04:23.421Z,16.274,99527.125
1611770591108,2021-01-27T18:04:23.437Z,16.352,99527.125
1611770591186,2021-01-27T18:04:23.467Z,16.43,99527.125
1611770591263,2021-01-27T18:04:23.482Z,16.507,99527.125
1611770591341,2021-01-27T18:04:23.512Z,16.585,99527.125
1611770591419,2021-01-27T18:04:23.528Z,16.663,99526.46875
1611770591496,2021-01-27T18:04:23.557Z,16.74,99527.125
1611770591574,2021-01-27T18:04:23.573Z,16.818,99526.46875
1611770591651,2021-01-27T18:04:23.602Z,16.895,99526.46875
1611770591729,2021-01-27T18:04:23.631Z,16.973,99526.46875
1611770591807,2021-01-27T18:04:23.649Z,17.051,99526.46875
1611770591884,2021-01-27T18:04:23.677Z,17.128,99526.46875
1611770591962,2021-01-27T18:04:23.693Z,17.206,99526.46875
1611770592040,2021-01-27T18:04:23.722Z,17.284,99526.46875
1611770592117,2021-01-27T18:04:23.751Z,17.361,99526.46875
1611770592195,2021-01-27T18:04:23.767Z,17.439,99526.46875
1611770592273,2021-01-27T18:04:23.796Z,17.517,99526.46875
1611770592350,2021-01-27T18:04:23.812Z,17.594,99526.46875
1611770592428,2021-01-27T18:04:23.842Z,17.672,99526.46875
1611770592505,2021-01-27T18:04:23.858Z,17.749,99526.46875
1611770592583,2021-01-27T18:04:23.887Z,17.827,99526.46875
1611770592661,2021-01-27T18:04:23.903Z,17.905,99526.46875
1611770592738,2021-01-27T18:04:23.932Z,17.982,99525.796875
1611770592816,2021-01-27T18:04:23.961Z,18.06,99526.46875
1611770592894,2021-01-27T18:04:23.978Z,18.138,99525.796875
1611770592971,2021-01-27T18:04:24.021Z,18.215,99525.796875
1611770593049,2021-01-27T18:04:24.037Z,18.293,99525.796875
1611770593127,2021-01-27T18:04:24.053Z,18.371,99525.796875
1611770593204,2021-01-27T18:04:24.082Z,18.448,99525.796875
1611770593282,2021-01-27T18:04:24.112Z,18.526,99525.796875
1611770593359,2021-01-27T18:04:24.128Z,18.603,99525.796875
1611770593437,2021-01-27T18:04:24.157Z,18.681,99525.796875
1611770593515,2021-01-27T18:04:24.186Z,18.759,99525.796875
1611770593592,2021-01-27T18:04:24.202Z,18.836,99525.796875
1611770593670,2021-01-27T18:04:24.231Z,18.914,99525.796875
1611770593748,2021-01-27T18:04:24.247Z,18.992,99525.796875
1611770593825,2021-01-27T18:04:24.276Z,19.069,99525.796875
1611770593903,2021-01-27T18:04:24.336Z,19.147,99525.796875
1611770593981,2021-01-27T18:04:24.352Z,19.225,99525.796875
1611770594058,2021-01-27T18:04:24.382Z,19.302,99525.125
1611770594136,2021-01-27T18:04:24.398Z,19.38,99525.796875
1611770594213,2021-01-27T18:04:24.427Z,19.457,99525.796875
1611770594291,2021-01-27T18:04:24.456Z,19.535,99525.796875
1611770594369,2021-01-27T18:04:24.473Z,19.613,99525.796875
1611770594446,2021-01-27T18:04:24.501Z,19.69,99525.125
1611770594524,2021-01-27T18:04:24.518Z,19.768,99525.796875
1611770594602,2021-01-27T18:04:24.546Z,19.846,99525.796875
1611770594679,2021-01-27T18:04:24.576Z,19.923,99525.796875
1611770594757,2021-01-27T18:04:24.592Z,20.001,99525.796875
1611770594836,2021-01-27T18:04:24.622Z,20.08,99525.796875
1611770594914,2021-01-27T18:04:24.637Z,20.158,99525.796875
1611770594991,2021-01-27T18:04:24.667Z,20.235,99525.796875
1611770595069,2021-01-27T18:04:24.683Z,20.313,99525.796875
1611770595147,2021-01-27T18:04:24.712Z,20.391,99525.796875
1611770595224,2021-01-27T18:04:24.742Z,20.468,99525.796875
1611770595302,2021-01-27T18:04:24.758Z,20.546,99525.796875
1611770595379,2021-01-27T18:04:24.786Z,20.623,99525.796875
1611770595457,2021-01-27T18:04:24.803Z,20.701,99525.796875
1611770595535,2021-01-27T18:04:24.832Z,20.779,99525.796875
1611770595612,2021-01-27T18:04:24.861Z,20.856,99525.796875
1611770595690,2021-01-27T18:04:24.877Z,20.934,99525.796875
1611770595768,2021-01-27T18:04:24.907Z,21.012,99525.796875
1611770595845,2021-01-27T18:04:24.922Z,21.089,99526.46875
1611770595923,2021-01-27T18:04:24.951Z,21.167,99526.46875
1611770596001,2021-01-27T18:04:24.967Z,21.245,99526.46875
1611770596078,2021-01-27T18:04:24.997Z,21.322,99526.46875
1611770596156,2021-01-27T18:04:25.014Z,21.4,99526.46875
1611770596233,2021-01-27T18:04:25.042Z,21.477,99526.46875
1611770596311,2021-01-27T18:04:25.071Z,21.555,99526.46875
1611770596389,2021-01-27T18:04:25.088Z,21.633,99526.46875
1611770596466,2021-01-27T18:04:25.116Z,21.71,99526.46875
1611770596544,2021-01-27T18:04:25.134Z,21.788,99527.125
1611770596622,2021-01-27T18:04:25.162Z,21.866,99526.46875
1611770596699,2021-01-27T18:04:25.191Z,21.943,99527.125
1611770596777,2021-01-27T18:04:25.207Z,22.021,99527.125
1611770596855,2021-01-27T18:04:25.237Z,22.099,99527.125
1611770596932,2021-01-27T18:04:25.252Z,22.176,99527.125
1611770597010,2021-01-27T18:04:25.281Z,22.254,99527.125
1611770597087,2021-01-27T18:04:25.328Z,22.331,99527.125
1611770597165,2021-01-27T18:04:25.357Z,22.409,99526.46875
1611770597243,2021-01-27T18:04:25.386Z,22.487,99526.46875
1611770597320,2021-01-27T18:04:25.402Z,22.564,99526.46875
1611770597398,2021-01-27T18:04:25.431Z,22.642,99526.46875
1611770597477,2021-01-27T18:04:25.447Z,22.721,99526.46875
1611770597555,2021-01-27T18:04:25.476Z,22.799,99526.46875
1611770597632,2021-01-27T18:04:25.492Z,22.876,99526.46875
1611770597710,2021-01-27T18:04:25.522Z,22.954,99526.46875
1611770597788,2021-01-27T18:04:25.538Z,23.032,99526.46875
1611770597865,2021-01-27T18:04:25.567Z,23.109,99526.46875
1611770597943,2021-01-27T18:04:25.596Z,23.187,99526.46875
1611770598021,2021-01-27T18:04:25.612Z,23.265,99526.46875
1611770598098,2021-01-27T18:04:25.641Z,23.342,99525.796875
1611770598176,2021-01-27T18:04:25.659Z,23.42,99525.796875
1611770598253,2021-01-27T18:04:25.687Z,23.497,99525.796875
1611770598331,2021-01-27T18:04:25.716Z,23.575,99525.796875
1611770598409,2021-01-27T18:04:25.732Z,23.653,99525.796875
1611770598486,2021-01-27T18:04:25.762Z,23.73,99526.640625
1611770598564,2021-01-27T18:04:25.778Z,23.808,99525.796875
1611770598642,2021-01-27T18:04:25.809Z,23.886,99525.796875
1611770598719,2021-01-27T18:04:25.837Z,23.963,99526.640625
1611770598797,2021-01-27T18:04:25.854Z,24.041,99526.640625
1611770598875,2021-01-27T18:04:25.882Z,24.119,99526.640625
1611770598952,2021-01-27T18:04:25.911Z,24.196,99525.984375
1611770599030,2021-01-27T18:04:25.927Z,24.274,99526.640625
1611770599107,2021-01-27T18:04:25.956Z,24.351,99525.984375
1611770599185,2021-01-27T18:04:25.972Z,24.429,99525.984375
1611770599263,2021-01-27T18:04:26.002Z,24.507,99525.984375
1611770599340,2021-01-27T18:04:26.017Z,24.584,99525.984375
1611770599418,2021-01-27T18:04:26.047Z,24.662,99525.984375
1611770599496,2021-01-27T18:04:26.063Z,24.74,99525.984375
1611770599573,2021-01-27T18:04:26.092Z,24.817,99525.125
1611770599651,2021-01-27T18:04:26.121Z,24.895,99525.984375
1611770599729,2021-01-27T18:04:26.138Z,24.973,99525.125
1611770599806,2021-01-27T18:04:26.167Z,25.05,99525.125
1611770599884,2021-01-27T18:04:26.183Z,25.128,99525.125
1611770599961,2021-01-27T18:04:26.212Z,25.205,99525.125
1611770600039,2021-01-27T18:04:26.241Z,25.283,99525.125
1611770600117,2021-01-27T18:04:26.257Z,25.361,99525.796875
1611770600194,2021-01-27T18:04:26.302Z,25.438,99525.125
1611770600272,2021-01-27T18:04:26.332Z,25.516,99525.125
1611770600350,2021-01-27T18:04:26.347Z,25.594,99525.125
1611770600427,2021-01-27T18:04:26.377Z,25.671,99525.125
1611770600505,2021-01-27T18:04:26.393Z,25.749,99525.125
1611770600583,2021-01-27T18:04:26.422Z,25.827,99525.125
1611770600660,2021-01-27T18:04:26.451Z,25.904,99525.984375
1611770600738,2021-01-27T18:04:26.468Z,25.982,99525.984375
1611770600815,2021-01-27T18:04:26.497Z,26.059,99525.984375
1611770600893,2021-01-27T18:04:26.513Z,26.137,99525.984375
1611770600971,2021-01-27T18:04:26.542Z,26.215,99525.984375
1611770601048,2021-01-27T18:04:26.571Z,26.292,99525.984375
1611770601126,2021-01-27T18:04:26.587Z,26.37,99525.984375
1611770601204,2021-01-27T18:04:26.616Z,26.448,99525.984375
1611770601281,2021-01-27T18:04:26.632Z,26.525,99525.984375
1611770601360,2021-01-27T18:04:26.662Z,26.604,99525.984375
1611770601437,2021-01-27T18:04:26.678Z,26.681,99525.984375
1611770601514,2021-01-27T18:04:26.707Z,26.758,99525.984375
1611770601592,2021-01-27T18:04:26.736Z,26.836,99525.984375
1611770601669,2021-01-27T18:04:26.752Z,26.913,99525.984375
1611770601747,2021-01-27T18:04:26.781Z,26.991,99525.984375
1611770601825,2021-01-27T18:04:26.798Z,27.069,99525.984375
1611770601902,2021-01-27T18:04:26.826Z,27.146,99525.984375
1611770601980,2021-01-27T18:04:26.843Z,27.224,99525.984375
1611770602058,2021-01-27T18:04:26.872Z,27.302,99525.984375
1611770602135,2021-01-27T18:04:26.901Z,27.379,99525.984375
1611770602213,2021-01-27T18:04:26.917Z,27.457,99525.984375
1611770602291,2021-01-27T18:04:26.946Z,27.535,99525.984375
1611770602368,2021-01-27T18:04:26.962Z,27.612,99525.984375
1611770602446,2021-01-27T18:04:26.992Z,27.69,99526.640625
1611770602523,2021-01-27T18:04:27.008Z,27.767,99526.640625
1611770602601,2021-01-27T18:04:27.038Z,27.845,99525.984375
1611770602679,2021-01-27T18:04:27.067Z,27.923,99526.640625
1611770602756,2021-01-27T18:04:27.096Z,28,99525.984375
1611770602834,2021-01-27T18:04:27.112Z,28.078,99526.640625
1611770602912,2021-01-27T18:04:27.141Z,28.156,99526.640625
1611770602989,2021-01-27T18:04:27.157Z,28.233,99526.640625
1611770603067,2021-01-27T18:04:27.173Z,28.311,99525.984375
1611770603146,2021-01-27T18:04:27.202Z,28.39,99525.984375
1611770603222,2021-01-27T18:04:27.231Z,28.466,99526.640625
1611770603300,2021-01-27T18:04:27.247Z,28.544,99526.640625
1611770603377,2021-01-27T18:04:27.306Z,28.621,99526.640625
1611770603455,2021-01-27T18:04:27.323Z,28.699,99526.640625
1611770603533,2021-01-27T18:04:27.353Z,28.777,99526.640625
1611770603612,2021-01-27T18:04:27.382Z,28.856,99526.640625
1611770603689,2021-01-27T18:04:27.411Z,28.933,99526.640625
1611770603767,2021-01-27T18:04:27.427Z,29.011,99526.640625
1611770603845,2021-01-27T18:04:27.456Z,29.089,99525.796875
1611770603922,2021-01-27T18:04:27.473Z,29.166,99526.640625
1611770604000,2021-01-27T18:04:27.501Z,29.244,99526.640625
1611770604078,2021-01-27T18:04:27.518Z,29.322,99526.640625
1611770604155,2021-01-27T18:04:27.547Z,29.399,99526.640625
1611770604233,2021-01-27T18:04:27.576Z,29.477,99526.640625
1611770604311,2021-01-27T18:04:27.592Z,29.555,99526.640625
1611770604388,2021-01-27T18:04:27.622Z,29.632,99525.984375
1611770604466,2021-01-27T18:04:27.638Z,29.71,99525.984375
1611770604544,2021-01-27T18:04:27.667Z,29.788,99525.984375
1611770604621,2021-01-27T18:04:27.683Z,29.865,99525.125
1611770604699,2021-01-27T18:04:27.712Z,29.943,99525.984375
1611770604776,2021-01-27T18:04:27.729Z,30.02,99525.984375
1611770604854,2021-01-27T18:04:27.757Z,30.098,99525.984375
1611770604932,2021-01-27T18:04:27.786Z,30.176,99525.984375
1611770605009,2021-01-27T18:04:27.802Z,30.253,99525.984375
1611770605087,2021-01-27T18:04:27.831Z,30.331,99525.984375
1611770605165,2021-01-27T18:04:27.848Z,30.409,99525.984375
1611770605242,2021-01-27T18:04:27.877Z,30.486,99525.984375
1611770605320,2021-01-27T18:04:27.893Z,30.564,99525.984375
1611770605398,2021-01-27T18:04:27.922Z,30.642,99525.984375
1611770605475,2021-01-27T18:04:27.951Z,30.719,99525.984375
1611770605553,2021-01-27T18:04:27.967Z,30.797,99525.984375
1611770605630,2021-01-27T18:04:28.012Z,30.874,99525.984375
1611770605708,2021-01-27T18:04:28.028Z,30.952,99525.984375
1611770605787,2021-01-27T18:04:28.057Z,31.031,99525.984375
1611770605863,2021-01-27T18:04:28.086Z,31.107,99525.984375
1611770605941,2021-01-27T18:04:28.102Z,31.185,99525.984375
1611770606019,2021-01-27T18:04:28.131Z,31.263,99526.640625
1611770606096,2021-01-27T18:04:28.147Z,31.34,99526.640625
1611770606174,2021-01-27T18:04:28.176Z,31.418,99527.53125
1611770606252,2021-01-27T18:04:28.193Z,31.496,99527.53125
1611770606329,2021-01-27T18:04:28.221Z,31.573,99526.640625
1611770606407,2021-01-27T18:04:28.238Z,31.651,99526.640625
1611770606484,2021-01-27T18:04:28.267Z,31.728,99526.640625
1611770606562,2021-01-27T18:04:28.314Z,31.806,99526.640625
1611770606640,2021-01-27T18:04:28.342Z,31.884,99526.640625
1611770606717,2021-01-27T18:04:28.371Z,31.961,99526.640625
1611770606795,2021-01-27T18:04:28.388Z,32.039,99527.53125
1611770606873,2021-01-27T18:04:28.417Z,32.117,99526.640625
1611770606950,2021-01-27T18:04:28.446Z,32.194,99526.640625
1611770607028,2021-01-27T18:04:28.462Z,32.272,99527.53125
1611770607106,2021-01-27T18:04:28.491Z,32.35,99526.640625
1611770607183,2021-01-27T18:04:28.507Z,32.427,99526.640625
1611770607261,2021-01-27T18:04:28.552Z,32.505,99527.53125
1611770607340,2021-01-27T18:04:28.568Z,32.584,99527.53125
1611770607418,2021-01-27T18:04:28.596Z,32.662,99527.53125
1611770607495,2021-01-27T18:04:28.612Z,32.739,99527.53125
1611770607573,2021-01-27T18:04:28.642Z,32.817,99527.53125
1611770607650,2021-01-27T18:04:28.658Z,32.894,99527.53125
1611770607728,2021-01-27T18:04:28.687Z,32.972,99527.53125
1611770607806,2021-01-27T18:04:28.716Z,33.05,99527.53125
