epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770587965,2021-01-27T18:04:20.109Z,13.195,99540.1953125
1611770588043,2021-01-27T18:04:20.123Z,13.273,99540.1953125
1611770588121,2021-01-27T18:04:20.136Z,13.351,99540.1953125
1611770588198,2021-01-27T18:04:20.154Z,13.428,99540.1953125
1611770588276,2021-01-27T18:04:20.167Z,13.506,99540.1953125
1611770588354,2021-01-27T18:04:20.180Z,13.584,99540.1953125
1611770588431,2021-01-27T18:04:20.185Z,13.661,99541.0234375
1611770588509,2021-01-27T18:04:20.198Z,13.739,99541.0234375
1611770588587,2021-01-27T18:04:20.211Z,13.817,99541.6796875
1611770588666,2021-01-27T18:04:20.226Z,13.896,99541.6796875
1611770588742,2021-01-27T18:04:20.230Z,13.972,99541.6796875
1611770588819,2021-01-27T18:04:20.243Z,14.049,99541.0234375
1611770588897,2021-01-27T18:04:20.256Z,14.127,99541.0234375
1611770588975,2021-01-27T18:04:20.270Z,14.205,99541.0234375
1611770589052,2021-01-27T18:04:20.274Z,14.282,99541.0234375
1611770589131,2021-01-27T18:04:20.287Z,14.361,99541.8515625
1611770589209,2021-01-27T18:04:20.290Z,14.439,99541.1796875
1611770589287,2021-01-27T18:04:20.304Z,14.517,99541.1796875
1611770589364,2021-01-27T18:04:20.317Z,14.594,99541.1796875
1611770589442,2021-01-27T18:04:20.331Z,14.672,99541.1796875
1611770589520,2021-01-27T18:04:20.335Z,14.75,99541.1796875
1611770589597,2021-01-27T18:04:20.349Z,14.827,99540.5234375
1611770589675,2021-01-27T18:04:20.362Z,14.905,99541.3515625
1611770589753,2021-01-27T18:04:20.375Z,14.983,99541.3515625
1611770589830,2021-01-27T18:04:20.380Z,15.06,99539.8671875
1611770589908,2021-01-27T18:04:20.393Z,15.138,99540.6796875
1611770589985,2021-01-27T18:04:20.406Z,15.215,99540.6796875
1611770590063,2021-01-27T18:04:20.423Z,15.293,99539.8671875
1611770590141,2021-01-27T18:04:20.436Z,15.371,99539.8671875
1611770590218,2021-01-27T18:04:20.450Z,15.448,99540.0234375
1611770590296,2021-01-27T18:04:20.484Z,15.526,99540.0234375
1611770590374,2021-01-27T18:04:20.497Z,15.604,99540.0234375
1611770590451,2021-01-27T18:04:20.510Z,15.681,99540.0234375
1611770590529,2021-01-27T18:04:20.514Z,15.759,99540.0234375
1611770590607,2021-01-27T18:04:20.529Z,15.837,99540.6796875
1611770590684,2021-01-27T18:04:20.542Z,15.914,99540.0234375
1611770590762,2021-01-27T18:04:20.556Z,15.992,99540.0234375
1611770590839,2021-01-27T18:04:20.560Z,16.069,99540.8515625
1611770590917,2021-01-27T18:04:20.573Z,16.147,99540.8515625
1611770590995,2021-01-27T18:04:20.585Z,16.225,99540.0234375
1611770591072,2021-01-27T18:04:20.590Z,16.302,99540.0234375
1611770591150,2021-01-27T18:04:20.603Z,16.38,99540.8515625
1611770591228,2021-01-27T18:04:20.616Z,16.458,99540.0234375
1611770591305,2021-01-27T18:04:20.620Z,16.535,99540.1875
1611770591383,2021-01-27T18:04:20.635Z,16.613,99540.1875
1611770591461,2021-01-27T18:04:20.648Z,16.691,99540.8515625
1611770591538,2021-01-27T18:04:20.661Z,16.768,99540.8515625
1611770591616,2021-01-27T18:04:20.666Z,16.846,99540.8515625
1611770591693,2021-01-27T18:04:20.679Z,16.923,99540.8515625
1611770591771,2021-01-27T18:04:20.692Z,17.001,99540.1875
1611770591849,2021-01-27T18:04:20.706Z,17.079,99540.1875
1611770591926,2021-01-27T18:04:20.710Z,17.156,99540.1875
1611770592004,2021-01-27T18:04:20.723Z,17.234,99540.1875
1611770592082,2021-01-27T18:04:20.736Z,17.312,99540.8515625
1611770592159,2021-01-27T18:04:20.750Z,17.389,99540.8515625
1611770592237,2021-01-27T18:04:20.754Z,17.467,99540.8515625
1611770592316,2021-01-27T18:04:20.768Z,17.546,99540.1875
1611770592394,2021-01-27T18:04:20.781Z,17.624,99540.8515625
1611770592471,2021-01-27T18:04:20.795Z,17.701,99540.8515625
1611770592549,2021-01-27T18:04:20.799Z,17.779,99540.8515625
1611770592627,2021-01-27T18:04:20.813Z,17.857,99540.8515625
1611770592704,2021-01-27T18:04:20.826Z,17.934,99540.1875
1611770592782,2021-01-27T18:04:20.830Z,18.012,99540.1875
1611770592859,2021-01-27T18:04:20.843Z,18.089,99540.1875
1611770592937,2021-01-27T18:04:20.855Z,18.167,99540.1875
1611770593015,2021-01-27T18:04:20.860Z,18.245,99540.1875
1611770593092,2021-01-27T18:04:20.874Z,18.322,99541.0390625
1611770593170,2021-01-27T18:04:20.900Z,18.4,99540.3828125
1611770593248,2021-01-27T18:04:20.905Z,18.478,99540.3828125
1611770593325,2021-01-27T18:04:20.918Z,18.555,99540.3828125
1611770593403,2021-01-27T18:04:20.947Z,18.633,99540.3828125
1611770593481,2021-01-27T18:04:20.961Z,18.711,99540.3828125
1611770593558,2021-01-27T18:04:20.965Z,18.788,99540.3828125
1611770593636,2021-01-27T18:04:20.979Z,18.866,99540.3828125
1611770593713,2021-01-27T18:04:20.992Z,18.943,99540.3828125
1611770593791,2021-01-27T18:04:21.008Z,19.021,99540.3828125
1611770593869,2021-01-27T18:04:21.011Z,19.099,99540.546875
1611770593946,2021-01-27T18:04:21.024Z,19.176,99540.546875
1611770594024,2021-01-27T18:04:21.066Z,19.254,99539.7265625
1611770594102,2021-01-27T18:04:21.069Z,19.332,99540.3828125
1611770594179,2021-01-27T18:04:21.083Z,19.409,99540.546875
1611770594257,2021-01-27T18:04:21.095Z,19.487,99540.546875
1611770594335,2021-01-27T18:04:21.100Z,19.565,99540.546875
1611770594412,2021-01-27T18:04:21.113Z,19.642,99539.7265625
1611770594490,2021-01-27T18:04:21.127Z,19.72,99540.546875
1611770594567,2021-01-27T18:04:21.140Z,19.797,99540.546875
1611770594645,2021-01-27T18:04:21.144Z,19.875,99540.546875
1611770594723,2021-01-27T18:04:21.157Z,19.953,99540.546875
1611770594800,2021-01-27T18:04:21.170Z,20.03,99540.546875
1611770594878,2021-01-27T18:04:21.175Z,20.108,99540.546875
1611770594956,2021-01-27T18:04:21.188Z,20.186,99540.546875
1611770595033,2021-01-27T18:04:21.202Z,20.263,99540.546875
1611770595111,2021-01-27T18:04:21.215Z,20.341,99539.8828125
1611770595189,2021-01-27T18:04:21.220Z,20.419,99539.8828125
1611770595266,2021-01-27T18:04:21.233Z,20.496,99539.8828125
1611770595344,2021-01-27T18:04:21.246Z,20.574,99539.8828125
1611770595421,2021-01-27T18:04:21.250Z,20.651,99540.546875
1611770595499,2021-01-27T18:04:21.264Z,20.729,99540.7109375
1611770595577,2021-01-27T18:04:21.277Z,20.807,99540.7109375
1611770595654,2021-01-27T18:04:21.290Z,20.884,99540.7109375
1611770595732,2021-01-27T18:04:21.295Z,20.962,99540.7109375
1611770595810,2021-01-27T18:04:21.309Z,21.04,99540.7109375
1611770595887,2021-01-27T18:04:21.321Z,21.117,99540.7109375
1611770595965,2021-01-27T18:04:21.336Z,21.195,99540.7109375
1611770596044,2021-01-27T18:04:21.340Z,21.274,99540.046875
1611770596122,2021-01-27T18:04:21.353Z,21.352,99540.7109375
1611770596199,2021-01-27T18:04:21.366Z,21.429,99540.7109375
1611770596277,2021-01-27T18:04:21.380Z,21.507,99540.7109375
1611770596355,2021-01-27T18:04:21.384Z,21.585,99540.7109375
1611770596432,2021-01-27T18:04:21.398Z,21.662,99540.7109375
1611770596510,2021-01-27T18:04:21.427Z,21.74,99540.7109375
1611770596588,2021-01-27T18:04:21.440Z,21.818,99540.7109375
1611770596665,2021-01-27T18:04:21.445Z,21.895,99540.7109375
1611770596743,2021-01-27T18:04:21.458Z,21.973,99540.7109375
1611770596820,2021-01-27T18:04:21.472Z,22.05,99540.7109375
1611770596898,2021-01-27T18:04:21.485Z,22.128,99540.7109375
1611770596976,2021-01-27T18:04:21.490Z,22.206,99540.7109375
1611770597053,2021-01-27T18:04:21.503Z,22.283,99540.7109375
1611770597131,2021-01-27T18:04:21.516Z,22.361,99540.7109375
1611770597209,2021-01-27T18:04:21.520Z,22.439,99540.7109375
1611770597286,2021-01-27T18:04:21.534Z,22.516,99540.7109375
1611770597364,2021-01-27T18:04:21.547Z,22.594,99540.7109375
1611770597442,2021-01-27T18:04:21.560Z,22.672,99540.7109375
1611770597519,2021-01-27T18:04:21.565Z,22.749,99540.046875
1611770597597,2021-01-27T18:04:21.578Z,22.827,99540.046875
1611770597674,2021-01-27T18:04:21.591Z,22.904,99540.046875
1611770597752,2021-01-27T18:04:21.605Z,22.982,99540.046875
1611770597830,2021-01-27T18:04:21.609Z,23.06,99540.046875
1611770597907,2021-01-27T18:04:21.622Z,23.137,99540.8671875
1611770597985,2021-01-27T18:04:21.635Z,23.215,99540.8671875
1611770598063,2021-01-27T18:04:21.639Z,23.293,99540.8671875
1611770598140,2021-01-27T18:04:21.653Z,23.37,99540.8671875
1611770598218,2021-01-27T18:04:21.666Z,23.448,99540.8671875
1611770598296,2021-01-27T18:04:21.671Z,23.526,99540.8671875
1611770598373,2021-01-27T18:04:21.683Z,23.603,99540.8671875
1611770598451,2021-01-27T18:04:21.697Z,23.681,99540.8671875
1611770598528,2021-01-27T18:04:21.710Z,23.758,99540.8671875
1611770598606,2021-01-27T18:04:21.714Z,23.836,99540.8671875
1611770598684,2021-01-27T18:04:21.728Z,23.914,99540.8671875
1611770598763,2021-01-27T18:04:21.741Z,23.993,99540.8671875
1611770598839,2021-01-27T18:04:21.746Z,24.069,99540.2109375
1611770598917,2021-01-27T18:04:21.758Z,24.147,99540.2109375
1611770598994,2021-01-27T18:04:21.772Z,24.224,99540.2109375
1611770599072,2021-01-27T18:04:21.785Z,24.302,99540.2109375
1611770599150,2021-01-27T18:04:21.790Z,24.38,99540.2109375
1611770599229,2021-01-27T18:04:21.803Z,24.459,99540.2109375
1611770599305,2021-01-27T18:04:21.816Z,24.535,99540.2109375
1611770599382,2021-01-27T18:04:21.820Z,24.612,99540.2109375
1611770599460,2021-01-27T18:04:21.834Z,24.69,99540.2109375
1611770599539,2021-01-27T18:04:21.847Z,24.769,99540.2109375
1611770599617,2021-01-27T18:04:21.877Z,24.847,99539.546875
1611770599694,2021-01-27T18:04:21.892Z,24.924,99539.546875
1611770599772,2021-01-27T18:04:21.895Z,25.002,99540.2109375
1611770599850,2021-01-27T18:04:21.909Z,25.08,99540.2109375
1611770599927,2021-01-27T18:04:21.922Z,25.157,99539.546875
1611770600005,2021-01-27T18:04:21.936Z,25.235,99539.546875
1611770600083,2021-01-27T18:04:21.940Z,25.313,99539.546875
1611770600160,2021-01-27T18:04:21.953Z,25.39,99540.2109375
1611770600238,2021-01-27T18:04:21.966Z,25.468,99540.2109375
1611770600316,2021-01-27T18:04:21.970Z,25.546,99540.2109375
1611770600393,2021-01-27T18:04:21.983Z,25.623,99539.546875
1611770600471,2021-01-27T18:04:21.996Z,25.701,99540.2109375
1611770600548,2021-01-27T18:04:22.000Z,25.778,99539.546875
1611770600626,2021-01-27T18:04:22.014Z,25.856,99540.2109375
1611770600704,2021-01-27T18:04:22.027Z,25.934,99540.2109375
1611770600781,2021-01-27T18:04:22.040Z,26.011,99540.2109375
1611770600859,2021-01-27T18:04:22.045Z,26.089,99540.2109375
1611770600937,2021-01-27T18:04:22.058Z,26.167,99540.2109375
1611770601014,2021-01-27T18:04:22.071Z,26.244,99540.2109375
1611770601092,2021-01-27T18:04:22.085Z,26.322,99540.2109375
1611770601170,2021-01-27T18:04:22.089Z,26.4,99540.2109375
1611770601247,2021-01-27T18:04:22.103Z,26.477,99541.0390625
1611770601325,2021-01-27T18:04:22.116Z,26.555,99541.0390625
1611770601402,2021-01-27T18:04:22.120Z,26.632,99541.0390625
1611770601480,2021-01-27T18:04:22.133Z,26.71,99541.0390625
1611770601558,2021-01-27T18:04:22.146Z,26.788,99541.0390625
1611770601635,2021-01-27T18:04:22.150Z,26.865,99541.0390625
1611770601713,2021-01-27T18:04:22.164Z,26.943,99541.0390625
1611770601792,2021-01-27T18:04:22.177Z,27.022,99541.0390625
1611770601870,2021-01-27T18:04:22.190Z,27.1,99541.0390625
1611770601947,2021-01-27T18:04:22.195Z,27.177,99541.0390625
1611770602025,2021-01-27T18:04:22.208Z,27.255,99541.0390625
1611770602103,2021-01-27T18:04:22.220Z,27.333,99541.0390625
1611770602180,2021-01-27T18:04:22.225Z,27.41,99541.0390625
1611770602258,2021-01-27T18:04:22.238Z,27.488,99541.0390625
1611770602336,2021-01-27T18:04:22.251Z,27.566,99541.0390625
1611770602413,2021-01-27T18:04:22.265Z,27.643,99541.0390625
1611770602491,2021-01-27T18:04:22.269Z,27.721,99541.0390625
1611770602568,2021-01-27T18:04:22.283Z,27.798,99542.5234375
1611770602646,2021-01-27T18:04:22.310Z,27.876,99542.5234375
1611770602724,2021-01-27T18:04:22.342Z,27.954,99542.5234375
1611770602801,2021-01-27T18:04:22.355Z,28.031,99542.5234375
1611770602879,2021-01-27T18:04:22.359Z,28.109,99542.5234375
1611770602957,2021-01-27T18:04:22.373Z,28.187,99542.5234375
1611770603034,2021-01-27T18:04:22.386Z,28.264,99542.5234375
1611770603112,2021-01-27T18:04:22.390Z,28.342,99542.5234375
1611770603190,2021-01-27T18:04:22.404Z,28.42,99542.5234375
1611770603267,2021-01-27T18:04:22.417Z,28.497,99541.859375
1611770603345,2021-01-27T18:04:22.431Z,28.575,99542.5234375
1611770603422,2021-01-27T18:04:22.445Z,28.652,99541.859375
1611770603500,2021-01-27T18:04:22.450Z,28.73,99541.859375
1611770603578,2021-01-27T18:04:22.463Z,28.808,99541.859375
1611770603655,2021-01-27T18:04:22.476Z,28.885,99541.859375
1611770603733,2021-01-27T18:04:22.480Z,28.963,99541.859375
1611770603811,2021-01-27T18:04:22.494Z,29.041,99541.859375
1611770603888,2021-01-27T18:04:22.506Z,29.118,99541.859375
1611770603966,2021-01-27T18:04:22.520Z,29.196,99541.859375
1611770604044,2021-01-27T18:04:22.524Z,29.274,99541.859375
1611770604121,2021-01-27T18:04:22.538Z,29.351,99541.859375
1611770604199,2021-01-27T18:04:22.550Z,29.429,99541.859375
1611770604276,2021-01-27T18:04:22.555Z,29.506,99541.859375
1611770604354,2021-01-27T18:04:22.568Z,29.584,99541.859375
1611770604432,2021-01-27T18:04:22.582Z,29.662,99541.1953125
1611770604509,2021-01-27T18:04:22.595Z,29.739,99541.859375
1611770604587,2021-01-27T18:04:22.600Z,29.817,99541.1953125
1611770604665,2021-01-27T18:04:22.613Z,29.895,99541.1953125
1611770604742,2021-01-27T18:04:22.626Z,29.972,99541.859375
1611770604820,2021-01-27T18:04:22.630Z,30.05,99541.1953125
1611770604898,2021-01-27T18:04:22.644Z,30.128,99541.1953125
1611770604975,2021-01-27T18:04:22.657Z,30.205,99541.1953125
1611770605053,2021-01-27T18:04:22.670Z,30.283,99542.0234375
1611770605130,2021-01-27T18:04:22.675Z,30.36,99542.0234375
1611770605210,2021-01-27T18:04:22.688Z,30.44,99542.0234375
1611770605287,2021-01-27T18:04:22.713Z,30.517,99542.0234375
1611770605365,2021-01-27T18:04:22.714Z,30.595,99541.3671875
1611770605442,2021-01-27T18:04:22.718Z,30.672,99541.3671875
1611770605520,2021-01-27T18:04:22.732Z,30.75,99541.3671875
1611770605598,2021-01-27T18:04:22.745Z,30.828,99541.3671875
1611770605675,2021-01-27T18:04:22.750Z,30.905,99541.3671875
1611770605753,2021-01-27T18:04:22.762Z,30.983,99541.3671875
1611770605831,2021-01-27T18:04:22.806Z,31.061,99541.3671875
1611770605908,2021-01-27T18:04:22.820Z,31.138,99541.3671875
1611770605986,2021-01-27T18:04:22.825Z,31.216,99541.3671875
1611770606064,2021-01-27T18:04:22.838Z,31.294,99540.703125
1611770606141,2021-01-27T18:04:22.850Z,31.371,99540.703125
1611770606219,2021-01-27T18:04:22.854Z,31.449,99540.703125
1611770606296,2021-01-27T18:04:22.868Z,31.526,99540.703125
1611770606374,2021-01-27T18:04:22.882Z,31.604,99540.703125
1611770606452,2021-01-27T18:04:22.895Z,31.682,99541.3671875
1611770606529,2021-01-27T18:04:22.901Z,31.759,99540.703125
1611770606607,2021-01-27T18:04:22.913Z,31.837,99540.703125
1611770606685,2021-01-27T18:04:22.926Z,31.915,99540.703125
1611770606762,2021-01-27T18:04:22.930Z,31.992,99540.703125
1611770606840,2021-01-27T18:04:22.944Z,32.07,99540.703125
1611770606918,2021-01-27T18:04:22.957Z,32.148,99540.703125
1611770606995,2021-01-27T18:04:22.971Z,32.225,99540.703125
1611770607073,2021-01-27T18:04:22.980Z,32.303,99541.3671875
