epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770578205,2021-01-27T18:04:18.699Z,3.426,99544.601171875
1611770578283,2021-01-27T18:04:18.730Z,3.504,99545.398046875
1611770578360,2021-01-27T18:04:18.744Z,3.581,99545.398046875
1611770578438,2021-01-27T18:04:18.748Z,3.659,99545.398046875
1611770578516,2021-01-27T18:04:18.762Z,3.737,99544.726171875
1611770578593,2021-01-27T18:04:18.775Z,3.814,99544.726171875
1611770578671,2021-01-27T18:04:18.788Z,3.892,99545.398046875
1611770578749,2021-01-27T18:04:18.792Z,3.97,99544.726171875
1611770578826,2021-01-27T18:04:18.806Z,4.047,99544.726171875
1611770578904,2021-01-27T18:04:18.820Z,4.125,99544.726171875
1611770578981,2021-01-27T18:04:18.833Z,4.202,99545.530859375
1611770579059,2021-01-27T18:04:18.838Z,4.28,99545.530859375
1611770579137,2021-01-27T18:04:18.851Z,4.358,99545.530859375
1611770579214,2021-01-27T18:04:18.864Z,4.435,99545.530859375
1611770579292,2021-01-27T18:04:18.869Z,4.513,99544.866796875
1611770579371,2021-01-27T18:04:18.881Z,4.592,99544.866796875
1611770579449,2021-01-27T18:04:18.894Z,4.67,99544.866796875
1611770579526,2021-01-27T18:04:18.899Z,4.747,99544.866796875
1611770579604,2021-01-27T18:04:18.912Z,4.825,99544.866796875
1611770579682,2021-01-27T18:04:18.925Z,4.903,99544.866796875
1611770579759,2021-01-27T18:04:18.939Z,4.98,99544.866796875
1611770579837,2021-01-27T18:04:18.942Z,5.058,99544.999609375
1611770579915,2021-01-27T18:04:18.971Z,5.136,99544.999609375
1611770579992,2021-01-27T18:04:18.984Z,5.213,99544.999609375
1611770580070,2021-01-27T18:04:18.988Z,5.291,99544.999609375
1611770580148,2021-01-27T18:04:19.001Z,5.369,99544.999609375
1611770580225,2021-01-27T18:04:19.014Z,5.446,99544.999609375
1611770580303,2021-01-27T18:04:19.019Z,5.524,99544.999609375
1611770580380,2021-01-27T18:04:19.032Z,5.601,99544.999609375
1611770580458,2021-01-27T18:04:19.045Z,5.679,99545.804296875
1611770580536,2021-01-27T18:04:19.059Z,5.757,99545.132421875
1611770580613,2021-01-27T18:04:19.063Z,5.834,99545.132421875
1611770580691,2021-01-27T18:04:19.077Z,5.912,99545.132421875
1611770580769,2021-01-27T18:04:19.090Z,5.99,99545.804296875
1611770580846,2021-01-27T18:04:19.103Z,6.067,99545.132421875
1611770580924,2021-01-27T18:04:19.108Z,6.145,99545.804296875
1611770581002,2021-01-27T18:04:19.121Z,6.223,99545.804296875
1611770581079,2021-01-27T18:04:19.134Z,6.3,99545.804296875
1611770581157,2021-01-27T18:04:19.141Z,6.378,99545.804296875
1611770581234,2021-01-27T18:04:19.151Z,6.455,99545.804296875
1611770581312,2021-01-27T18:04:19.165Z,6.533,99546.624609375
1611770581390,2021-01-27T18:04:19.195Z,6.611,99546.624609375
1611770581467,2021-01-27T18:04:19.210Z,6.688,99547.288671875
1611770581545,2021-01-27T18:04:19.213Z,6.766,99548.116796875
1611770581623,2021-01-27T18:04:19.226Z,6.844,99548.116796875
1611770581700,2021-01-27T18:04:19.240Z,6.921,99548.773046875
1611770581778,2021-01-27T18:04:19.245Z,6.999,99549.577734375
1611770581856,2021-01-27T18:04:19.257Z,7.077,99549.577734375
1611770581933,2021-01-27T18:04:19.270Z,7.154,99550.241796875
1611770582011,2021-01-27T18:04:19.283Z,7.232,99550.241796875
1611770582088,2021-01-27T18:04:19.287Z,7.309,99550.241796875
1611770582166,2021-01-27T18:04:19.301Z,7.387,99550.241796875
1611770582244,2021-01-27T18:04:19.314Z,7.465,99551.038671875
1611770582321,2021-01-27T18:04:19.319Z,7.542,99551.038671875
1611770582399,2021-01-27T18:04:19.332Z,7.62,99551.038671875
1611770582477,2021-01-27T18:04:19.345Z,7.698,99551.038671875
1611770582554,2021-01-27T18:04:19.358Z,7.775,99551.694921875
1611770582632,2021-01-27T18:04:19.363Z,7.853,99551.694921875
1611770582711,2021-01-27T18:04:19.376Z,7.932,99551.694921875
1611770582787,2021-01-27T18:04:19.390Z,8.008,99551.694921875
1611770582865,2021-01-27T18:04:19.394Z,8.086,99551.694921875
1611770582942,2021-01-27T18:04:19.407Z,8.163,99552.491796875
1611770583020,2021-01-27T18:04:19.420Z,8.241,99551.694921875
1611770583098,2021-01-27T18:04:19.434Z,8.319,99552.491796875
1611770583175,2021-01-27T18:04:19.437Z,8.396,99552.491796875
1611770583253,2021-01-27T18:04:19.451Z,8.474,99552.491796875
1611770583331,2021-01-27T18:04:19.464Z,8.552,99552.491796875
1611770583408,2021-01-27T18:04:19.469Z,8.629,99551.835546875
1611770583486,2021-01-27T18:04:19.482Z,8.707,99551.835546875
1611770583564,2021-01-27T18:04:19.495Z,8.785,99551.835546875
1611770583641,2021-01-27T18:04:19.499Z,8.862,99551.835546875
1611770583719,2021-01-27T18:04:19.513Z,8.94,99551.835546875
1611770583796,2021-01-27T18:04:19.526Z,9.017,99552.663671875
1611770583874,2021-01-27T18:04:19.540Z,9.095,99552.663671875
1611770583952,2021-01-27T18:04:19.544Z,9.173,99552.663671875
1611770584029,2021-01-27T18:04:19.557Z,9.25,99552.663671875
1611770584107,2021-01-27T18:04:19.570Z,9.328,99552.663671875
1611770584185,2021-01-27T18:04:19.584Z,9.406,99552.663671875
1611770584262,2021-01-27T18:04:19.588Z,9.483,99552.663671875
1611770584340,2021-01-27T18:04:19.602Z,9.561,99552.663671875
1611770584418,2021-01-27T18:04:19.615Z,9.639,99551.999609375
1611770584495,2021-01-27T18:04:19.645Z,9.716,99551.999609375
1611770584573,2021-01-27T18:04:19.658Z,9.794,99551.999609375
1611770584650,2021-01-27T18:04:19.663Z,9.871,99552.788671875
1611770584728,2021-01-27T18:04:19.676Z,9.949,99552.788671875
1611770584806,2021-01-27T18:04:19.689Z,10.027,99552.132421875
1611770584883,2021-01-27T18:04:19.694Z,10.104,99552.132421875
1611770584962,2021-01-27T18:04:19.707Z,10.183,99552.132421875
1611770585039,2021-01-27T18:04:19.720Z,10.26,99552.132421875
1611770585116,2021-01-27T18:04:19.724Z,10.337,99552.132421875
1611770585194,2021-01-27T18:04:19.737Z,10.415,99552.132421875
1611770585272,2021-01-27T18:04:19.750Z,10.493,99552.132421875
1611770585349,2021-01-27T18:04:19.764Z,10.57,99552.132421875
1611770585427,2021-01-27T18:04:19.767Z,10.648,99551.476171875
1611770585504,2021-01-27T18:04:19.781Z,10.725,99551.476171875
1611770585584,2021-01-27T18:04:19.794Z,10.805,99551.476171875
1611770585660,2021-01-27T18:04:19.799Z,10.881,99551.476171875
1611770585737,2021-01-27T18:04:19.812Z,10.958,99552.265234375
1611770585815,2021-01-27T18:04:19.825Z,11.036,99552.265234375
1611770585893,2021-01-27T18:04:19.838Z,11.114,99552.265234375
1611770585970,2021-01-27T18:04:19.843Z,11.191,99551.601171875
1611770586049,2021-01-27T18:04:19.856Z,11.27,99551.601171875
1611770586126,2021-01-27T18:04:19.869Z,11.347,99551.601171875
1611770586203,2021-01-27T18:04:19.874Z,11.424,99551.601171875
1611770586282,2021-01-27T18:04:19.887Z,11.503,99551.601171875
1611770586360,2021-01-27T18:04:19.900Z,11.581,99550.944921875
1611770586438,2021-01-27T18:04:19.914Z,11.659,99550.944921875
1611770586515,2021-01-27T18:04:19.918Z,11.736,99550.273046875
1611770586593,2021-01-27T18:04:19.931Z,11.814,99550.273046875
1611770586670,2021-01-27T18:04:19.944Z,11.891,99550.273046875
1611770586748,2021-01-27T18:04:19.948Z,11.969,99549.616796875
1611770586826,2021-01-27T18:04:19.962Z,12.047,99549.616796875
1611770586903,2021-01-27T18:04:19.975Z,12.124,99549.616796875
1611770586981,2021-01-27T18:04:19.988Z,12.202,99549.616796875
1611770587059,2021-01-27T18:04:19.998Z,12.28,99548.960546875
1611770587136,2021-01-27T18:04:20.008Z,12.357,99548.960546875
1611770587214,2021-01-27T18:04:20.020Z,12.435,99548.960546875
1611770587292,2021-01-27T18:04:20.024Z,12.513,99549.085546875
1611770587369,2021-01-27T18:04:20.037Z,12.59,99549.085546875
1611770587447,2021-01-27T18:04:20.050Z,12.668,99549.749609375
1611770587524,2021-01-27T18:04:20.079Z,12.745,99549.085546875
1611770587602,2021-01-27T18:04:20.110Z,12.823,99549.085546875
1611770587680,2021-01-27T18:04:20.123Z,12.901,99549.085546875
1611770587757,2021-01-27T18:04:20.127Z,12.978,99549.085546875
1611770587835,2021-01-27T18:04:20.140Z,13.056,99549.085546875
1611770587913,2021-01-27T18:04:20.154Z,13.134,99549.085546875
1611770587990,2021-01-27T18:04:20.158Z,13.211,99549.085546875
1611770588068,2021-01-27T18:04:20.171Z,13.289,99549.085546875
1611770588146,2021-01-27T18:04:20.184Z,13.367,99549.085546875
1611770588223,2021-01-27T18:04:20.189Z,13.444,99548.429296875
1611770588301,2021-01-27T18:04:20.202Z,13.522,99548.429296875
1611770588378,2021-01-27T18:04:20.215Z,13.599,99548.429296875
1611770588456,2021-01-27T18:04:20.228Z,13.677,99548.429296875
1611770588534,2021-01-27T18:04:20.233Z,13.755,99548.429296875
1611770588611,2021-01-27T18:04:20.245Z,13.832,99548.429296875
1611770588689,2021-01-27T18:04:20.259Z,13.91,99549.226171875
1611770588767,2021-01-27T18:04:20.263Z,13.988,99548.429296875
1611770588844,2021-01-27T18:04:20.277Z,14.065,99548.429296875
1611770588922,2021-01-27T18:04:20.291Z,14.143,99547.757421875
1611770589000,2021-01-27T18:04:20.303Z,14.221,99547.757421875
1611770589077,2021-01-27T18:04:20.308Z,14.298,99548.562109375
1611770589155,2021-01-27T18:04:20.321Z,14.376,99547.898046875
1611770589232,2021-01-27T18:04:20.334Z,14.453,99547.898046875
1611770589310,2021-01-27T18:04:20.339Z,14.531,99547.898046875
1611770589388,2021-01-27T18:04:20.352Z,14.609,99547.898046875
1611770589467,2021-01-27T18:04:20.365Z,14.688,99547.898046875
1611770589544,2021-01-27T18:04:20.369Z,14.765,99547.898046875
1611770589622,2021-01-27T18:04:20.382Z,14.843,99547.898046875
1611770589700,2021-01-27T18:04:20.395Z,14.921,99547.898046875
1611770589777,2021-01-27T18:04:20.409Z,14.998,99547.898046875
1611770589855,2021-01-27T18:04:20.413Z,15.076,99547.233984375
1611770589933,2021-01-27T18:04:20.426Z,15.154,99547.233984375
1611770590010,2021-01-27T18:04:20.439Z,15.231,99547.233984375
1611770590088,2021-01-27T18:04:20.446Z,15.309,99548.069921875
1611770590166,2021-01-27T18:04:20.457Z,15.387,99548.069921875
1611770590243,2021-01-27T18:04:20.470Z,15.464,99548.069921875
1611770590321,2021-01-27T18:04:20.483Z,15.542,99547.398046875
1611770590398,2021-01-27T18:04:20.488Z,15.619,99547.398046875
1611770590476,2021-01-27T18:04:20.500Z,15.697,99547.398046875
1611770590554,2021-01-27T18:04:20.514Z,15.775,99547.398046875
1611770590631,2021-01-27T18:04:20.518Z,15.852,99546.741796875
1611770590709,2021-01-27T18:04:20.559Z,15.93,99546.741796875
1611770590787,2021-01-27T18:04:20.564Z,16.008,99546.741796875
1611770590864,2021-01-27T18:04:20.577Z,16.085,99546.741796875
1611770590942,2021-01-27T18:04:20.591Z,16.163,99546.741796875
1611770591020,2021-01-27T18:04:20.604Z,16.241,99546.741796875
1611770591097,2021-01-27T18:04:20.609Z,16.318,99546.741796875
1611770591175,2021-01-27T18:04:20.637Z,16.396,99546.741796875
1611770591252,2021-01-27T18:04:20.650Z,16.473,99547.538671875
1611770591330,2021-01-27T18:04:20.654Z,16.551,99546.866796875
1611770591408,2021-01-27T18:04:20.667Z,16.629,99546.866796875
1611770591485,2021-01-27T18:04:20.680Z,16.706,99546.866796875
1611770591563,2021-01-27T18:04:20.693Z,16.784,99546.866796875
1611770591641,2021-01-27T18:04:20.697Z,16.862,99546.866796875
1611770591718,2021-01-27T18:04:20.711Z,16.939,99546.210546875
1611770591796,2021-01-27T18:04:20.724Z,17.017,99546.210546875
1611770591874,2021-01-27T18:04:20.729Z,17.095,99546.210546875
1611770591951,2021-01-27T18:04:20.742Z,17.172,99546.866796875
1611770592029,2021-01-27T18:04:20.755Z,17.25,99546.210546875
1611770592106,2021-01-27T18:04:20.769Z,17.327,99546.866796875
1611770592184,2021-01-27T18:04:20.773Z,17.405,99546.210546875
1611770592262,2021-01-27T18:04:20.786Z,17.483,99546.210546875
1611770592339,2021-01-27T18:04:20.799Z,17.56,99546.210546875
1611770592417,2021-01-27T18:04:20.803Z,17.638,99545.554296875
1611770592495,2021-01-27T18:04:20.817Z,17.716,99547.007421875
1611770592572,2021-01-27T18:04:20.830Z,17.793,99545.554296875
1611770592650,2021-01-27T18:04:20.843Z,17.871,99545.554296875
1611770592728,2021-01-27T18:04:20.848Z,17.949,99546.343359375
1611770592805,2021-01-27T18:04:20.861Z,18.026,99546.343359375
1611770592883,2021-01-27T18:04:20.874Z,18.104,99546.343359375
1611770592960,2021-01-27T18:04:20.879Z,18.181,99546.343359375
1611770593038,2021-01-27T18:04:20.892Z,18.259,99546.343359375
1611770593117,2021-01-27T18:04:20.905Z,18.338,99546.343359375
1611770593195,2021-01-27T18:04:20.909Z,18.416,99545.679296875
1611770593273,2021-01-27T18:04:20.922Z,18.494,99546.343359375
1611770593350,2021-01-27T18:04:20.935Z,18.571,99546.343359375
1611770593428,2021-01-27T18:04:20.948Z,18.649,99546.343359375
1611770593505,2021-01-27T18:04:20.953Z,18.726,99546.343359375
1611770593583,2021-01-27T18:04:20.966Z,18.804,99546.343359375
1611770593661,2021-01-27T18:04:20.979Z,18.882,99546.343359375
1611770593738,2021-01-27T18:04:20.984Z,18.959,99545.679296875
1611770593816,2021-01-27T18:04:21.026Z,19.037,99546.476171875
1611770593894,2021-01-27T18:04:21.029Z,19.115,99546.476171875
1611770593971,2021-01-27T18:04:21.042Z,19.192,99546.476171875
1611770594049,2021-01-27T18:04:21.055Z,19.27,99546.476171875
1611770594127,2021-01-27T18:04:21.059Z,19.348,99546.476171875
1611770594204,2021-01-27T18:04:21.072Z,19.425,99546.476171875
1611770594282,2021-01-27T18:04:21.085Z,19.503,99546.476171875
1611770594359,2021-01-27T18:04:21.098Z,19.58,99545.819921875
1611770594437,2021-01-27T18:04:21.103Z,19.658,99545.819921875
1611770594515,2021-01-27T18:04:21.116Z,19.736,99545.819921875
1611770594592,2021-01-27T18:04:21.130Z,19.813,99545.819921875
1611770594670,2021-01-27T18:04:21.134Z,19.891,99545.819921875
1611770594748,2021-01-27T18:04:21.147Z,19.969,99545.819921875
1611770594825,2021-01-27T18:04:21.161Z,20.046,99545.155859375
1611770594903,2021-01-27T18:04:21.188Z,20.124,99545.952734375
1611770594981,2021-01-27T18:04:21.192Z,20.202,99545.952734375
1611770595058,2021-01-27T18:04:21.205Z,20.279,99546.616796875
1611770595136,2021-01-27T18:04:21.209Z,20.357,99546.616796875
1611770595213,2021-01-27T18:04:21.222Z,20.434,99546.616796875
1611770595291,2021-01-27T18:04:21.236Z,20.512,99545.952734375
1611770595369,2021-01-27T18:04:21.249Z,20.59,99545.952734375
1611770595446,2021-01-27T18:04:21.253Z,20.667,99545.952734375
1611770595524,2021-01-27T18:04:21.267Z,20.745,99545.288671875
1611770595602,2021-01-27T18:04:21.280Z,20.823,99545.288671875
1611770595679,2021-01-27T18:04:21.293Z,20.9,99545.288671875
1611770595757,2021-01-27T18:04:21.297Z,20.978,99545.288671875
1611770595835,2021-01-27T18:04:21.311Z,21.056,99545.288671875
1611770595912,2021-01-27T18:04:21.323Z,21.133,99545.288671875
1611770595990,2021-01-27T18:04:21.328Z,21.211,99545.288671875
1611770596067,2021-01-27T18:04:21.341Z,21.288,99545.288671875
1611770596145,2021-01-27T18:04:21.355Z,21.366,99545.288671875
1611770596223,2021-01-27T18:04:21.359Z,21.444,99546.116796875
1611770596302,2021-01-27T18:04:21.374Z,21.523,99546.116796875
1611770596379,2021-01-27T18:04:21.386Z,21.6,99546.116796875
1611770596457,2021-01-27T18:04:21.399Z,21.678,99546.116796875
1611770596535,2021-01-27T18:04:21.403Z,21.756,99546.116796875
1611770596612,2021-01-27T18:04:21.417Z,21.833,99546.116796875
1611770596690,2021-01-27T18:04:21.430Z,21.911,99546.116796875
1611770596768,2021-01-27T18:04:21.443Z,21.989,99545.452734375
1611770596845,2021-01-27T18:04:21.446Z,22.066,99545.452734375
1611770596923,2021-01-27T18:04:21.459Z,22.144,99545.452734375
1611770597001,2021-01-27T18:04:21.492Z,22.222,99545.452734375
1611770597078,2021-01-27T18:04:21.505Z,22.299,99545.452734375
1611770597156,2021-01-27T18:04:21.519Z,22.377,99545.452734375
1611770597233,2021-01-27T18:04:21.523Z,22.454,99546.249609375
1611770597311,2021-01-27T18:04:21.537Z,22.532,99546.249609375
1611770597389,2021-01-27T18:04:21.550Z,22.61,99545.585546875
1611770597466,2021-01-27T18:04:21.563Z,22.687,99546.249609375
1611770597544,2021-01-27T18:04:21.568Z,22.765,99546.249609375
1611770597622,2021-01-27T18:04:21.581Z,22.843,99546.249609375
1611770597699,2021-01-27T18:04:21.594Z,22.92,99545.585546875
1611770597777,2021-01-27T18:04:21.598Z,22.998,99546.249609375
1611770597855,2021-01-27T18:04:21.611Z,23.076,99545.585546875
1611770597932,2021-01-27T18:04:21.625Z,23.153,99546.249609375
1611770598010,2021-01-27T18:04:21.629Z,23.231,99545.585546875
1611770598087,2021-01-27T18:04:21.643Z,23.308,99546.249609375
1611770598165,2021-01-27T18:04:21.656Z,23.386,99545.585546875
1611770598243,2021-01-27T18:04:21.669Z,23.464,99546.249609375
1611770598320,2021-01-27T18:04:21.673Z,23.541,99545.585546875
1611770598398,2021-01-27T18:04:21.687Z,23.619,99545.585546875
1611770598476,2021-01-27T18:04:21.700Z,23.697,99545.585546875
1611770598553,2021-01-27T18:04:21.704Z,23.774,99545.585546875
1611770598631,2021-01-27T18:04:21.716Z,23.852,99545.585546875
1611770598709,2021-01-27T18:04:21.745Z,23.93,99545.585546875
1611770598786,2021-01-27T18:04:21.750Z,24.007,99545.585546875
1611770598864,2021-01-27T18:04:21.762Z,24.085,99545.585546875
1611770598941,2021-01-27T18:04:21.776Z,24.162,99546.249609375
1611770599019,2021-01-27T18:04:21.790Z,24.24,99545.585546875
1611770599097,2021-01-27T18:04:21.794Z,24.318,99545.585546875
1611770599174,2021-01-27T18:04:21.807Z,24.395,99546.249609375
1611770599252,2021-01-27T18:04:21.821Z,24.473,99545.585546875
1611770599330,2021-01-27T18:04:21.834Z,24.551,99545.585546875
1611770599407,2021-01-27T18:04:21.838Z,24.628,99545.585546875
1611770599485,2021-01-27T18:04:21.851Z,24.706,99545.585546875
1611770599563,2021-01-27T18:04:21.864Z,24.784,99545.585546875
1611770599640,2021-01-27T18:04:21.869Z,24.861,99545.726171875
1611770599718,2021-01-27T18:04:21.882Z,24.939,99546.382421875
1611770599795,2021-01-27T18:04:21.895Z,25.016,99546.382421875
1611770599873,2021-01-27T18:04:21.909Z,25.094,99546.382421875
1611770599951,2021-01-27T18:04:21.913Z,25.172,99546.382421875
1611770600028,2021-01-27T18:04:21.926Z,25.249,99546.382421875
1611770600106,2021-01-27T18:04:21.957Z,25.327,99546.382421875
1611770600184,2021-01-27T18:04:21.971Z,25.405,99546.382421875
1611770600261,2021-01-27T18:04:21.983Z,25.482,99546.382421875
1611770600339,2021-01-27T18:04:21.988Z,25.56,99546.382421875
1611770600417,2021-01-27T18:04:22.001Z,25.638,99545.726171875
1611770600494,2021-01-27T18:04:22.014Z,25.715,99545.726171875
1611770600572,2021-01-27T18:04:22.018Z,25.793,99545.726171875
1611770600649,2021-01-27T18:04:22.032Z,25.87,99545.726171875
1611770600727,2021-01-27T18:04:22.046Z,25.948,99545.726171875
1611770600805,2021-01-27T18:04:22.058Z,26.026,99545.726171875
1611770600882,2021-01-27T18:04:22.063Z,26.103,99545.851171875
1611770600960,2021-01-27T18:04:22.076Z,26.181,99545.851171875
1611770601038,2021-01-27T18:04:22.089Z,26.259,99545.851171875
1611770601115,2021-01-27T18:04:22.094Z,26.336,99545.851171875
1611770601193,2021-01-27T18:04:22.107Z,26.414,99545.851171875
1611770601272,2021-01-27T18:04:22.120Z,26.493,99545.851171875
1611770601348,2021-01-27T18:04:22.124Z,26.569,99545.851171875
1611770601426,2021-01-27T18:04:22.137Z,26.647,99545.851171875
1611770601503,2021-01-27T18:04:22.150Z,26.724,99545.851171875
1611770601581,2021-01-27T18:04:22.164Z,26.802,99545.851171875
1611770601659,2021-01-27T18:04:22.168Z,26.88,99545.851171875
1611770601736,2021-01-27T18:04:22.182Z,26.957,99545.851171875
1611770601814,2021-01-27T18:04:22.195Z,27.035,99545.851171875
1611770601892,2021-01-27T18:04:22.208Z,27.113,99545.851171875
1611770601969,2021-01-27T18:04:22.213Z,27.19,99545.194921875
1611770602047,2021-01-27T18:04:22.225Z,27.268,99546.687109375
1611770602125,2021-01-27T18:04:22.239Z,27.346,99546.687109375
1611770602202,2021-01-27T18:04:22.242Z,27.423,99546.687109375
1611770602280,2021-01-27T18:04:22.255Z,27.501,99546.687109375
1611770602357,2021-01-27T18:04:22.269Z,27.578,99546.687109375
1611770602435,2021-01-27T18:04:22.273Z,27.656,99546.687109375
1611770602513,2021-01-27T18:04:22.302Z,27.734,99546.687109375
1611770602590,2021-01-27T18:04:22.315Z,27.811,99546.687109375
1611770602668,2021-01-27T18:04:22.328Z,27.889,99546.687109375
1611770602746,2021-01-27T18:04:22.333Z,27.967,99546.687109375
1611770602823,2021-01-27T18:04:22.346Z,28.044,99546.023046875
1611770602901,2021-01-27T18:04:22.359Z,28.122,99546.023046875
1611770602979,2021-01-27T18:04:22.377Z,28.2,99546.023046875
1611770603056,2021-01-27T18:04:22.378Z,28.277,99546.023046875
1611770603134,2021-01-27T18:04:22.390Z,28.355,99545.358984375
1611770603211,2021-01-27T18:04:22.421Z,28.432,99545.358984375
1611770603289,2021-01-27T18:04:22.435Z,28.51,99546.155859375
1611770603368,2021-01-27T18:04:22.448Z,28.589,99546.155859375
1611770603446,2021-01-27T18:04:22.452Z,28.667,99546.155859375
1611770603523,2021-01-27T18:04:22.466Z,28.744,99546.155859375
1611770603601,2021-01-27T18:04:22.479Z,28.822,99546.155859375
1611770603679,2021-01-27T18:04:22.484Z,28.9,99546.155859375
1611770603756,2021-01-27T18:04:22.496Z,28.977,99545.491796875
1611770603834,2021-01-27T18:04:22.510Z,29.055,99545.491796875
1611770603912,2021-01-27T18:04:22.514Z,29.133,99545.491796875
1611770603989,2021-01-27T18:04:22.527Z,29.21,99545.491796875
1611770604067,2021-01-27T18:04:22.540Z,29.288,99545.491796875
1611770604145,2021-01-27T18:04:22.553Z,29.366,99545.491796875
1611770604222,2021-01-27T18:04:22.557Z,29.443,99545.491796875
1611770604300,2021-01-27T18:04:22.578Z,29.521,99545.491796875
1611770604377,2021-01-27T18:04:22.584Z,29.598,99545.491796875
1611770604455,2021-01-27T18:04:22.589Z,29.676,99546.288671875
1611770604533,2021-01-27T18:04:22.602Z,29.754,99546.288671875
1611770604610,2021-01-27T18:04:22.615Z,29.831,99545.491796875
1611770604688,2021-01-27T18:04:22.628Z,29.909,99544.835546875
1611770604766,2021-01-27T18:04:22.633Z,29.987,99544.835546875
1611770604843,2021-01-27T18:04:22.646Z,30.064,99544.835546875
1611770604921,2021-01-27T18:04:22.659Z,30.142,99546.288671875
1611770604999,2021-01-27T18:04:22.663Z,30.22,99546.288671875
1611770605076,2021-01-27T18:04:22.677Z,30.297,99546.288671875
1611770605154,2021-01-27T18:04:22.690Z,30.375,99545.632421875
1611770605231,2021-01-27T18:04:22.707Z,30.452,99545.632421875
1611770605309,2021-01-27T18:04:22.709Z,30.53,99545.632421875
1611770605387,2021-01-27T18:04:22.721Z,30.608,99545.632421875
1611770605464,2021-01-27T18:04:22.733Z,30.685,99545.632421875
1611770605542,2021-01-27T18:04:22.738Z,30.763,99545.632421875
1611770605620,2021-01-27T18:04:22.751Z,30.841,99545.632421875
1611770605697,2021-01-27T18:04:22.765Z,30.918,99545.632421875
1611770605775,2021-01-27T18:04:22.768Z,30.996,99544.960546875
1611770605853,2021-01-27T18:04:22.782Z,31.074,99544.960546875
1611770605930,2021-01-27T18:04:22.795Z,31.151,99544.960546875
1611770606008,2021-01-27T18:04:22.808Z,31.229,99545.632421875
1611770606085,2021-01-27T18:04:22.813Z,31.306,99544.960546875
1611770606163,2021-01-27T18:04:22.826Z,31.384,99544.960546875
1611770606241,2021-01-27T18:04:22.853Z,31.462,99545.632421875
1611770606318,2021-01-27T18:04:22.886Z,31.539,99545.632421875
1611770606396,2021-01-27T18:04:22.900Z,31.617,99545.632421875
1611770606474,2021-01-27T18:04:22.904Z,31.695,99544.960546875
1611770606551,2021-01-27T18:04:22.917Z,31.772,99545.757421875
1611770606629,2021-01-27T18:04:22.931Z,31.85,99545.757421875
1611770606707,2021-01-27T18:04:22.943Z,31.928,99545.757421875
1611770606784,2021-01-27T18:04:22.948Z,32.005,99545.101171875
