epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770577975,2021-01-27T18:04:19.193Z,3.188,2.104440212249756,4.982801914215088,10.730144500732422
1611770578015,2021-01-27T18:04:19.208Z,3.228,0.9459037184715271,7.604753017425537,10.364290237426758
1611770578054,2021-01-27T18:04:19.210Z,3.267,0.8239524960517883,7.177923679351807,9.205753326416016
1611770578094,2021-01-27T18:04:19.224Z,3.307,0.6410256624221802,5.592557907104492,9.510631561279297
1611770578134,2021-01-27T18:04:19.238Z,3.347,0.5800500512123108,5.653533458709717,8.778924942016602
1611770578172,2021-01-27T18:04:19.254Z,3.385,1.3117573261260986,5.531582355499268,8.717948913574219
1611770578211,2021-01-27T18:04:19.268Z,3.424,1.4337085485458374,5.775484561920166,8.352095603942871
1611770578251,2021-01-27T18:04:19.270Z,3.464,1.6166353225708008,5.958411693572998,7.620388031005859
1611770578290,2021-01-27T18:04:19.284Z,3.503,1.067854881286621,6.994997024536133,7.498436450958252
1611770578330,2021-01-27T18:04:19.299Z,3.543,1.9215134382247925,5.897436141967773,7.498436450958252
1611770578369,2021-01-27T18:04:19.314Z,3.582,3.1410255432128906,4.921826362609863,8.778924942016602
1611770578409,2021-01-27T18:04:19.328Z,3.622,2.8361475467681885,5.592557907104492,9.205753326416016
1611770578449,2021-01-27T18:04:19.330Z,3.662,3.080049991607666,5.897436141967773,10.059412002563477
1611770578487,2021-01-27T18:04:19.345Z,3.7,1.7385865449905396,7.238899230957031,8.961851119995117
1611770578526,2021-01-27T18:04:19.359Z,3.739,2.4702939987182617,7.604753017425537,10.54721736907959
1611770578566,2021-01-27T18:04:19.374Z,3.779,3.8117573261260986,7.482801914215088,11.64477825164795
1611770578605,2021-01-27T18:04:19.388Z,3.818,2.958098888397217,9.555973052978516,11.827705383300781
1611770578645,2021-01-27T18:04:19.403Z,3.858,3.2020013332366943,10.897436141967773,11.09599781036377
1611770578684,2021-01-27T18:04:19.405Z,3.897,3.2020013332366943,8.458412170410156,11.461851119995117
1611770578724,2021-01-27T18:04:19.419Z,3.937,3.445903778076172,8.763290405273438,12.559412002563477
1611770578763,2021-01-27T18:04:19.434Z,3.976,3.6288304328918457,8.336461067199707,13.839900016784668
1611770578802,2021-01-27T18:04:19.448Z,4.015,2.4702939987182617,8.336461067199707,14.266729354858398
1611770578841,2021-01-27T18:04:19.463Z,4.054,2.1654160022735596,10.653533935546875,13.717948913574219
1611770578881,2021-01-27T18:04:19.465Z,4.094,2.0434646606445312,11.751094818115234,13.535021781921387
1611770578920,2021-01-27T18:04:19.479Z,4.133,1.1288305521011353,12.116949081420898,12.49843692779541
1611770578960,2021-01-27T18:04:19.495Z,4.173,1.677610993385315,12.177924156188965,11.156972885131836
1611770578999,2021-01-27T18:04:19.509Z,4.212,2.5312695503234863,8.641339302062988,10.669168472290039
1611770579039,2021-01-27T18:04:19.524Z,4.252,2.6532206535339355,8.458412170410156,10.97404670715332
1611770579078,2021-01-27T18:04:19.538Z,4.291,2.6532206535339355,10.531582832336426,11.035021781921387
1611770579116,2021-01-27T18:04:19.553Z,4.329,3.445903778076172,9.555973052978516,12.07160758972168
1611770579156,2021-01-27T18:04:19.555Z,4.369,3.9946842193603516,11.141339302062988,13.413070678710938
1611770579196,2021-01-27T18:04:19.569Z,4.409,4.726391792297363,11.751094818115234,14.632583618164062
1611770579235,2021-01-27T18:04:19.584Z,4.448,4.909318447113037,13.275485038757324,16.21795082092285
1611770579275,2021-01-27T18:04:19.599Z,4.488,5.762977123260498,10.714509963989258,18.839900970458984
1611770579314,2021-01-27T18:04:19.613Z,4.527,6.006879806518555,17.543777465820312,20.120389938354492
1611770579354,2021-01-27T18:04:19.615Z,4.567,4.8483428955078125,20.409631729125977,21.095998764038086
1611770579393,2021-01-27T18:04:19.629Z,4.606,4.8483428955078125,19.12914276123047,20.669170379638672
1611770579431,2021-01-27T18:04:19.644Z,4.644,5.641026020050049,18.641338348388672,19.693559646606445
1611770579471,2021-01-27T18:04:19.659Z,4.684,6.738586902618408,13.824265480041504,20.730144500732422
1611770579511,2021-01-27T18:04:19.673Z,4.724,6.738586902618408,15.043778419494629,20.303316116333008
1611770579550,2021-01-27T18:04:19.675Z,4.763,7.0434651374816895,12.909631729125977,18.65697479248047
1611770579590,2021-01-27T18:04:19.690Z,4.803,5.580050468444824,18.824264526367188,15.54721736907959
1611770579629,2021-01-27T18:04:19.704Z,4.842,4.787367343902588,15.653533935546875,13.717948913574219
1611770579669,2021-01-27T18:04:19.719Z,4.882,4.055659770965576,11.751094818115234,11.888680458068848
1611770579708,2021-01-27T18:04:19.733Z,4.921,2.958098888397217,11.080363273620605,8.90087604522705
1611770579748,2021-01-27T18:04:19.765Z,4.961,2.3483426570892334,8.763290405273438,7.315509796142578
1611770579786,2021-01-27T18:04:19.779Z,4.999,2.104440212249756,8.336461067199707,6.035021781921387
1611770579825,2021-01-27T18:04:19.794Z,5.038,3.445903778076172,6.3852410316467285,9.99843692779541
1611770579865,2021-01-27T18:04:19.809Z,5.078,3.750781774520874,7.055972576141357,13.839900016784668
1611770579905,2021-01-27T18:04:19.823Z,5.118,4.482489109039307,10.958412170410156,14.388680458068848
1611770579944,2021-01-27T18:04:19.826Z,5.157,3.6898062229156494,17.421825408935547,13.169168472290039
1611770579984,2021-01-27T18:04:19.840Z,5.197,4.177611351013184,16.994997024536133,11.583802223205566
1611770580023,2021-01-27T18:04:19.854Z,5.236,5.641026020050049,11.202314376831055,11.94965648651123
1611770580063,2021-01-27T18:04:19.869Z,5.276,7.897123336791992,9.921826362609863,9.0228271484375
1611770580101,2021-01-27T18:04:19.884Z,5.314,7.897123336791992,6.751094341278076,8.108192443847656
1611770580142,2021-01-27T18:04:19.898Z,5.355,7.165416240692139,9.251094818115234,7.742339134216309
1611770580180,2021-01-27T18:04:19.900Z,5.393,6.616635799407959,11.080363273620605,8.169168472290039
1611770580220,2021-01-27T18:04:19.914Z,5.433,6.677611351013184,8.519387245178223,10.791119575500488
1611770580259,2021-01-27T18:04:19.929Z,5.472,7.5312700271606445,8.336461067199707,12.010631561279297
1611770580299,2021-01-27T18:04:19.943Z,5.512,8.994684219360352,10.165729522705078,14.083802223205566
1611770580338,2021-01-27T18:04:19.945Z,5.551,9.3605375289917,10.470606803894043,15.364290237426758
1611770580376,2021-01-27T18:04:19.959Z,5.589,10.519074440002441,11.568168640136719,15.852095603942871
1611770580416,2021-01-27T18:04:19.974Z,5.629,9.604439735412598,15.409631729125977,16.2789249420166
1611770580455,2021-01-27T18:04:19.989Z,5.668,11.128830909729004,16.568166732788086,14.388680458068848
1611770580495,2021-01-27T18:04:20.003Z,5.708,11.555659294128418,14.373045921325684,15.791119575500488
1611770580534,2021-01-27T18:04:20.005Z,5.747,11.372733116149902,15.409631729125977,15.54721736907959
1611770580574,2021-01-27T18:04:20.020Z,5.787,10.702001571655273,14.190119743347168,14.205754280090332
1611770580614,2021-01-27T18:04:20.034Z,5.827,10.397123336791992,14.49499797821045,12.254534721374512
1611770580653,2021-01-27T18:04:20.049Z,5.866,10.031269073486328,10.348655700683594,8.535021781921387
1611770580691,2021-01-27T18:04:20.063Z,5.904,6.921513557434082,8.641339302062988,7.803314685821533
1611770580731,2021-01-27T18:04:20.078Z,5.944,7.409318447113037,6.141338348388672,5.852095127105713
1611770580770,2021-01-27T18:04:20.080Z,5.983,4.726391792297363,9.129143714904785,5.303314685821533
1611770580810,2021-01-27T18:04:20.094Z,6.023,4.726391792297363,7.421826362609863,4.022826671600342
1611770580849,2021-01-27T18:04:20.109Z,6.062,4.604440689086914,8.641339302062988,4.327704906463623
1611770580889,2021-01-27T18:04:20.124Z,6.102,5.702001571655273,9.677924156188965,5.852095127105713
1611770580928,2021-01-27T18:04:20.138Z,6.141,6.433708667755127,13.519388198852539,6.217948913574219
1611770580968,2021-01-27T18:04:20.140Z,6.181,10.397123336791992,14.190119743347168,6.705753803253174
1611770581006,2021-01-27T18:04:20.154Z,6.219,13.933708190917969,12.604753494262695,11.5228271484375
1611770581046,2021-01-27T18:04:20.169Z,6.259,11.128830909729004,16.69011878967285,15.486241340637207
1611770581085,2021-01-27T18:04:20.184Z,6.298,13.019074440002441,16.38524055480957,15.608193397521973
1611770581125,2021-01-27T18:04:20.198Z,6.338,16.372732162475586,12.848655700683594,19.632583618164062
1611770581164,2021-01-27T18:04:20.200Z,6.377,13.750782012939453,14.312070846557617,22.681364059448242
1611770581204,2021-01-27T18:04:20.215Z,6.417,13.933708190917969,10.470606803894043,16.82770538330078
1611770581243,2021-01-27T18:04:20.229Z,6.456,17.714197158813477,7.177923679351807,17.31551170349121
1611770581283,2021-01-27T18:04:20.243Z,6.496,15.33614730834961,4.799874782562256,18.65697479248047
1611770581321,2021-01-27T18:04:20.258Z,6.534,15.64102554321289,9.494997024536133,19.449657440185547
1611770581361,2021-01-27T18:04:20.273Z,6.574,15.21419620513916,13.397436141967773,17.132583618164062
1611770581400,2021-01-27T18:04:20.275Z,6.613,14.848342895507812,11.263290405273438,20.974048614501953
1611770581440,2021-01-27T18:04:20.289Z,6.653,10.702001571655273,14.738900184631348,17.55941390991211
1611770581479,2021-01-27T18:04:20.304Z,6.692,11.677611351013184,10.165729522705078,12.315509796142578
1611770581519,2021-01-27T18:04:20.319Z,6.732,8.81175708770752,9.616949081420898,10.12038803100586
1611770581558,2021-01-27T18:04:20.333Z,6.771,8.019074440002441,9.494997024536133,8.04721736907959
1611770581598,2021-01-27T18:04:20.335Z,6.811,5.823952674865723,11.202314376831055,7.559412479400635
1611770581636,2021-01-27T18:04:20.349Z,6.849,4.421513557434082,14.555973052978516,3.352095127105713
1611770581676,2021-01-27T18:04:20.364Z,6.889,2.409318208694458,0.47060665488243103,1.0350219011306763
1611770581715,2021-01-27T18:04:20.379Z,6.928,0.6410256624221802,-6.175734996795654,1.4008755683898926
1611770581755,2021-01-27T18:04:20.393Z,6.968,-1.737023115158081,-1.480612874031067,1.5228267908096313
1611770581794,2021-01-27T18:04:20.395Z,7.007,-1.6150720119476318,0.7145090699195862,2.4374608993530273
1611770581834,2021-01-27T18:04:20.410Z,7.047,-3.5053160190582275,1.2632895708084106,2.132582902908325
1611770581873,2021-01-27T18:04:20.424Z,7.086,-0.6394621729850769,-2.2732958793640137,1.7057535648345947
1611770581913,2021-01-27T18:04:20.439Z,7.126,-3.6272671222686768,1.5681676864624023,-0.24546591937541962
1611770581951,2021-01-27T18:04:20.453Z,7.164,-3.6272671222686768,1.9340213537216187,-2.318636655807495
1611770581990,2021-01-27T18:04:20.468Z,7.203,-3.383364677429199,-0.32207629084587097,-3.7210757732391357
1611770582030,2021-01-27T18:04:20.470Z,7.243,-1.005315899848938,-3.736710548400879,-1.1601001024246216
1611770582070,2021-01-27T18:04:20.484Z,7.283,-1.3101938962936401,-1.8464664220809937,2.2545340061187744
1611770582109,2021-01-27T18:04:20.499Z,7.322,-0.2126328945159912,-1.785490870475769,4.022826671600342
1611770582149,2021-01-27T18:04:20.514Z,7.362,0.5190744400024414,1.6901189088821411,2.7423388957977295
1611770582188,2021-01-27T18:04:20.528Z,7.401,0.09224515408277512,1.2632895708084106,2.5594122409820557
1611770582228,2021-01-27T18:04:20.530Z,7.441,0.03126954287290573,2.299874782562256,1.2789243459701538
1611770582266,2021-01-27T18:04:20.544Z,7.479,0.8849281072616577,-0.139149472117424,2.19355845451355
1611770582305,2021-01-27T18:04:20.559Z,7.518,0.09224515408277512,4.312069892883301,2.864290237426758
1611770582345,2021-01-27T18:04:20.574Z,7.558,0.8239524960517883,1.9949969053268433,0.4252657890319824
1611770582385,2021-01-27T18:04:20.588Z,7.598,-0.15165728330612183,-0.01719824969768524,-0.12351469695568085
1611770582424,2021-01-27T18:04:20.590Z,7.637,0.762976884841919,-0.07817386090755463,-0.42839276790618896
1611770582464,2021-01-27T18:04:20.605Z,7.677,-0.15165728330612183,-0.748905599117279,-0.3674171566963196
1611770582503,2021-01-27T18:04:20.619Z,7.716,0.21419638395309448,-0.32207629084587097,-0.7942464351654053
1611770582543,2021-01-27T18:04:20.634Z,7.756,-0.45653533935546875,-0.8098811507225037,-0.24546591937541962
1611770582581,2021-01-27T18:04:20.648Z,7.794,0.03126954287290573,-0.5050031542778015,-0.12351469695568085
1611770582620,2021-01-27T18:04:20.663Z,7.833,0.27517199516296387,0.34865543246269226,-0.42839276790618896
1611770582660,2021-01-27T18:04:20.665Z,7.873,0.5800500512123108,-0.07817386090755463,0.5472170114517212
1611770582699,2021-01-27T18:04:20.679Z,7.912,0.7020012736320496,2.0559725761413574,-0.8552220463752747
1611770582739,2021-01-27T18:04:20.694Z,7.952,1.0068793296813965,-2.6391496658325195,-0.48936837911605835
1611770582779,2021-01-27T18:04:20.709Z,7.992,0.1532207727432251,0.04377736151218414,0.05941213294863701
1611770582818,2021-01-27T18:04:20.723Z,8.031,0.8239524960517883,2.604753017425537,-0.3674171566963196
1611770582858,2021-01-27T18:04:20.768Z,8.071,0.8239524960517883,0.836460292339325,0.24233897030353546
1611770582896,2021-01-27T18:04:20.770Z,8.109,0.762976884841919,-0.9928080439567566,0.4862414002418518
1611770582937,2021-01-27T18:04:20.784Z,8.15,1.5556597709655762,1.8120701313018799,0.7301438450813293
1611770582975,2021-01-27T18:04:20.799Z,8.188,0.8849281072616577,2.116948127746582,-0.3674171566963196
1611770583014,2021-01-27T18:04:20.814Z,8.227,1.5556597709655762,-0.07817386090755463,-0.0015634772134944797
1611770583054,2021-01-27T18:04:20.829Z,8.267,1.494684100151062,-0.38305190205574036,0.7301438450813293
1611770583094,2021-01-27T18:04:20.843Z,8.307,0.7020012736320496,2.604753017425537,0.6081926226615906
1611770583133,2021-01-27T18:04:20.858Z,8.346,-0.2126328945159912,2.3608505725860596,-0.18449030816555023
1611770583173,2021-01-27T18:04:20.860Z,8.386,0.9459037184715271,-0.8098811507225037,-0.12351469695568085
1611770583211,2021-01-27T18:04:20.874Z,8.424,-0.7004377245903015,1.0803627967834473,-0.12351469695568085
1611770583250,2021-01-27T18:04:20.888Z,8.463,0.6410256624221802,-0.139149472117424,-0.24546591937541962
1611770583290,2021-01-27T18:04:20.903Z,8.503,-0.45653533935546875,-0.44402751326560974,-0.48936837911605835
1611770583329,2021-01-27T18:04:20.905Z,8.542,0.09224515408277512,-1.785490870475769,0.7911194562911987
1611770583369,2021-01-27T18:04:20.919Z,8.582,0.27517199516296387,0.531582236289978,-0.0015634772134944797
1611770583408,2021-01-27T18:04:20.934Z,8.621,0.21419638395309448,-0.139149472117424,-0.06253908574581146
1611770583448,2021-01-27T18:04:20.949Z,8.661,0.09224515408277512,-0.44402751326560974,0.8520950675010681
1611770583486,2021-01-27T18:04:20.963Z,8.699,-0.029706066474318504,0.7754846811294556,0.12038774788379669
1611770583526,2021-01-27T18:04:20.965Z,8.739,0.21419638395309448,0.836460292339325,0.5472170114517212
1611770583565,2021-01-27T18:04:20.979Z,8.778,1.067854881286621,-0.139149472117424,0.4862414002418518
1611770583605,2021-01-27T18:04:20.994Z,8.818,0.762976884841919,0.34865543246269226,0.05941213294863701
1611770583644,2021-01-27T18:04:21.009Z,8.857,0.21419638395309448,0.47060665488243103,0.24233897030353546
1611770583684,2021-01-27T18:04:21.023Z,8.897,-0.15165728330612183,-0.8708568215370178,-0.06253908574581146
1611770583723,2021-01-27T18:04:21.025Z,8.936,0.09224515408277512,-0.139149472117424,0.4862414002418518
1611770583763,2021-01-27T18:04:21.040Z,8.976,-0.2736085057258606,0.6535334587097168,-0.0015634772134944797
1611770583801,2021-01-27T18:04:21.054Z,9.014,-0.029706066474318504,0.2267041951417923,-0.3674171566963196
1611770583841,2021-01-27T18:04:21.069Z,9.054,0.1532207727432251,-0.9318323731422424,-0.48936837911605835
1611770583880,2021-01-27T18:04:21.083Z,9.093,0.1532207727432251,-0.07817386090755463,-0.18449030816555023
1611770583920,2021-01-27T18:04:21.098Z,9.133,0.09224515408277512,0.2876798212528229,-0.0015634772134944797
1611770583959,2021-01-27T18:04:21.100Z,9.172,-0.2736085057258606,-0.2001250833272934,0.24233897030353546
1611770583999,2021-01-27T18:04:21.114Z,9.212,0.39712321758270264,-0.8098811507225037,-0.06253908574581146
1611770584038,2021-01-27T18:04:21.129Z,9.251,-0.5784865617752075,0.836460292339325,-0.0015634772134944797
1611770584078,2021-01-27T18:04:21.144Z,9.291,-0.029706066474318504,0.9584115147590637,0.5472170114517212
1611770584116,2021-01-27T18:04:21.158Z,9.329,0.458098828792572,0.1657285839319229,0.30331456661224365
1611770584156,2021-01-27T18:04:21.160Z,9.369,-0.2126328945159912,0.5925578474998474,0.24233897030353546
1611770584195,2021-01-27T18:04:21.174Z,9.408,0.39712321758270264,-0.748905599117279,0.24233897030353546
1611770584235,2021-01-27T18:04:21.189Z,9.448,-0.09068167954683304,-1.1147592067718506,-0.18449030816555023
1611770584274,2021-01-27T18:04:21.204Z,9.487,0.33614760637283325,-0.07817386090755463,0.30331456661224365
1611770584314,2021-01-27T18:04:21.218Z,9.527,1.494684100151062,-0.32207629084587097,-0.18449030816555023
1611770584353,2021-01-27T18:04:21.220Z,9.566,0.21419638395309448,1.9949969053268433,0.05941213294863701
1611770584393,2021-01-27T18:04:21.235Z,9.606,0.33614760637283325,0.40963104367256165,-0.6113196015357971
1611770584431,2021-01-27T18:04:21.249Z,9.644,0.27517199516296387,-1.480612874031067,0.4252657890319824
1611770584470,2021-01-27T18:04:21.264Z,9.683,0.21419638395309448,0.9584115147590637,0.9740462303161621
1611770584510,2021-01-27T18:04:21.278Z,9.723,-0.5175109505653381,1.7510944604873657,0.18136335909366608
1611770584550,2021-01-27T18:04:21.293Z,9.763,0.03126954287290573,-1.6635396480560303,-0.24546591937541962
1611770584589,2021-01-27T18:04:21.295Z,9.802,-0.2736085057258606,-0.9928080439567566,0.9130706787109375
1611770584629,2021-01-27T18:04:21.309Z,9.842,0.33614760637283325,0.531582236289978,-0.3064415454864502
1611770584668,2021-01-27T18:04:21.324Z,9.881,-0.45653533935546875,0.9584115147590637,-0.6113196015357971
1611770584708,2021-01-27T18:04:21.339Z,9.921,-0.33458411693573,-0.9318323731422424,-0.12351469695568085
1611770584746,2021-01-27T18:04:21.353Z,9.959,-0.15165728330612183,-0.5050031542778015,0.24233897030353546
1611770584785,2021-01-27T18:04:21.355Z,9.998,0.5190744400024414,1.202314019203186,-0.06253908574581146
1611770584825,2021-01-27T18:04:21.369Z,10.038,0.5800500512123108,0.04377736151218414,0.12038774788379669
1611770584865,2021-01-27T18:04:21.384Z,10.078,0.21419638395309448,-1.0537835359573364,0.12038774788379669
1611770584904,2021-01-27T18:04:21.399Z,10.117,-0.029706066474318504,0.531582236289978,0.18136335909366608
1611770584944,2021-01-27T18:04:21.413Z,10.157,0.5190744400024414,0.04377736151218414,-0.3064415454864502
1611770584983,2021-01-27T18:04:21.415Z,10.196,-0.45653533935546875,0.5925578474998474,0.7301438450813293
1611770585023,2021-01-27T18:04:21.430Z,10.236,0.21419638395309448,-0.139149472117424,0.12038774788379669
