epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770579342,2021-01-27T18:04:18.833Z,4.572,-0.25867030024528503,0.8875501751899719,-0.25368189811706543
1611770579381,2021-01-27T18:04:18.835Z,4.611,-0.24939294159412384,0.8860853314399719,-0.24904322624206543
1611770579421,2021-01-27T18:04:18.845Z,4.651,-0.23816247284412384,0.8948743939399719,-0.25221705436706543
1611770579461,2021-01-27T18:04:18.849Z,4.691,-0.24011559784412384,0.8804700970649719,-0.26198267936706543
1611770579500,2021-01-27T18:04:18.860Z,4.73,-0.23181481659412384,0.8958509564399719,-0.25587916374206543
1611770579540,2021-01-27T18:04:18.863Z,4.77,-0.22864098846912384,0.8951185345649719,-0.26759791374206543
1611770579579,2021-01-27T18:04:18.865Z,4.809,-0.22156091034412384,0.8973158001899719,-0.25832056999206543
1611770579619,2021-01-27T18:04:18.876Z,4.849,-0.23205895721912384,0.8934095501899719,-0.27077174186706543
1611770579658,2021-01-27T18:04:18.878Z,4.888,-0.22571130096912384,0.8958509564399719,-0.26979517936706543
1611770579698,2021-01-27T18:04:18.880Z,4.928,-0.22937341034412384,0.8919447064399719,-0.27174830436706543
1611770579739,2021-01-27T18:04:18.892Z,4.969,-0.22693200409412384,0.8895033001899719,-0.27248072624206543
1611770579778,2021-01-27T18:04:18.894Z,5.008,-0.22644372284412384,0.8885267376899719,-0.26857447624206543
1611770579818,2021-01-27T18:04:18.905Z,5.048,-0.21741051971912384,0.8919447064399719,-0.26564478874206543
1611770579858,2021-01-27T18:04:18.907Z,5.088,-0.21765466034412384,0.8855970501899719,-0.27467799186706543
1611770579897,2021-01-27T18:04:18.909Z,5.127,-0.23108239471912384,0.8907240033149719,-0.26881861686706543
1611770579937,2021-01-27T18:04:18.921Z,5.167,-0.22278161346912384,0.8860853314399719,-0.26784205436706543
1611770579976,2021-01-27T18:04:18.923Z,5.206,-0.20837731659412384,0.8890150189399719,-0.26149439811706543
1611770580016,2021-01-27T18:04:18.925Z,5.246,-0.21594567596912384,0.8829115033149719,-0.29396510124206543
1611770580055,2021-01-27T18:04:18.936Z,5.285,-0.18493981659412384,0.8899915814399719,-0.29127955436706543
1611770580095,2021-01-27T18:04:18.938Z,5.325,-0.21008630096912384,0.8750990033149719,-0.30446314811706543
1611770580134,2021-01-27T18:04:18.940Z,5.364,-0.19250817596912384,0.8941419720649719,-0.30739283561706543
1611770580174,2021-01-27T18:04:18.951Z,5.404,-0.19299645721912384,0.8895033001899719,-0.31862330436706543
1611770580215,2021-01-27T18:04:18.954Z,5.445,-0.19909997284412384,0.9024427533149719,-0.32790064811706543
1611770580254,2021-01-27T18:04:18.965Z,5.484,-0.20447106659412384,0.8650892376899719,-0.33644556999206543
1611770580294,2021-01-27T18:04:18.967Z,5.524,-0.18201012909412384,0.8873060345649719,-0.31764674186706543
1611770580334,2021-01-27T18:04:18.969Z,5.564,-0.18909020721912384,0.8848646283149719,-0.34352564811706543
1611770580373,2021-01-27T18:04:18.980Z,5.603,-0.18860192596912384,0.8790052533149719,-0.32228541374206543
1611770580413,2021-01-27T18:04:18.983Z,5.643,-0.18616051971912384,0.8741224408149719,-0.34084010124206543
1611770580452,2021-01-27T18:04:18.985Z,5.682,-0.19153161346912384,0.8765638470649719,-0.34035181999206543
1611770580492,2021-01-27T18:04:18.995Z,5.722,-0.15661950409412384,0.8797376751899719,-0.35084986686706543
1611770580531,2021-01-27T18:04:18.999Z,5.761,-0.17737145721912384,0.8724134564399719,-0.35768580436706543
1611770580571,2021-01-27T18:04:19.002Z,5.801,-0.15173669159412384,0.8846204876899719,-0.35011744499206543
1611770580610,2021-01-27T18:04:19.011Z,5.84,-0.15808434784412384,0.8641126751899719,-0.35426783561706543
1611770580650,2021-01-27T18:04:19.013Z,5.88,-0.13147301971912384,0.9390638470649719,-0.30714869499206543
1611770580691,2021-01-27T18:04:19.025Z,5.921,-0.11511560529470444,0.8892591595649719,-0.34206080436706543
1611770580731,2021-01-27T18:04:19.027Z,5.961,-0.13904137909412384,0.9170911908149719,-0.33327174186706543
1611770580770,2021-01-27T18:04:19.030Z,6,-0.07629724591970444,0.8577650189399719,-0.36671900749206543
1611770580810,2021-01-27T18:04:19.040Z,6.04,-0.14538903534412384,0.9080579876899719,-0.38844752311706543
1611770580849,2021-01-27T18:04:19.044Z,6.079,-0.11145349591970444,0.8526380658149719,-0.39577174186706543
1611770580889,2021-01-27T18:04:19.047Z,6.119,-0.19934411346912384,0.8890150189399719,-0.36452174186706543
1611770580928,2021-01-27T18:04:19.087Z,6.158,-0.27063319087028503,0.8589857220649719,-0.43703150749206543
1611770580968,2021-01-27T18:04:19.089Z,6.198,-0.22180505096912384,0.8790052533149719,-0.46950221061706543
1611770581007,2021-01-27T18:04:19.101Z,6.237,-0.09656091779470444,0.8721693158149719,-0.37965846061706543
1611770581047,2021-01-27T18:04:19.103Z,6.277,-0.12536950409412384,0.8514173626899719,-0.38747096061706543
1611770581087,2021-01-27T18:04:19.116Z,6.317,-0.16833825409412384,0.8919447064399719,-0.34694361686706543
1611770581126,2021-01-27T18:04:19.118Z,6.356,-0.05017419904470444,0.8626478314399719,-0.31618189811706543
1611770581167,2021-01-27T18:04:19.120Z,6.397,-0.10827966779470444,0.8868177533149719,-0.35255885124206543
1611770581207,2021-01-27T18:04:19.130Z,6.437,-0.16931481659412384,0.8772962689399719,-0.34914088249206543
1611770581246,2021-01-27T18:04:19.133Z,6.476,-0.17102380096912384,0.9065931439399719,-0.37111353874206543
1611770581286,2021-01-27T18:04:19.135Z,6.516,-0.19763512909412384,0.8780286908149719,-0.36647486686706543
1611770581325,2021-01-27T18:04:19.146Z,6.555,-0.18664880096912384,0.8765638470649719,-0.35402369499206543
1611770581365,2021-01-27T18:04:19.149Z,6.595,-0.17688317596912384,0.9085462689399719,-0.33791041374206543
1611770581404,2021-01-27T18:04:19.160Z,6.634,-0.18982262909412384,0.8802259564399719,-0.34059596061706543
1611770581444,2021-01-27T18:04:19.162Z,6.674,-0.19665856659412384,0.8697279095649719,-0.32350611686706543
1611770581483,2021-01-27T18:04:19.164Z,6.713,-0.18152184784412384,0.8721693158149719,-0.30836939811706543
1611770581523,2021-01-27T18:04:19.175Z,6.753,-0.18518395721912384,0.9014661908149719,-0.27516627311706543
1611770581563,2021-01-27T18:04:19.178Z,6.793,-0.18909020721912384,0.8648450970649719,-0.27834010124206543
1611770581602,2021-01-27T18:04:19.180Z,6.832,-0.19665856659412384,0.8875501751899719,-0.32130885124206543
1611770581643,2021-01-27T18:04:19.190Z,6.873,-0.17444176971912384,0.8704603314399719,-0.35548853874206543
1611770581683,2021-01-27T18:04:19.194Z,6.913,-0.17908044159412384,0.9048841595649719,-0.32204127311706543
1611770581722,2021-01-27T18:04:19.196Z,6.952,-0.20447106659412384,0.8692396283149719,-0.32912135124206543
1611770581762,2021-01-27T18:04:19.206Z,6.992,-0.17273278534412384,0.9029310345649719,-0.34206080436706543
1611770581801,2021-01-27T18:04:19.209Z,7.031,-0.18249841034412384,0.8760755658149719,-0.33571314811706543
1611770581841,2021-01-27T18:04:19.220Z,7.071,-0.17346520721912384,0.8582533001899719,-0.32057642936706543
1611770581880,2021-01-27T18:04:19.222Z,7.11,-0.18860192596912384,0.9063490033149719,-0.35377955436706543
1611770581920,2021-01-27T18:04:19.224Z,7.15,-0.17663903534412384,0.8719251751899719,-0.33986353874206543
1611770581960,2021-01-27T18:04:19.235Z,7.19,-0.18982262909412384,0.8733900189399719,-0.34840846061706543
1611770581999,2021-01-27T18:04:19.238Z,7.229,-0.14905114471912384,0.8802259564399719,-0.33668971061706543
1611770582039,2021-01-27T18:04:19.239Z,7.269,-0.15954919159412384,0.8936536908149719,-0.33302760124206543
1611770582078,2021-01-27T18:04:19.251Z,7.308,-0.15564294159412384,0.8873060345649719,-0.33791041374206543
1611770582119,2021-01-27T18:04:19.253Z,7.349,-0.16809411346912384,0.8875501751899719,-0.34572291374206543
1611770582159,2021-01-27T18:04:19.255Z,7.389,-0.16272301971912384,0.8802259564399719,-0.34401392936706543
1611770582198,2021-01-27T18:04:19.266Z,7.428,-0.17053551971912384,0.8938978314399719,-0.35548853874206543
1611770582238,2021-01-27T18:04:19.268Z,7.468,-0.16784997284412384,0.8597181439399719,-0.34523463249206543
1611770582277,2021-01-27T18:04:19.270Z,7.507,-0.15222497284412384,0.8917005658149719,-0.34084010124206543
1611770582317,2021-01-27T18:04:19.282Z,7.547,-0.14978356659412384,0.8794935345649719,-0.34645533561706543
1611770582357,2021-01-27T18:04:19.284Z,7.587,-0.15198083221912384,0.8890150189399719,-0.35475611686706543
1611770582396,2021-01-27T18:04:19.295Z,7.626,-0.14807458221912384,0.8797376751899719,-0.35182642936706543
1611770582436,2021-01-27T18:04:19.297Z,7.666,-0.13855309784412384,0.8980482220649719,-0.35817408561706543
1611770582475,2021-01-27T18:04:19.300Z,7.705,-0.15613122284412384,0.8726575970649719,-0.35231471061706543
1611770582515,2021-01-27T18:04:19.310Z,7.745,-0.14856286346912384,0.8938978314399719,-0.34889674186706543
1611770582554,2021-01-27T18:04:19.313Z,7.784,-0.15515466034412384,0.8714368939399719,-0.35451197624206543
1611770582595,2021-01-27T18:04:19.315Z,7.825,-0.15515466034412384,0.8882825970649719,-0.35158228874206543
1611770582635,2021-01-27T18:04:19.326Z,7.865,-0.15979333221912384,0.8790052533149719,-0.36012721061706543
1611770582674,2021-01-27T18:04:19.329Z,7.904,-0.14392419159412384,0.8870618939399719,-0.34889674186706543
1611770582714,2021-01-27T18:04:19.340Z,7.944,-0.14807458221912384,0.8821790814399719,-0.35988306999206543
1611770582754,2021-01-27T18:04:19.342Z,7.984,-0.15832848846912384,0.8809583783149719,-0.35939478874206543
1611770582793,2021-01-27T18:04:19.344Z,8.023,-0.15491051971912384,0.8741224408149719,-0.35597681999206543
1611770582833,2021-01-27T18:04:19.355Z,8.063,-0.14245934784412384,0.8809583783149719,-0.35036158561706543
1611770582872,2021-01-27T18:04:19.358Z,8.102,-0.14587731659412384,0.8716810345649719,-0.34914088249206543
1611770582912,2021-01-27T18:04:19.360Z,8.142,-0.15173669159412384,0.8973158001899719,-0.35988306999206543
1611770582951,2021-01-27T18:04:19.371Z,8.181,-0.14758630096912384,0.8729017376899719,-0.37160181999206543
1611770582991,2021-01-27T18:04:19.374Z,8.221,-0.14929528534412384,0.8897474408149719,-0.35329127311706543
1611770583030,2021-01-27T18:04:19.375Z,8.26,-0.15735192596912384,0.8768079876899719,-0.35792994499206543
1611770583071,2021-01-27T18:04:19.386Z,8.301,-0.14050622284412384,0.8821790814399719,-0.35231471061706543
1611770583111,2021-01-27T18:04:19.389Z,8.341,-0.14807458221912384,0.8826673626899719,-0.34987330436706543
1611770583150,2021-01-27T18:04:19.400Z,8.38,-0.14538903534412384,0.8909681439399719,-0.34987330436706543
1611770583190,2021-01-27T18:04:19.402Z,8.42,-0.14563317596912384,0.8733900189399719,-0.35890650749206543
1611770583230,2021-01-27T18:04:19.405Z,8.46,-0.14392419159412384,0.8941419720649719,-0.35548853874206543
1611770583269,2021-01-27T18:04:19.416Z,8.499,-0.14831872284412384,0.8694837689399719,-0.36159205436706543
1611770583309,2021-01-27T18:04:19.418Z,8.539,-0.14538903534412384,0.8863294720649719,-0.35109400749206543
1611770583348,2021-01-27T18:04:19.420Z,8.578,-0.15271325409412384,0.8772962689399719,-0.36354517936706543
1611770583388,2021-01-27T18:04:19.431Z,8.618,-0.14563317596912384,0.8775404095649719,-0.35182642936706543
1611770583427,2021-01-27T18:04:19.433Z,8.657,-0.15295739471912384,0.8826673626899719,-0.36818385124206543
1611770583467,2021-01-27T18:04:19.435Z,8.697,-0.14905114471912384,0.8770521283149719,-0.35548853874206543
1611770583506,2021-01-27T18:04:19.446Z,8.736,-0.14221520721912384,0.8755872845649719,-0.35207056999206543
1611770583547,2021-01-27T18:04:19.449Z,8.777,-0.15002770721912384,0.8809583783149719,-0.35475611686706543
1611770583587,2021-01-27T18:04:19.460Z,8.817,-0.14587731659412384,0.8804700970649719,-0.35963892936706543
1611770583627,2021-01-27T18:04:19.462Z,8.857,-0.14392419159412384,0.8868177533149719,-0.35548853874206543
1611770583666,2021-01-27T18:04:19.464Z,8.896,-0.15246911346912384,0.8797376751899719,-0.36476588249206543
1611770583706,2021-01-27T18:04:19.475Z,8.936,-0.15271325409412384,0.8887708783149719,-0.37550806999206543
1611770583745,2021-01-27T18:04:19.478Z,8.975,-0.15051598846912384,0.8804700970649719,-0.35133814811706543
1611770583785,2021-01-27T18:04:19.480Z,9.015,-0.14123864471912384,0.8816908001899719,-0.36012721061706543
1611770583824,2021-01-27T18:04:19.491Z,9.054,-0.14783044159412384,0.8758314251899719,-0.35353541374206543
1611770583864,2021-01-27T18:04:19.493Z,9.094,-0.14978356659412384,0.8880384564399719,-0.36793971061706543
1611770583903,2021-01-27T18:04:19.495Z,9.133,-0.14441247284412384,0.8750990033149719,-0.35939478874206543
1611770583943,2021-01-27T18:04:19.506Z,9.173,-0.14758630096912384,0.8777845501899719,-0.35255885124206543
1611770583983,2021-01-27T18:04:19.508Z,9.213,-0.14807458221912384,0.8819349408149719,-0.36256861686706543
1611770584024,2021-01-27T18:04:19.536Z,9.254,-0.13806481659412384,0.8772962689399719,-0.35158228874206543
1611770584063,2021-01-27T18:04:19.538Z,9.293,-0.14490075409412384,0.8895033001899719,-0.35573267936706543
1611770584103,2021-01-27T18:04:19.550Z,9.333,-0.14172692596912384,0.8755872845649719,-0.35817408561706543
1611770584142,2021-01-27T18:04:19.552Z,9.372,-0.14831872284412384,0.8848646283149719,-0.35841822624206543
1611770584182,2021-01-27T18:04:19.554Z,9.412,-0.14758630096912384,0.8794935345649719,-0.35622096061706543
1611770584221,2021-01-27T18:04:19.565Z,9.451,-0.14685387909412384,0.8907240033149719,-0.36354517936706543
1611770584261,2021-01-27T18:04:19.568Z,9.491,-0.14880700409412384,0.8812025189399719,-0.36330103874206543
1611770584300,2021-01-27T18:04:19.570Z,9.53,-0.13928551971912384,0.8831556439399719,-0.35744166374206543
1611770584340,2021-01-27T18:04:19.581Z,9.57,-0.14685387909412384,0.8760755658149719,-0.36208033561706543
1611770584379,2021-01-27T18:04:19.583Z,9.609,-0.14441247284412384,0.8812025189399719,-0.35695338249206543
1611770584419,2021-01-27T18:04:19.595Z,9.649,-0.14685387909412384,0.8758314251899719,-0.36256861686706543
1611770584459,2021-01-27T18:04:19.597Z,9.689,-0.13122887909412384,0.8792493939399719,-0.35573267936706543
1611770584500,2021-01-27T18:04:19.599Z,9.73,-0.14636559784412384,0.8792493939399719,-0.35963892936706543
1611770584539,2021-01-27T18:04:19.610Z,9.769,-0.13171716034412384,0.8824232220649719,-0.36647486686706543
1611770584579,2021-01-27T18:04:19.613Z,9.809,-0.15002770721912384,0.8738783001899719,-0.36525416374206543
