epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770578448,2021-01-27T18:04:19.392Z,3.657,99525.78831845238
1611770578526,2021-01-27T18:04:19.408Z,3.735,99525.78831845238
1611770578603,2021-01-27T18:04:19.438Z,3.812,99526.44456845238
1611770578681,2021-01-27T18:04:19.466Z,3.89,99525.78831845238
1611770578759,2021-01-27T18:04:19.483Z,3.968,99525.78831845238
1611770578836,2021-01-27T18:04:19.512Z,4.045,99525.78831845238
1611770578914,2021-01-27T18:04:19.545Z,4.123,99525.78831845238
1611770578992,2021-01-27T18:04:19.558Z,4.201,99525.78831845238
1611770579069,2021-01-27T18:04:19.587Z,4.278,99525.78831845238
1611770579147,2021-01-27T18:04:19.603Z,4.356,99525.78831845238
1611770579224,2021-01-27T18:04:19.633Z,4.433,99525.78831845238
1611770579302,2021-01-27T18:04:19.661Z,4.511,99525.78831845238
1611770579380,2021-01-27T18:04:19.678Z,4.589,99526.64769345238
1611770579457,2021-01-27T18:04:19.706Z,4.666,99526.64769345238
1611770579535,2021-01-27T18:04:19.723Z,4.744,99526.64769345238
1611770579613,2021-01-27T18:04:19.752Z,4.822,99526.64769345238
1611770579690,2021-01-27T18:04:19.781Z,4.899,99525.99144345238
1611770579768,2021-01-27T18:04:19.798Z,4.977,99525.99144345238
1611770579846,2021-01-27T18:04:19.826Z,5.055,99525.99144345238
1611770579923,2021-01-27T18:04:19.843Z,5.132,99525.99144345238
1611770580001,2021-01-27T18:04:19.887Z,5.21,99525.99144345238
1611770580078,2021-01-27T18:04:19.903Z,5.287,99525.99144345238
1611770580156,2021-01-27T18:04:19.933Z,5.365,99525.34300595238
1611770580234,2021-01-27T18:04:19.961Z,5.443,99526.21019345238
1611770580311,2021-01-27T18:04:19.978Z,5.52,99526.85863095238
1611770580389,2021-01-27T18:04:20.007Z,5.598,99526.85863095238
1611770580467,2021-01-27T18:04:20.036Z,5.676,99526.85863095238
1611770580546,2021-01-27T18:04:20.053Z,5.755,99526.85863095238
1611770580623,2021-01-27T18:04:20.068Z,5.832,99526.85863095238
1611770580701,2021-01-27T18:04:20.097Z,5.91,99526.85863095238
1611770580779,2021-01-27T18:04:20.126Z,5.988,99526.85863095238
1611770580856,2021-01-27T18:04:20.143Z,6.065,99526.85863095238
1611770580934,2021-01-27T18:04:20.172Z,6.143,99526.85863095238
1611770581012,2021-01-27T18:04:20.188Z,6.221,99526.21019345238
1611770581089,2021-01-27T18:04:20.218Z,6.298,99526.85863095238
1611770581167,2021-01-27T18:04:20.246Z,6.376,99526.85863095238
1611770581244,2021-01-27T18:04:20.263Z,6.453,99526.85863095238
1611770581322,2021-01-27T18:04:20.292Z,6.531,99526.21019345238
1611770581400,2021-01-27T18:04:20.321Z,6.609,99526.21019345238
1611770581477,2021-01-27T18:04:20.367Z,6.686,99526.21019345238
1611770581555,2021-01-27T18:04:20.396Z,6.764,99526.21019345238
1611770581633,2021-01-27T18:04:20.413Z,6.842,99526.85863095238
1611770581710,2021-01-27T18:04:20.457Z,6.919,99526.85863095238
1611770581788,2021-01-27T18:04:20.473Z,6.997,99526.85863095238
1611770581866,2021-01-27T18:04:20.501Z,7.075,99526.85863095238
1611770581943,2021-01-27T18:04:20.518Z,7.152,99526.21019345238
1611770582021,2021-01-27T18:04:20.547Z,7.23,99526.85863095238
1611770582099,2021-01-27T18:04:20.576Z,7.308,99526.21019345238
1611770582176,2021-01-27T18:04:20.592Z,7.385,99526.21019345238
1611770582254,2021-01-27T18:04:20.621Z,7.463,99526.85863095238
1611770582331,2021-01-27T18:04:20.638Z,7.54,99526.85863095238
1611770582409,2021-01-27T18:04:20.667Z,7.618,99527.71800595238
1611770582487,2021-01-27T18:04:20.683Z,7.696,99527.71800595238
1611770582564,2021-01-27T18:04:20.713Z,7.773,99527.06956845238
1611770582642,2021-01-27T18:04:20.742Z,7.851,99527.06956845238
1611770582720,2021-01-27T18:04:20.758Z,7.929,99527.06956845238
1611770582797,2021-01-27T18:04:20.787Z,8.006,99527.06956845238
1611770582875,2021-01-27T18:04:20.816Z,8.084,99527.06956845238
1611770582953,2021-01-27T18:04:20.833Z,8.162,99527.06956845238
1611770583030,2021-01-27T18:04:20.863Z,8.239,99527.06956845238
1611770583108,2021-01-27T18:04:20.878Z,8.317,99526.41331845238
1611770583185,2021-01-27T18:04:20.908Z,8.394,99526.41331845238
1611770583263,2021-01-27T18:04:20.936Z,8.472,99527.06956845238
1611770583341,2021-01-27T18:04:20.953Z,8.55,99527.06956845238
1611770583418,2021-01-27T18:04:20.981Z,8.627,99527.06956845238
1611770583496,2021-01-27T18:04:20.998Z,8.705,99527.06956845238
1611770583574,2021-01-27T18:04:21.027Z,8.783,99527.24144345238
1611770583651,2021-01-27T18:04:21.056Z,8.86,99527.24144345238
1611770583729,2021-01-27T18:04:21.072Z,8.938,99527.24144345238
1611770583807,2021-01-27T18:04:21.101Z,9.016,99527.24144345238
1611770583884,2021-01-27T18:04:21.118Z,9.093,99527.24144345238
1611770583962,2021-01-27T18:04:21.147Z,9.171,99526.58519345238
1611770584039,2021-01-27T18:04:21.164Z,9.248,99526.58519345238
1611770584117,2021-01-27T18:04:21.193Z,9.326,99527.24144345238
1611770584195,2021-01-27T18:04:21.222Z,9.404,99527.24144345238
1611770584272,2021-01-27T18:04:21.238Z,9.481,99527.24144345238
1611770584350,2021-01-27T18:04:21.266Z,9.559,99527.24144345238
1611770584428,2021-01-27T18:04:21.283Z,9.637,99527.44456845238
1611770584505,2021-01-27T18:04:21.312Z,9.714,99527.44456845238
1611770584583,2021-01-27T18:04:21.341Z,9.792,99528.10081845238
1611770584661,2021-01-27T18:04:21.388Z,9.87,99528.10081845238
1611770584738,2021-01-27T18:04:21.417Z,9.947,99528.10081845238
1611770584817,2021-01-27T18:04:21.433Z,10.026,99528.10081845238
1611770584895,2021-01-27T18:04:21.462Z,10.104,99528.10081845238
1611770584973,2021-01-27T18:04:21.478Z,10.182,99528.10081845238
1611770585050,2021-01-27T18:04:21.507Z,10.259,99528.10081845238
1611770585128,2021-01-27T18:04:21.536Z,10.337,99527.44456845238
1611770585205,2021-01-27T18:04:21.553Z,10.414,99527.44456845238
1611770585283,2021-01-27T18:04:21.583Z,10.492,99527.44456845238
1611770585361,2021-01-27T18:04:21.598Z,10.57,99527.44456845238
1611770585438,2021-01-27T18:04:21.627Z,10.647,99527.44456845238
1611770585516,2021-01-27T18:04:21.643Z,10.725,99527.44456845238
1611770585594,2021-01-27T18:04:21.672Z,10.803,99527.44456845238
1611770585671,2021-01-27T18:04:21.688Z,10.88,99527.44456845238
1611770585749,2021-01-27T18:04:21.718Z,10.958,99527.44456845238
1611770585827,2021-01-27T18:04:21.747Z,11.036,99526.78831845238
1611770585904,2021-01-27T18:04:21.763Z,11.113,99526.78831845238
1611770585982,2021-01-27T18:04:21.792Z,11.191,99527.44456845238
1611770586059,2021-01-27T18:04:21.821Z,11.268,99527.44456845238
1611770586137,2021-01-27T18:04:21.838Z,11.346,99527.44456845238
1611770586215,2021-01-27T18:04:21.867Z,11.424,99527.44456845238
1611770586292,2021-01-27T18:04:21.883Z,11.501,99526.78831845238
1611770586370,2021-01-27T18:04:21.913Z,11.579,99527.44456845238
1611770586448,2021-01-27T18:04:21.942Z,11.657,99526.78831845238
1611770586525,2021-01-27T18:04:21.958Z,11.734,99527.65550595238
1611770586603,2021-01-27T18:04:21.987Z,11.812,99528.31175595238
1611770586681,2021-01-27T18:04:22.016Z,11.89,99528.31175595238
1611770586758,2021-01-27T18:04:22.033Z,11.967,99527.65550595238
1611770586836,2021-01-27T18:04:22.065Z,12.045,99527.65550595238
1611770586913,2021-01-27T18:04:22.077Z,12.122,99527.65550595238
1611770586991,2021-01-27T18:04:22.106Z,12.2,99527.65550595238
1611770587069,2021-01-27T18:04:22.123Z,12.278,99527.65550595238
1611770587146,2021-01-27T18:04:22.153Z,12.355,99527.65550595238
1611770587224,2021-01-27T18:04:22.182Z,12.433,99527.65550595238
1611770587302,2021-01-27T18:04:22.198Z,12.511,99527.65550595238
1611770587379,2021-01-27T18:04:22.227Z,12.588,99527.65550595238
1611770587457,2021-01-27T18:04:22.256Z,12.666,99527.00706845238
1611770587535,2021-01-27T18:04:22.273Z,12.744,99527.00706845238
1611770587612,2021-01-27T18:04:22.302Z,12.821,99527.00706845238
1611770587690,2021-01-27T18:04:22.318Z,12.899,99527.00706845238
1611770587767,2021-01-27T18:04:22.376Z,12.976,99527.86644345238
1611770587845,2021-01-27T18:04:22.393Z,13.054,99527.86644345238
1611770587923,2021-01-27T18:04:22.422Z,13.132,99527.86644345238
1611770588002,2021-01-27T18:04:22.451Z,13.211,99527.86644345238
1611770588079,2021-01-27T18:04:22.467Z,13.288,99527.86644345238
1611770588157,2021-01-27T18:04:22.496Z,13.366,99527.86644345238
1611770588235,2021-01-27T18:04:22.513Z,13.444,99527.86644345238
1611770588312,2021-01-27T18:04:22.542Z,13.521,99527.86644345238
1611770588390,2021-01-27T18:04:22.558Z,13.599,99527.86644345238
1611770588468,2021-01-27T18:04:22.586Z,13.677,99527.86644345238
1611770588545,2021-01-27T18:04:22.603Z,13.754,99527.86644345238
1611770588623,2021-01-27T18:04:22.632Z,13.832,99527.86644345238
1611770588701,2021-01-27T18:04:22.663Z,13.91,99527.86644345238
1611770588778,2021-01-27T18:04:22.692Z,13.987,99527.86644345238
1611770588856,2021-01-27T18:04:22.708Z,14.065,99527.86644345238
1611770588933,2021-01-27T18:04:22.738Z,14.142,99527.21019345238
1611770589011,2021-01-27T18:04:22.766Z,14.22,99527.86644345238
1611770589089,2021-01-27T18:04:22.783Z,14.298,99527.21019345238
1611770589166,2021-01-27T18:04:22.812Z,14.375,99527.86644345238
1611770589244,2021-01-27T18:04:22.828Z,14.453,99527.86644345238
1611770589322,2021-01-27T18:04:22.857Z,14.531,99527.21019345238
1611770589399,2021-01-27T18:04:22.886Z,14.608,99527.21019345238
1611770589477,2021-01-27T18:04:22.903Z,14.686,99527.21019345238
1611770589555,2021-01-27T18:04:22.932Z,14.764,99527.21019345238
1611770589632,2021-01-27T18:04:22.948Z,14.841,99527.21019345238
1611770589710,2021-01-27T18:04:22.979Z,14.919,99527.21019345238
1611770589787,2021-01-27T18:04:23.007Z,14.996,99527.21019345238
1611770589865,2021-01-27T18:04:23.023Z,15.074,99527.21019345238
1611770589943,2021-01-27T18:04:23.052Z,15.152,99527.21019345238
1611770590020,2021-01-27T18:04:23.068Z,15.229,99527.21019345238
1611770590098,2021-01-27T18:04:23.097Z,15.307,99526.56175595238
1611770590176,2021-01-27T18:04:23.126Z,15.385,99526.56175595238
1611770590253,2021-01-27T18:04:23.144Z,15.462,99526.56175595238
1611770590331,2021-01-27T18:04:23.172Z,15.54,99525.90550595238
1611770590409,2021-01-27T18:04:23.188Z,15.618,99526.77269345238
1611770590486,2021-01-27T18:04:23.216Z,15.695,99526.77269345238
1611770590564,2021-01-27T18:04:23.233Z,15.773,99526.11644345238
1611770590641,2021-01-27T18:04:23.262Z,15.85,99526.11644345238
1611770590719,2021-01-27T18:04:23.278Z,15.928,99526.11644345238
1611770590797,2021-01-27T18:04:23.308Z,16.006,99526.11644345238
1611770590874,2021-01-27T18:04:23.367Z,16.083,99526.11644345238
1611770590952,2021-01-27T18:04:23.396Z,16.161,99526.11644345238
1611770591030,2021-01-27T18:04:23.413Z,16.239,99526.11644345238
1611770591107,2021-01-27T18:04:23.442Z,16.316,99526.11644345238
1611770591185,2021-01-27T18:04:23.472Z,16.394,99526.11644345238
1611770591263,2021-01-27T18:04:23.488Z,16.472,99526.11644345238
1611770591340,2021-01-27T18:04:23.518Z,16.549,99526.11644345238
1611770591418,2021-01-27T18:04:23.546Z,16.627,99526.11644345238
1611770591495,2021-01-27T18:04:23.563Z,16.704,99526.11644345238
1611770591573,2021-01-27T18:04:23.592Z,16.782,99526.11644345238
1611770591651,2021-01-27T18:04:23.608Z,16.86,99526.11644345238
1611770591728,2021-01-27T18:04:23.637Z,16.937,99526.11644345238
1611770591806,2021-01-27T18:04:23.653Z,17.015,99526.11644345238
1611770591884,2021-01-27T18:04:23.682Z,17.093,99526.11644345238
1611770591961,2021-01-27T18:04:23.698Z,17.17,99526.97581845238
1611770592039,2021-01-27T18:04:23.727Z,17.248,99526.32738095238
1611770592117,2021-01-27T18:04:23.756Z,17.326,99526.32738095238
1611770592194,2021-01-27T18:04:23.787Z,17.403,99526.32738095238
1611770592272,2021-01-27T18:04:23.816Z,17.481,99526.32738095238
1611770592349,2021-01-27T18:04:23.833Z,17.558,99526.32738095238
1611770592427,2021-01-27T18:04:23.862Z,17.636,99526.32738095238
1611770592505,2021-01-27T18:04:23.878Z,17.714,99526.32738095238
1611770592582,2021-01-27T18:04:23.908Z,17.791,99526.32738095238
1611770592660,2021-01-27T18:04:23.936Z,17.869,99526.32738095238
1611770592738,2021-01-27T18:04:23.954Z,17.947,99526.32738095238
1611770592815,2021-01-27T18:04:23.982Z,18.024,99526.32738095238
1611770592893,2021-01-27T18:04:24.011Z,18.102,99526.32738095238
1611770592971,2021-01-27T18:04:24.027Z,18.18,99527.18675595238
1611770593050,2021-01-27T18:04:24.056Z,18.259,99527.18675595238
1611770593126,2021-01-27T18:04:24.072Z,18.335,99527.18675595238
1611770593203,2021-01-27T18:04:24.101Z,18.412,99527.18675595238
1611770593281,2021-01-27T18:04:24.118Z,18.49,99527.18675595238
1611770593359,2021-01-27T18:04:24.147Z,18.568,99527.18675595238
1611770593436,2021-01-27T18:04:24.163Z,18.645,99527.18675595238
1611770593514,2021-01-27T18:04:24.192Z,18.723,99527.18675595238
1611770593592,2021-01-27T18:04:24.208Z,18.801,99527.18675595238
1611770593669,2021-01-27T18:04:24.238Z,18.878,99527.18675595238
1611770593747,2021-01-27T18:04:24.267Z,18.956,99527.18675595238
1611770593826,2021-01-27T18:04:24.296Z,19.035,99527.83519345238
1611770593904,2021-01-27T18:04:24.312Z,19.113,99527.83519345238
1611770593981,2021-01-27T18:04:24.341Z,19.19,99527.18675595238
1611770594059,2021-01-27T18:04:24.388Z,19.268,99527.18675595238
1611770594137,2021-01-27T18:04:24.417Z,19.346,99527.18675595238
1611770594214,2021-01-27T18:04:24.433Z,19.423,99527.18675595238
1611770594292,2021-01-27T18:04:24.462Z,19.501,99527.18675595238
1611770594369,2021-01-27T18:04:24.491Z,19.578,99527.18675595238
1611770594447,2021-01-27T18:04:24.508Z,19.656,99527.18675595238
1611770594525,2021-01-27T18:04:24.537Z,19.734,99527.18675595238
1611770594602,2021-01-27T18:04:24.554Z,19.811,99526.53050595238
1611770594680,2021-01-27T18:04:24.585Z,19.889,99527.18675595238
1611770594758,2021-01-27T18:04:24.598Z,19.967,99527.18675595238
1611770594835,2021-01-27T18:04:24.627Z,20.044,99526.53050595238
1611770594913,2021-01-27T18:04:24.657Z,20.122,99526.53050595238
1611770594991,2021-01-27T18:04:24.673Z,20.2,99526.53050595238
1611770595068,2021-01-27T18:04:24.702Z,20.277,99526.53050595238
1611770595146,2021-01-27T18:04:24.731Z,20.355,99526.53050595238
1611770595224,2021-01-27T18:04:24.748Z,20.433,99526.53050595238
1611770595301,2021-01-27T18:04:24.778Z,20.51,99525.88206845238
1611770595379,2021-01-27T18:04:24.807Z,20.588,99526.53050595238
1611770595456,2021-01-27T18:04:24.822Z,20.665,99525.88206845238
1611770595534,2021-01-27T18:04:24.838Z,20.743,99525.88206845238
1611770595612,2021-01-27T18:04:24.883Z,20.821,99526.74144345238
1611770595689,2021-01-27T18:04:24.912Z,20.898,99526.74144345238
1611770595767,2021-01-27T18:04:24.928Z,20.976,99526.74144345238
1611770595845,2021-01-27T18:04:24.957Z,21.054,99526.74144345238
1611770595922,2021-01-27T18:04:24.994Z,21.131,99526.74144345238
1611770596000,2021-01-27T18:04:25.007Z,21.209,99526.74144345238
1611770596078,2021-01-27T18:04:25.032Z,21.287,99526.74144345238
1611770596155,2021-01-27T18:04:25.048Z,21.364,99526.74144345238
1611770596233,2021-01-27T18:04:25.078Z,21.442,99526.74144345238
1611770596310,2021-01-27T18:04:25.093Z,21.519,99526.74144345238
1611770596388,2021-01-27T18:04:25.123Z,21.597,99526.08519345238
1611770596466,2021-01-27T18:04:25.152Z,21.675,99526.08519345238
1611770596543,2021-01-27T18:04:25.168Z,21.752,99525.43675595238
1611770596622,2021-01-27T18:04:25.197Z,21.831,99525.43675595238
1611770596700,2021-01-27T18:04:25.213Z,21.909,99525.43675595238
1611770596778,2021-01-27T18:04:25.242Z,21.987,99526.08519345238
1611770596855,2021-01-27T18:04:25.271Z,22.064,99526.95238095238
1611770596933,2021-01-27T18:04:25.288Z,22.142,99526.95238095238
1611770597011,2021-01-27T18:04:25.317Z,22.22,99526.95238095238
1611770597088,2021-01-27T18:04:25.333Z,22.297,99526.95238095238
1611770597166,2021-01-27T18:04:25.391Z,22.375,99526.95238095238
1611770597244,2021-01-27T18:04:25.408Z,22.453,99526.95238095238
1611770597321,2021-01-27T18:04:25.452Z,22.53,99526.95238095238
1611770597399,2021-01-27T18:04:25.481Z,22.608,99526.08519345238
1611770597476,2021-01-27T18:04:25.498Z,22.685,99526.08519345238
1611770597554,2021-01-27T18:04:25.527Z,22.763,99526.08519345238
1611770597632,2021-01-27T18:04:25.543Z,22.841,99526.08519345238
1611770597709,2021-01-27T18:04:25.573Z,22.918,99525.43675595238
1611770597787,2021-01-27T18:04:25.602Z,22.996,99525.43675595238
1611770597865,2021-01-27T18:04:25.618Z,23.074,99525.43675595238
1611770597942,2021-01-27T18:04:25.634Z,23.151,99524.78831845238
1611770598020,2021-01-27T18:04:25.663Z,23.229,99524.78831845238
1611770598098,2021-01-27T18:04:25.691Z,23.307,99525.43675595238
1611770598175,2021-01-27T18:04:25.708Z,23.384,99525.43675595238
1611770598253,2021-01-27T18:04:25.737Z,23.462,99525.43675595238
1611770598330,2021-01-27T18:04:25.766Z,23.539,99524.78831845238
1611770598408,2021-01-27T18:04:25.783Z,23.617,99524.78831845238
1611770598486,2021-01-27T18:04:25.812Z,23.695,99524.78831845238
1611770598563,2021-01-27T18:04:25.828Z,23.772,99524.78831845238
1611770598641,2021-01-27T18:04:25.858Z,23.85,99524.78831845238
1611770598719,2021-01-27T18:04:25.886Z,23.928,99524.78831845238
1611770598796,2021-01-27T18:04:25.903Z,24.005,99524.78831845238
1611770598874,2021-01-27T18:04:25.932Z,24.083,99524.78831845238
1611770598952,2021-01-27T18:04:25.961Z,24.161,99524.78831845238
1611770599029,2021-01-27T18:04:25.992Z,24.238,99524.78831845238
1611770599107,2021-01-27T18:04:26.021Z,24.316,99524.78831845238
1611770599184,2021-01-27T18:04:26.037Z,24.393,99524.78831845238
1611770599262,2021-01-27T18:04:26.066Z,24.471,99524.78831845238
1611770599340,2021-01-27T18:04:26.083Z,24.549,99524.78831845238
1611770599417,2021-01-27T18:04:26.112Z,24.626,99524.78831845238
1611770599495,2021-01-27T18:04:26.128Z,24.704,99524.78831845238
1611770599573,2021-01-27T18:04:26.158Z,24.782,99524.13206845238
1611770599650,2021-01-27T18:04:26.187Z,24.859,99524.78831845238
1611770599728,2021-01-27T18:04:26.203Z,24.937,99524.13206845238
1611770599806,2021-01-27T18:04:26.232Z,25.015,99524.78831845238
1611770599883,2021-01-27T18:04:26.261Z,25.092,99524.13206845238
1611770599961,2021-01-27T18:04:26.278Z,25.17,99524.13206845238
1611770600038,2021-01-27T18:04:26.307Z,25.247,99524.13206845238
1611770600116,2021-01-27T18:04:26.323Z,25.325,99524.13206845238
1611770600194,2021-01-27T18:04:26.354Z,25.403,99524.13206845238
1611770600271,2021-01-27T18:04:26.411Z,25.48,99523.47581845238
1611770600349,2021-01-27T18:04:26.428Z,25.558,99523.47581845238
1611770600427,2021-01-27T18:04:26.456Z,25.636,99524.33519345238
1611770600504,2021-01-27T18:04:26.473Z,25.713,99523.47581845238
1611770600582,2021-01-27T18:04:26.501Z,25.791,99523.47581845238
1611770600660,2021-01-27T18:04:26.518Z,25.869,99524.13206845238
1611770600737,2021-01-27T18:04:26.562Z,25.946,99524.33519345238
1611770600815,2021-01-27T18:04:26.579Z,26.024,99524.99144345238
1611770600892,2021-01-27T18:04:26.608Z,26.101,99524.99144345238
1611770600970,2021-01-27T18:04:26.623Z,26.179,99524.33519345238
1611770601048,2021-01-27T18:04:26.653Z,26.257,99524.33519345238
1611770601125,2021-01-27T18:04:26.681Z,26.334,99524.33519345238
1611770601203,2021-01-27T18:04:26.698Z,26.412,99524.33519345238
1611770601281,2021-01-27T18:04:26.727Z,26.49,99524.33519345238
1611770601358,2021-01-27T18:04:26.756Z,26.567,99524.33519345238
1611770601436,2021-01-27T18:04:26.773Z,26.645,99524.33519345238
1611770601514,2021-01-27T18:04:26.802Z,26.723,99525.85081845238
1611770601591,2021-01-27T18:04:26.819Z,26.8,99525.85081845238
1611770601669,2021-01-27T18:04:26.847Z,26.878,99525.20238095238
1611770601746,2021-01-27T18:04:26.863Z,26.955,99525.20238095238
1611770601824,2021-01-27T18:04:26.893Z,27.033,99525.20238095238
1611770601902,2021-01-27T18:04:26.922Z,27.111,99525.20238095238
1611770601979,2021-01-27T18:04:26.938Z,27.188,99525.20238095238
1611770602057,2021-01-27T18:04:26.967Z,27.266,99525.20238095238
1611770602135,2021-01-27T18:04:26.983Z,27.344,99524.55394345238
1611770602212,2021-01-27T18:04:27.012Z,27.421,99524.55394345238
1611770602290,2021-01-27T18:04:27.041Z,27.499,99524.55394345238
1611770602368,2021-01-27T18:04:27.058Z,27.577,99524.55394345238
1611770602445,2021-01-27T18:04:27.102Z,27.654,99524.55394345238
1611770602523,2021-01-27T18:04:27.118Z,27.732,99525.20238095238
1611770602600,2021-01-27T18:04:27.147Z,27.809,99525.20238095238
1611770602680,2021-01-27T18:04:27.165Z,27.889,99525.20238095238
1611770602756,2021-01-27T18:04:27.193Z,27.965,99525.20238095238
1611770602835,2021-01-27T18:04:27.208Z,28.044,99525.20238095238
1611770602911,2021-01-27T18:04:27.238Z,28.12,99526.06956845238
1611770602989,2021-01-27T18:04:27.267Z,28.198,99526.06956845238
1611770603066,2021-01-27T18:04:27.283Z,28.275,99526.71800595238
1611770603144,2021-01-27T18:04:27.312Z,28.353,99526.71800595238
1611770603222,2021-01-27T18:04:27.341Z,28.431,99526.71800595238
1611770603299,2021-01-27T18:04:27.358Z,28.508,99526.71800595238
1611770603377,2021-01-27T18:04:27.417Z,28.586,99526.71800595238
1611770603454,2021-01-27T18:04:27.446Z,28.663,99526.06956845238
1611770603532,2021-01-27T18:04:27.464Z,28.741,99526.71800595238
1611770603610,2021-01-27T18:04:27.493Z,28.819,99526.71800595238
1611770603687,2021-01-27T18:04:27.522Z,28.896,99526.71800595238
1611770603765,2021-01-27T18:04:27.539Z,28.974,99526.71800595238
1611770603843,2021-01-27T18:04:27.567Z,29.052,99526.71800595238
1611770603920,2021-01-27T18:04:27.597Z,29.129,99526.71800595238
1611770603999,2021-01-27T18:04:27.614Z,29.208,99526.71800595238
1611770604077,2021-01-27T18:04:27.628Z,29.286,99526.71800595238
1611770604155,2021-01-27T18:04:27.659Z,29.364,99527.36644345238
1611770604232,2021-01-27T18:04:27.688Z,29.441,99527.36644345238
1611770604310,2021-01-27T18:04:27.717Z,29.519,99527.36644345238
1611770604388,2021-01-27T18:04:27.733Z,29.597,99527.36644345238
1611770604465,2021-01-27T18:04:27.762Z,29.674,99527.36644345238
1611770604543,2021-01-27T18:04:27.791Z,29.752,99526.71800595238
1611770604620,2021-01-27T18:04:27.808Z,29.829,99526.71800595238
1611770604698,2021-01-27T18:04:27.837Z,29.907,99526.71800595238
1611770604776,2021-01-27T18:04:27.854Z,29.985,99526.71800595238
1611770604853,2021-01-27T18:04:27.883Z,30.062,99526.06956845238
1611770604931,2021-01-27T18:04:27.912Z,30.14,99525.20238095238
1611770605009,2021-01-27T18:04:27.928Z,30.218,99525.20238095238
1611770605086,2021-01-27T18:04:27.957Z,30.295,99525.20238095238
1611770605164,2021-01-27T18:04:27.986Z,30.373,99525.20238095238
1611770605242,2021-01-27T18:04:28.003Z,30.451,99524.55394345238
1611770605319,2021-01-27T18:04:28.031Z,30.528,99525.20238095238
1611770605397,2021-01-27T18:04:28.048Z,30.606,99525.20238095238
1611770605474,2021-01-27T18:04:28.077Z,30.683,99525.20238095238
1611770605552,2021-01-27T18:04:28.093Z,30.761,99525.20238095238
1611770605630,2021-01-27T18:04:28.121Z,30.839,99525.20238095238
1611770605707,2021-01-27T18:04:28.138Z,30.916,99525.20238095238
1611770605785,2021-01-27T18:04:28.167Z,30.994,99525.20238095238
1611770605863,2021-01-27T18:04:28.183Z,31.072,99525.20238095238
1611770605940,2021-01-27T18:04:28.227Z,31.149,99525.20238095238
