epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770576533,2021-01-27T18:04:18.756Z,1.777,0.7060334086418152,0.2358793318271637,-0.5038511157035828
1611770576572,2021-01-27T18:04:18.758Z,1.816,1.437740683555603,0.2358793318271637,-0.7477535605430603
1611770576613,2021-01-27T18:04:18.772Z,1.857,0.9499358534812927,0.35783055424690247,-0.6867779493331909
1611770576653,2021-01-27T18:04:18.787Z,1.897,3.6328625679016113,2.9797818660736084,-1.6623876094818115
1611770576694,2021-01-27T18:04:18.802Z,1.938,-0.4525032341480255,-1.1055841445922852,-0.3209242820739746
1611770576733,2021-01-27T18:04:18.816Z,1.977,0.523106575012207,-0.6787548065185547,-0.5038511157035828
1611770576774,2021-01-27T18:04:18.818Z,2.018,-0.8183568716049194,-1.532413363456726,-0.01604621298611164
1611770576824,2021-01-27T18:04:18.833Z,2.068,-0.6354300379753113,-1.1665596961975098,-0.2599486708641052
1611770576865,2021-01-27T18:04:18.847Z,2.109,-1.0012837648391724,-0.8007059693336487,-0.381899893283844
1611770576905,2021-01-27T18:04:18.862Z,2.149,-1.0012837648391724,-0.8616816401481628,-0.2599486708641052
1611770576946,2021-01-27T18:04:18.876Z,2.19,-0.26957640051841736,-0.9226571917533875,0.10590501129627228
1611770576985,2021-01-27T18:04:18.891Z,2.229,-0.9403080940246582,-0.9226571917533875,-0.3209242820739746
1611770577026,2021-01-27T18:04:18.893Z,2.27,0.6450577974319458,0.11392811685800552,-0.4428755044937134
1611770577066,2021-01-27T18:04:18.907Z,2.31,0.8889601826667786,0.1749037206172943,-1.1136071681976318
1611770577107,2021-01-27T18:04:18.922Z,2.351,1.0109113454818726,0.2968549430370331,-0.7477535605430603
1611770577147,2021-01-27T18:04:18.937Z,2.391,-0.5134788155555725,-0.9226571917533875,-0.19897304475307465
1611770577188,2021-01-27T18:04:18.951Z,2.432,-0.5744544267654419,-0.8007059693336487,-0.381899893283844
1611770577229,2021-01-27T18:04:18.953Z,2.473,0.6450577974319458,-0.6177791953086853,-0.4428755044937134
1611770577268,2021-01-27T18:04:18.967Z,2.512,-0.20860077440738678,-0.6177791953086853,-0.381899893283844
1611770577309,2021-01-27T18:04:18.982Z,2.553,-0.20860077440738678,-0.1299743354320526,-0.19897304475307465
1611770577349,2021-01-27T18:04:18.997Z,2.593,-1.24518620967865,-0.5568035840988159,0.16688062250614166
1611770577390,2021-01-27T18:04:19.011Z,2.634,-0.6354300379753113,-0.31290116906166077,0.044929396361112595
1611770577429,2021-01-27T18:04:19.013Z,2.673,-0.025673940777778625,0.1749037206172943,-0.3209242820739746
1611770577470,2021-01-27T18:04:19.028Z,2.714,0.4011553227901459,0.2968549430370331,-0.381899893283844
1611770577510,2021-01-27T18:04:19.043Z,2.754,-0.08664955198764801,-0.37387678027153015,-0.381899893283844
1611770577551,2021-01-27T18:04:19.057Z,2.795,-0.20860077440738678,-0.8007059693336487,0.10590501129627228
1611770577590,2021-01-27T18:04:19.072Z,2.834,-0.6964056491851807,-0.6787548065185547,0.10590501129627228
1611770577631,2021-01-27T18:04:19.087Z,2.875,-0.6354300379753113,-0.4958280026912689,0.3498074412345886
1611770577671,2021-01-27T18:04:19.101Z,2.915,-0.39152762293815613,-0.00802310649305582,-0.3209242820739746
1611770577712,2021-01-27T18:04:19.103Z,2.956,-0.8793324828147888,-0.6787548065185547,0.10590501129627228
1611770577753,2021-01-27T18:04:19.118Z,2.997,-1.4890886545181274,0.47978177666664124,-0.01604621298611164
1611770577793,2021-01-27T18:04:19.132Z,3.037,-1.8549423217773438,-1.044608473777771,0.9595635533332825
1611770577834,2021-01-27T18:04:19.147Z,3.078,-1.3061617612838745,-0.8616816401481628,0.28883183002471924
1611770577873,2021-01-27T18:04:19.161Z,3.117,-1.732991099357605,-0.9836328625679016,0.22785623371601105
1611770577914,2021-01-27T18:04:19.176Z,3.158,-0.5744544267654419,-0.37387678027153015,0.410783052444458
1611770577954,2021-01-27T18:04:19.178Z,3.198,-0.9403080940246582,-0.43485239148139954,0.16688062250614166
1611770577995,2021-01-27T18:04:19.192Z,3.239,-0.8183568716049194,-0.31290116906166077,0.5327342748641968
1611770578036,2021-01-27T18:04:19.207Z,3.28,-0.75738126039505,-0.31290116906166077,1.081514835357666
1611770578075,2021-01-27T18:04:19.238Z,3.319,-0.33055201172828674,0.9066110849380493,0.6546854972839355
1611770578115,2021-01-27T18:04:19.252Z,3.359,-0.26957640051841736,0.41880616545677185,0.8985879421234131
1611770578156,2021-01-27T18:04:19.267Z,3.4,-0.8183568716049194,0.41880616545677185,1.081514835357666
1611770578195,2021-01-27T18:04:19.282Z,3.439,0.4011553227901459,0.540757417678833,0.410783052444458
1611770578236,2021-01-27T18:04:19.296Z,3.48,-0.08664955198764801,0.8456354737281799,0.5937098860740662
1611770578277,2021-01-27T18:04:19.298Z,3.521,-1.3671374320983887,-0.7397304177284241,0.28883183002471924
1611770578317,2021-01-27T18:04:19.313Z,3.561,-1.4890886545181274,-0.7397304177284241,0.5327342748641968
1611770578358,2021-01-27T18:04:19.327Z,3.602,-0.8183568716049194,0.7236842513084412,0.10590501129627228
1611770578398,2021-01-27T18:04:19.342Z,3.642,-0.20860077440738678,0.35783055424690247,0.6546854972839355
1611770578439,2021-01-27T18:04:19.356Z,3.683,-0.9403080940246582,0.2968549430370331,1.2034660577774048
1611770578478,2021-01-27T18:04:19.371Z,3.722,-1.1842105388641357,-0.1299743354320526,0.5327342748641968
1611770578519,2021-01-27T18:04:19.374Z,3.763,-1.4890886545181274,-0.8616816401481628,0.410783052444458
1611770578559,2021-01-27T18:04:19.387Z,3.803,-1.9768935441970825,-1.715340256690979,0.8376123309135437
1611770578600,2021-01-27T18:04:19.402Z,3.844,-1.8549423217773438,-0.37387678027153015,0.410783052444458
1611770578639,2021-01-27T18:04:19.416Z,3.883,-0.8793324828147888,0.11392811685800552,0.410783052444458
1611770578680,2021-01-27T18:04:19.431Z,3.924,-1.6110398769378662,-0.1299743354320526,1.0205391645431519
1611770578720,2021-01-27T18:04:19.433Z,3.964,-1.9159178733825684,0.35783055424690247,0.5937098860740662
1611770578761,2021-01-27T18:04:19.448Z,4.005,-2.0378689765930176,0.2968549430370331,1.8741977214813232
1611770578802,2021-01-27T18:04:19.463Z,4.046,-2.0378689765930176,1.272464632987976,0.8985879421234131
1611770578841,2021-01-27T18:04:19.477Z,4.085,-2.8915276527404785,1.6383183002471924,1.569319725036621
1611770578882,2021-01-27T18:04:19.492Z,4.126,-1.3671374320983887,1.6383183002471924,1.1424903869628906
1611770578922,2021-01-27T18:04:19.507Z,4.166,-1.3671374320983887,1.6992939710617065,1.996148943901062
1611770578963,2021-01-27T18:04:19.521Z,4.207,-1.6110398769378662,2.0041720867156982,1.8741977214813232
1611770579002,2021-01-27T18:04:19.524Z,4.246,-3.318356990814209,1.6383183002471924,2.3010268211364746
1611770579044,2021-01-27T18:04:19.537Z,4.288,-3.440308094024658,2.0041720867156982,3.1546854972839355
1611770579083,2021-01-27T18:04:19.552Z,4.327,-4.415917873382568,0.1749037206172943,2.9717586040496826
1611770579124,2021-01-27T18:04:19.567Z,4.368,-7.830552101135254,-0.6177791953086853,4.435173511505127
1611770579165,2021-01-27T18:04:19.582Z,4.409,-7.464698314666748,0.2968549430370331,6.69127082824707
1611770579205,2021-01-27T18:04:19.596Z,4.449,-12.525673866271973,-2.629974365234375,3.9473683834075928
1611770579246,2021-01-27T18:04:19.611Z,4.49,-6.5500640869140625,1.028562307357788,4.557124614715576
1611770579295,2021-01-27T18:04:19.626Z,4.539,-4.903722763061523,0.41880616545677185,2.910783052444458
1611770579335,2021-01-27T18:04:19.628Z,4.579,-1.6720154285430908,0.1749037206172943,2.910783052444458
1611770579376,2021-01-27T18:04:19.642Z,4.62,-0.9403080940246582,-0.00802310649305582,2.4839537143707275
1611770579417,2021-01-27T18:04:19.657Z,4.661,1.5596919059753418,0.8456354737281799,2.118100166320801
1611770579457,2021-01-27T18:04:19.672Z,4.701,1.5596919059753418,1.1505135297775269,1.569319725036621
1611770579498,2021-01-27T18:04:19.686Z,4.742,1.9255454540252686,0.6017330288887024,0.7156611084938049
1611770579537,2021-01-27T18:04:19.701Z,4.781,1.9865212440490723,-0.190949946641922,0.5937098860740662
1611770579578,2021-01-27T18:04:19.703Z,4.822,1.25481379032135,0.41880616545677185,0.4717586636543274
1611770579618,2021-01-27T18:04:19.717Z,4.862,1.25481379032135,0.9675866961479187,1.1424903869628906
1611770579659,2021-01-27T18:04:19.732Z,4.903,-0.6354300379753113,-1.044608473777771,0.7156611084938049
1611770579698,2021-01-27T18:04:19.747Z,4.942,0.2182285040616989,0.35783055424690247,0.5937098860740662
1611770579739,2021-01-27T18:04:19.761Z,4.983,2.169447898864746,2.552952527999878,0.7766367197036743
1611770579779,2021-01-27T18:04:19.763Z,5.023,-0.5134788155555725,1.272464632987976,-0.5038511157035828
1611770579820,2021-01-27T18:04:19.777Z,5.064,2.1084723472595215,3.1017332077026367,0.22785623371601105
1611770579861,2021-01-27T18:04:19.792Z,5.105,0.3401797115802765,2.9797818660736084,-0.381899893283844
1611770579900,2021-01-27T18:04:19.807Z,5.144,-0.1476251631975174,3.1627087593078613,-0.19897304475307465
1611770579941,2021-01-27T18:04:19.821Z,5.185,-0.025673940777778625,4.38222074508667,1.3254172801971436
1611770579981,2021-01-27T18:04:19.823Z,5.225,1.25481379032135,3.894416093826294,0.9595635533332825
1611770580022,2021-01-27T18:04:19.838Z,5.266,1.864569902420044,4.504172325134277,1.8132221698760986
1611770580062,2021-01-27T18:04:19.852Z,5.306,0.09627728164196014,4.443196773529053,2.422978162765503
1611770580103,2021-01-27T18:04:19.866Z,5.347,-0.08664955198764801,9.443196296691895,1.569319725036621
1611770580142,2021-01-27T18:04:19.881Z,5.386,-2.5866496562957764,9.138318061828613,4.069319725036621
1611770580183,2021-01-27T18:04:19.896Z,5.427,3.20603346824646,4.38222074508667,5.71566104888916
1611770580223,2021-01-27T18:04:19.898Z,5.467,7.169448375701904,8.467586517333984,3.1546854972839355
1611770580264,2021-01-27T18:04:19.912Z,5.508,2.1084723472595215,4.1383185386657715,4.618100166320801
1611770580303,2021-01-27T18:04:19.927Z,5.547,3.2670090198516846,1.88222074508667,4.862002372741699
1611770580344,2021-01-27T18:04:19.942Z,5.588,5.401155471801758,1.88222074508667,4.74005126953125
1611770580384,2021-01-27T18:04:19.971Z,5.628,7.10847282409668,0.2358793318271637,5.776636600494385
1611770580425,2021-01-27T18:04:19.973Z,5.669,6.071887493133545,0.05295250564813614,6.020539283752441
1611770580466,2021-01-27T18:04:19.987Z,5.71,2.9621310234069824,1.5773427486419678,5.410783290863037
1611770580505,2021-01-27T18:04:20.002Z,5.749,3.1450576782226562,4.38222074508667,7.179075717926025
1611770580546,2021-01-27T18:04:20.017Z,5.79,3.1450576782226562,4.504172325134277,5.227856159210205
1611770580586,2021-01-27T18:04:20.031Z,5.83,4.547497272491455,5.052952766418457,6.142490386962891
1611770580627,2021-01-27T18:04:20.046Z,5.871,3.0840821266174316,-0.1299743354320526,5.227856159210205
1611770580667,2021-01-27T18:04:20.048Z,5.911,2.5962772369384766,4.321245193481445,8.520539283752441
1611770580708,2021-01-27T18:04:20.062Z,5.952,-0.08664955198764801,-0.4958280026912689,9.130295753479004
1611770580747,2021-01-27T18:04:20.077Z,5.991,0.5840821862220764,1.272464632987976,10.837613105773926
1611770580788,2021-01-27T18:04:20.092Z,6.032,-2.0988447666168213,-3.605584144592285,9.618101119995117
1611770580828,2021-01-27T18:04:20.106Z,6.072,-1.4281129837036133,-1.4714378118515015,7.727856159210205
1611770580869,2021-01-27T18:04:20.108Z,6.113,-0.33055201172828674,0.9675866961479187,4.130295276641846
1611770580910,2021-01-27T18:04:20.122Z,6.154,4.425545692443848,-5.129974365234375,5.349807262420654
1611770580949,2021-01-27T18:04:20.137Z,6.193,7.352375030517578,1.5163670778274536,0.7766367197036743
1611770580990,2021-01-27T18:04:20.166Z,6.234,5.767009258270264,-10.37387752532959,-4.040436744689941
1611770581030,2021-01-27T18:04:20.169Z,6.274,19.120668411254883,-12.568999290466309,-2.942875623703003
1611770581071,2021-01-27T18:04:20.182Z,6.315,-0.75738126039505,-26.41046142578125,-5.198973178863525
1611770581110,2021-01-27T18:04:20.197Z,6.354,14.547497749328613,-5.983633041381836,-11.052631378173828
1611770581151,2021-01-27T18:04:20.212Z,6.395,18.693838119506836,-3.605584144592285,-14.650192260742188
1611770581191,2021-01-27T18:04:20.256Z,6.435,13.876765251159668,-6.288510799407959,-16.479461669921875
1611770581232,2021-01-27T18:04:20.271Z,6.476,4.60847282409668,-8.788511276245117,-16.60141372680664
1611770581272,2021-01-27T18:04:20.273Z,6.516,19.791399002075195,-5.312901020050049,-10.25994873046875
1611770581313,2021-01-27T18:04:20.287Z,6.557,16.25481414794922,-17.934852600097656,-8.369704246520996
1611770581352,2021-01-27T18:04:20.302Z,6.596,10.340180397033691,-10.92265796661377,-6.1745829582214355
1611770581393,2021-01-27T18:04:20.317Z,6.637,15.401155471801758,-10.861681938171387,2.7888317108154297
1611770581433,2021-01-27T18:04:20.331Z,6.677,-2.281771659851074,-7.812901020050049,5.898588180541992
1611770581474,2021-01-27T18:04:20.333Z,6.718,3.1450576782226562,-6.8982672691345215,0.044929396361112595
1611770581515,2021-01-27T18:04:20.348Z,6.759,2.169447898864746,-0.190949946641922,1.569319725036621
1611770581554,2021-01-27T18:04:20.362Z,6.798,-3.623234987258911,2.065147638320923,0.16688062250614166
1611770581595,2021-01-27T18:04:20.377Z,6.839,-0.20860077440738678,-0.4958280026912689,1.996148943901062
1611770581635,2021-01-27T18:04:20.392Z,6.879,-10.879332542419434,-4.032413482666016,-0.07702182233333588
1611770581686,2021-01-27T18:04:20.407Z,6.93,-3.1964056491851807,0.1749037206172943,-2.577021837234497
1611770581726,2021-01-27T18:04:20.421Z,6.97,1.9865212440490723,2.4919769763946533,-3.4916560649871826
1611770581777,2021-01-27T18:04:20.423Z,7.021,-0.025673940777778625,-3.300705909729004,-4.3453145027160645
1611770581816,2021-01-27T18:04:20.438Z,7.06,0.8889601826667786,-0.8616816401481628,-3.0038511753082275
1611770581857,2021-01-27T18:04:20.452Z,7.101,-3.989088773727417,-1.4104621410369873,-2.3940951824188232
1611770581897,2021-01-27T18:04:20.467Z,7.141,2.4743261337280273,0.7236842513084412,0.16688062250614166
1611770581938,2021-01-27T18:04:20.481Z,7.182,1.9865212440490723,0.6627086400985718,0.22785623371601105
1611770581978,2021-01-27T18:04:20.496Z,7.222,0.46213093400001526,0.6627086400985718,0.8985879421234131
1611770582019,2021-01-27T18:04:20.498Z,7.263,-2.281771659851074,-4.64216947555542,-1.1745827198028564
1611770582058,2021-01-27T18:04:20.512Z,7.302,2.4743261337280273,-1.6543645858764648,1.2034660577774048
1611770582099,2021-01-27T18:04:20.527Z,7.343,0.4011553227901459,-2.8738768100738525,1.4473685026168823
1611770582139,2021-01-27T18:04:20.542Z,7.383,0.7670090198516846,-0.5568035840988159,0.044929396361112595
1611770582180,2021-01-27T18:04:20.557Z,7.424,1.25481379032135,-4.886071681976318,-0.9916560053825378
1611770582221,2021-01-27T18:04:20.559Z,7.465,-0.75738126039505,-0.8616816401481628,0.3498074412345886
1611770582260,2021-01-27T18:04:20.573Z,7.504,-0.4525032341480255,-0.43485239148139954,-1.1745827198028564
1611770582300,2021-01-27T18:04:20.587Z,7.544,1.9255454540252686,4.016366958618164,3.2766366004943848
1611770582341,2021-01-27T18:04:20.602Z,7.585,3.4499359130859375,1.0895378589630127,1.8741977214813232
1611770582382,2021-01-27T18:04:20.616Z,7.626,0.7060334086418152,-0.9836328625679016,1.081514835357666
1611770582421,2021-01-27T18:04:20.631Z,7.665,-1.062259316444397,-3.11777925491333,0.7766367197036743
1611770582462,2021-01-27T18:04:20.633Z,7.706,-0.5134788155555725,-0.43485239148139954,0.3498074412345886
1611770582502,2021-01-27T18:04:20.647Z,7.746,-1.4281129837036133,-1.3494865894317627,-0.8697047829627991
1611770582543,2021-01-27T18:04:20.662Z,7.787,0.827984631061554,0.2358793318271637,0.4717586636543274
1611770582583,2021-01-27T18:04:20.677Z,7.827,0.523106575012207,-1.3494865894317627,0.8985879421234131
1611770582624,2021-01-27T18:04:20.692Z,7.868,-0.08664955198764801,-0.7397304177284241,-0.381899893283844
1611770582663,2021-01-27T18:04:20.706Z,7.907,2.5962772369384766,0.9675866961479187,0.10590501129627228
1611770582704,2021-01-27T18:04:20.708Z,7.948,-0.4525032341480255,-0.9226571917533875,0.28883183002471924
1611770582744,2021-01-27T18:04:20.736Z,7.988,-1.062259316444397,-0.4958280026912689,1.3254172801971436
1611770582785,2021-01-27T18:04:20.738Z,8.029,-0.025673940777778625,2.3090500831604004,-0.01604621298611164
1611770582824,2021-01-27T18:04:20.752Z,8.068,4.242619037628174,6.028562545776367,-1.3575096130371094
1611770582865,2021-01-27T18:04:20.767Z,8.109,-1.0012837648391724,2.918806314468384,0.7156611084938049
1611770582906,2021-01-27T18:04:20.782Z,8.15,0.5840821862220764,5.7846598625183105,-1.9062901735305786
1611770582946,2021-01-27T18:04:20.796Z,8.19,2.352374792098999,2.552952527999878,-0.9306803345680237
1611770582987,2021-01-27T18:04:20.799Z,8.231,0.6450577974319458,1.3334403038024902,0.10590501129627228
1611770583026,2021-01-27T18:04:20.812Z,8.27,-0.6964056491851807,2.187098979949951,0.3498074412345886
1611770583067,2021-01-27T18:04:20.827Z,8.311,1.1328625679016113,-0.06899871677160263,0.3498074412345886
1611770583107,2021-01-27T18:04:20.841Z,8.351,0.5840821862220764,-0.7397304177284241,0.16688062250614166
1611770583148,2021-01-27T18:04:20.856Z,8.392,-2.0988447666168213,-0.4958280026912689,0.6546854972839355
1611770583188,2021-01-27T18:04:20.871Z,8.432,0.3401797115802765,0.7846598625183105,0.044929396361112595
1611770583229,2021-01-27T18:04:20.873Z,8.473,-0.08664955198764801,0.6627086400985718,-0.07702182233333588
1611770583268,2021-01-27T18:04:20.887Z,8.512,0.827984631061554,0.1749037206172943,-0.8697047829627991
1611770583309,2021-01-27T18:04:20.902Z,8.553,1.5596919059753418,-0.06899871677160263,0.410783052444458
1611770583349,2021-01-27T18:04:20.917Z,8.593,-0.8183568716049194,-0.9836328625679016,-0.6867779493331909
1611770583390,2021-01-27T18:04:20.931Z,8.634,0.7670090198516846,0.8456354737281799,-0.3209242820739746
1611770583429,2021-01-27T18:04:20.933Z,8.673,-0.4525032341480255,-0.9226571917533875,0.7766367197036743
1611770583470,2021-01-27T18:04:20.947Z,8.714,1.6206674575805664,1.5163670778274536,-0.9916560053825378
1611770583511,2021-01-27T18:04:20.962Z,8.755,1.0109113454818726,0.11392811685800552,0.7156611084938049
1611770583551,2021-01-27T18:04:20.977Z,8.795,0.6450577974319458,-0.00802310649305582,0.044929396361112595
1611770583592,2021-01-27T18:04:20.991Z,8.836,-1.1232349872589111,0.7236842513084412,-0.01604621298611164
1611770583631,2021-01-27T18:04:20.995Z,8.875,0.3401797115802765,0.8456354737281799,0.044929396361112595
1611770583672,2021-01-27T18:04:21.011Z,8.916,-1.0012837648391724,-0.43485239148139954,0.22785623371601105
1611770583712,2021-01-27T18:04:21.022Z,8.956,-1.3671374320983887,0.1749037206172943,-1.1745827198028564
1611770583753,2021-01-27T18:04:21.037Z,8.997,0.3401797115802765,-1.5933890342712402,0.6546854972839355
1611770583793,2021-01-27T18:04:21.051Z,9.037,0.15725289285182953,-0.6787548065185547,-0.5038511157035828
1611770583834,2021-01-27T18:04:21.067Z,9.078,-0.08664955198764801,0.11392811685800552,-0.5038511157035828
1611770583873,2021-01-27T18:04:21.081Z,9.117,-1.0012837648391724,0.41880616545677185,-0.07702182233333588
1611770583914,2021-01-27T18:04:21.084Z,9.158,0.5840821862220764,-0.2519255578517914,-0.6867779493331909
1611770583954,2021-01-27T18:04:21.097Z,9.198,-0.75738126039505,-0.4958280026912689,0.410783052444458
1611770583995,2021-01-27T18:04:21.112Z,9.239,0.3401797115802765,-0.1299743354320526,0.044929396361112595
1611770584036,2021-01-27T18:04:21.127Z,9.28,0.6450577974319458,-0.5568035840988159,0.10590501129627228
1611770584075,2021-01-27T18:04:21.141Z,9.319,-0.39152762293815613,0.05295250564813614,-0.13799743354320526
1611770584116,2021-01-27T18:04:21.143Z,9.36,-0.5134788155555725,0.47978177666664124,0.28883183002471924
1611770584156,2021-01-27T18:04:21.158Z,9.4,-0.26957640051841736,-0.43485239148139954,-0.4428755044937134
1611770584197,2021-01-27T18:04:21.172Z,9.441,-0.33055201172828674,-0.5568035840988159,0.6546854972839355
1611770584236,2021-01-27T18:04:21.187Z,9.48,-0.025673940777778625,-0.2519255578517914,-0.9916560053825378
1611770584277,2021-01-27T18:04:21.202Z,9.521,0.2792041003704071,-0.8616816401481628,0.410783052444458
1611770584317,2021-01-27T18:04:21.216Z,9.561,-0.5744544267654419,-0.190949946641922,-0.3209242820739746
1611770584358,2021-01-27T18:04:21.247Z,9.602,-0.20860077440738678,-0.4958280026912689,-0.5648267269134521
1611770584398,2021-01-27T18:04:21.262Z,9.642,-0.26957640051841736,0.6017330288887024,-0.5648267269134521
1611770584439,2021-01-27T18:04:21.276Z,9.683,-0.6964056491851807,0.540757417678833,-1.601412057876587
1611770584488,2021-01-27T18:04:21.278Z,9.732,-0.9403080940246582,0.2358793318271637,-2.2111682891845703
1611770584529,2021-01-27T18:04:21.293Z,9.773,-0.26957640051841736,-0.6787548065185547,-1.2965339422225952
1611770584569,2021-01-27T18:04:21.307Z,9.813,-1.9768935441970825,-1.4104621410369873,-1.3575096130371094
1611770584610,2021-01-27T18:04:21.322Z,9.854,0.3401797115802765,-0.8007059693336487,-0.19897304475307465
1611770584651,2021-01-27T18:04:21.336Z,9.895,1.3157894611358643,0.11392811685800552,0.4717586636543274
1611770584701,2021-01-27T18:04:21.352Z,9.945,-1.0012837648391724,-0.31290116906166077,0.22785623371601105
1611770584740,2021-01-27T18:04:21.366Z,9.984,-0.5134788155555725,-0.7397304177284241,0.5937098860740662
1611770584781,2021-01-27T18:04:21.368Z,10.025,0.8889601826667786,-0.8007059693336487,0.22785623371601105
1611770584821,2021-01-27T18:04:21.383Z,10.065,-1.1232349872589111,-1.044608473777771,-0.8087291121482849
1611770584862,2021-01-27T18:04:21.397Z,10.106,0.4011553227901459,-0.8007059693336487,-0.5648267269134521
1611770584901,2021-01-27T18:04:21.412Z,10.145,0.03530167043209076,-0.8007059693336487,0.3498074412345886
1611770584942,2021-01-27T18:04:21.426Z,10.186,-2.5866496562957764,-1.8372913599014282,-1.0526314973831177
1611770584983,2021-01-27T18:04:21.456Z,10.227,0.09627728164196014,-0.2519255578517914,0.5937098860740662
1611770585023,2021-01-27T18:04:21.458Z,10.267,-3.6842105388641357,-1.3494865894317627,-0.8087291121482849
1611770585064,2021-01-27T18:04:21.472Z,10.308,-1.550064206123352,-1.715340256690979,0.7766367197036743
