epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770578095,2021-01-27T18:04:18.671Z,3.32,-16.798437118530273,22.207813262939453,-66.03593444824219
1611770578135,2021-01-27T18:04:18.673Z,3.36,-16.423437118530273,22.207813262939453,-65.59843444824219
1611770578176,2021-01-27T18:04:18.675Z,3.401,-17.923437118530273,21.082813262939453,-67.59843444824219
1611770578215,2021-01-27T18:04:18.686Z,3.44,-17.548437118530273,21.082813262939453,-65.22343444824219
1611770578256,2021-01-27T18:04:18.688Z,3.481,-18.610937118530273,21.082813262939453,-67.59843444824219
1611770578296,2021-01-27T18:04:18.689Z,3.521,-16.798437118530273,20.332813262939453,-66.41093444824219
1611770578336,2021-01-27T18:04:18.701Z,3.561,-17.548437118530273,15.582812309265137,-65.66093444824219
1611770578375,2021-01-27T18:04:18.703Z,3.6,-16.798437118530273,21.457813262939453,-66.41093444824219
1611770578416,2021-01-27T18:04:18.705Z,3.641,-17.548437118530273,21.457813262939453,-66.41093444824219
1611770578456,2021-01-27T18:04:18.716Z,3.681,-17.173437118530273,21.082813262939453,-67.22343444824219
1611770578495,2021-01-27T18:04:18.719Z,3.72,-17.548437118530273,21.832813262939453,-66.03593444824219
1611770578536,2021-01-27T18:04:18.730Z,3.761,-16.423437118530273,22.207813262939453,-67.22343444824219
1611770578576,2021-01-27T18:04:18.732Z,3.801,-17.548437118530273,21.457813262939453,-65.66093444824219
1611770578615,2021-01-27T18:04:18.734Z,3.84,-18.610937118530273,21.457813262939453,-64.84843444824219
1611770578656,2021-01-27T18:04:18.745Z,3.881,-16.423437118530273,20.020313262939453,-67.22343444824219
1611770578696,2021-01-27T18:04:18.747Z,3.921,-16.423437118530273,21.832813262939453,-64.47343444824219
1611770578735,2021-01-27T18:04:18.749Z,3.96,-18.235937118530273,21.457813262939453,-65.22343444824219
1611770578776,2021-01-27T18:04:18.761Z,4.001,-15.298437118530273,22.207813262939453,-66.78593444824219
1611770578816,2021-01-27T18:04:18.764Z,4.041,-17.923437118530273,21.457813262939453,-65.22343444824219
1611770578857,2021-01-27T18:04:18.775Z,4.082,-17.173437118530273,21.832813262939453,-65.22343444824219
1611770578897,2021-01-27T18:04:18.777Z,4.122,-15.673437118530273,21.082813262939453,-66.78593444824219
1611770578936,2021-01-27T18:04:18.779Z,4.161,-17.548437118530273,22.582813262939453,-65.22343444824219
1611770578977,2021-01-27T18:04:18.790Z,4.202,-16.423437118530273,21.457813262939453,-65.59843444824219
1611770579017,2021-01-27T18:04:18.793Z,4.242,-17.173437118530273,21.832813262939453,-67.22343444824219
1611770579056,2021-01-27T18:04:18.794Z,4.281,-17.548437118530273,22.895313262939453,-66.03593444824219
1611770579097,2021-01-27T18:04:18.805Z,4.322,-17.548437118530273,20.020313262939453,-65.66093444824219
1611770579137,2021-01-27T18:04:18.808Z,4.362,-17.173437118530273,17.395313262939453,-67.22343444824219
1611770579176,2021-01-27T18:04:18.810Z,4.401,-16.798437118530273,15.582812309265137,-66.41093444824219
1611770579217,2021-01-27T18:04:18.821Z,4.442,-16.798437118530273,15.207812309265137,-65.22343444824219
1611770579257,2021-01-27T18:04:18.823Z,4.482,-17.923437118530273,11.582812309265137,-66.78593444824219
1611770579296,2021-01-27T18:04:18.835Z,4.521,-17.173437118530273,12.645312309265137,-66.03593444824219
1611770579338,2021-01-27T18:04:18.837Z,4.563,-17.173437118530273,15.582812309265137,-65.22343444824219
1611770579377,2021-01-27T18:04:18.867Z,4.602,-17.548437118530273,13.395312309265137,-66.03593444824219
1611770579417,2021-01-27T18:04:18.869Z,4.642,-17.548437118530273,17.770313262939453,-66.84843444824219
1611770579458,2021-01-27T18:04:18.881Z,4.683,-18.235937118530273,19.645313262939453,-66.03593444824219
1611770579497,2021-01-27T18:04:18.883Z,4.722,-17.548437118530273,21.082813262939453,-67.97343444824219
1611770579537,2021-01-27T18:04:18.885Z,4.762,-17.173437118530273,21.457813262939453,-67.16093444824219
1611770579578,2021-01-27T18:04:18.896Z,4.803,-17.173437118530273,17.770313262939453,-66.03593444824219
1611770579617,2021-01-27T18:04:18.898Z,4.842,-18.235937118530273,21.082813262939453,-67.22343444824219
1611770579657,2021-01-27T18:04:18.900Z,4.882,-17.923437118530273,20.707813262939453,-67.16093444824219
1611770579698,2021-01-27T18:04:18.911Z,4.923,-17.173437118530273,20.332813262939453,-65.59843444824219
1611770579737,2021-01-27T18:04:18.913Z,4.962,-17.923437118530273,20.707813262939453,-66.03593444824219
1611770579777,2021-01-27T18:04:18.915Z,5.002,-17.173437118530273,21.082813262939453,-67.59843444824219
1611770579818,2021-01-27T18:04:18.927Z,5.043,-18.235937118530273,21.082813262939453,-66.03593444824219
1611770579858,2021-01-27T18:04:18.929Z,5.083,-19.735937118530273,20.707813262939453,-66.78593444824219
1611770579897,2021-01-27T18:04:18.940Z,5.122,-17.548437118530273,21.082813262939453,-66.78593444824219
1611770579938,2021-01-27T18:04:18.942Z,5.163,-16.798437118530273,21.457813262939453,-66.41093444824219
1611770579978,2021-01-27T18:04:18.944Z,5.203,-18.235937118530273,20.707813262939453,-66.03593444824219
1611770580017,2021-01-27T18:04:18.955Z,5.242,-16.423437118530273,20.707813262939453,-67.22343444824219
1611770580058,2021-01-27T18:04:18.958Z,5.283,-16.798437118530273,20.332813262939453,-65.59843444824219
1611770580098,2021-01-27T18:04:18.960Z,5.323,-19.360937118530273,20.707813262939453,-67.97343444824219
1611770580139,2021-01-27T18:04:18.971Z,5.364,-17.173437118530273,21.082813262939453,-66.41093444824219
1611770580178,2021-01-27T18:04:18.973Z,5.403,-18.985937118530273,20.707813262939453,-66.03593444824219
1611770580218,2021-01-27T18:04:18.975Z,5.443,-18.985937118530273,20.332813262939453,-66.84843444824219
1611770580259,2021-01-27T18:04:18.986Z,5.484,-18.610937118530273,21.457813262939453,-66.41093444824219
1611770580298,2021-01-27T18:04:18.989Z,5.523,-17.173437118530273,20.707813262939453,-66.03593444824219
1611770580338,2021-01-27T18:04:19.000Z,5.563,-18.235937118530273,18.145313262939453,-65.66093444824219
1611770580379,2021-01-27T18:04:19.002Z,5.604,-17.923437118530273,19.645313262939453,-66.03593444824219
1611770580419,2021-01-27T18:04:19.004Z,5.644,-18.235937118530273,20.332813262939453,-64.84843444824219
1611770580458,2021-01-27T18:04:19.015Z,5.683,-19.735937118530273,16.332813262939453,-64.47343444824219
1611770580499,2021-01-27T18:04:19.017Z,5.724,-17.173437118530273,20.332813262939453,-65.22343444824219
1611770580539,2021-01-27T18:04:19.019Z,5.764,-18.985937118530273,20.020313262939453,-64.03593444824219
1611770580578,2021-01-27T18:04:19.030Z,5.803,-17.923437118530273,10.832812309265137,-64.03593444824219
1611770580619,2021-01-27T18:04:19.033Z,5.844,-19.735937118530273,21.457813262939453,-66.41093444824219
1611770580659,2021-01-27T18:04:19.035Z,5.884,-19.735937118530273,20.332813262939453,-63.28593826293945
1611770580698,2021-01-27T18:04:19.046Z,5.923,-18.610937118530273,8.270312309265137,-64.09843444824219
1611770580739,2021-01-27T18:04:19.049Z,5.964,-17.548437118530273,18.895313262939453,-62.91093826293945
1611770580779,2021-01-27T18:04:19.060Z,6.004,-17.923437118530273,19.645313262939453,-61.72343826293945
1611770580818,2021-01-27T18:04:19.062Z,6.043,-18.610937118530273,12.645312309265137,-62.53593826293945
1611770580859,2021-01-27T18:04:19.064Z,6.084,-19.360937118530273,18.520313262939453,-63.72343826293945
1611770580899,2021-01-27T18:04:19.075Z,6.124,-19.360937118530273,19.645313262939453,-62.16093826293945
1611770580939,2021-01-27T18:04:19.078Z,6.164,-18.985937118530273,17.082813262939453,-61.72343826293945
1611770580980,2021-01-27T18:04:19.079Z,6.205,-18.235937118530273,19.270313262939453,-63.28593826293945
1611770581019,2021-01-27T18:04:19.091Z,6.244,-18.985937118530273,19.645313262939453,-62.53593826293945
1611770581059,2021-01-27T18:04:19.093Z,6.284,-18.610937118530273,15.207812309265137,-61.72343826293945
1611770581100,2021-01-27T18:04:19.095Z,6.325,-19.360937118530273,19.645313262939453,-62.91093826293945
1611770581139,2021-01-27T18:04:19.105Z,6.364,-18.985937118530273,20.020313262939453,-63.28593826293945
1611770581179,2021-01-27T18:04:19.108Z,6.404,-17.548437118530273,19.270313262939453,-60.53593826293945
1611770581220,2021-01-27T18:04:19.110Z,6.445,-18.235937118530273,20.707813262939453,-61.34843826293945
1611770581259,2021-01-27T18:04:19.121Z,6.484,-18.235937118530273,20.332813262939453,-58.22343826293945
1611770581299,2021-01-27T18:04:19.124Z,6.524,-19.360937118530273,20.332813262939453,-58.22343826293945
1611770581340,2021-01-27T18:04:19.125Z,6.565,-17.923437118530273,20.707813262939453,-58.59843826293945
1611770581379,2021-01-27T18:04:19.137Z,6.604,-18.610937118530273,20.332813262939453,-55.84843826293945
1611770581419,2021-01-27T18:04:19.139Z,6.644,-18.985937118530273,20.332813262939453,-54.28593826293945
1611770581460,2021-01-27T18:04:19.150Z,6.685,-17.923437118530273,19.270313262939453,-54.72343826293945
1611770581500,2021-01-27T18:04:19.152Z,6.725,-19.360937118530273,19.645313262939453,-52.34843826293945
1611770581541,2021-01-27T18:04:19.154Z,6.766,-19.360937118530273,20.332813262939453,-53.47343826293945
1611770581580,2021-01-27T18:04:19.165Z,6.805,-18.610937118530273,19.270313262939453,-54.66093826293945
1611770581620,2021-01-27T18:04:19.168Z,6.845,-18.610937118530273,20.020313262939453,-51.53593826293945
1611770581661,2021-01-27T18:04:19.169Z,6.886,-19.360937118530273,19.645313262939453,-53.09843826293945
1611770581700,2021-01-27T18:04:19.181Z,6.925,-18.985937118530273,18.145313262939453,-53.53593826293945
1611770581740,2021-01-27T18:04:19.183Z,6.965,-17.173437118530273,19.645313262939453,-54.28593826293945
1611770581781,2021-01-27T18:04:19.185Z,7.006,-18.235937118530273,19.270313262939453,-53.47343826293945
1611770581820,2021-01-27T18:04:19.196Z,7.045,-18.235937118530273,21.082813262939453,-55.09843826293945
1611770581860,2021-01-27T18:04:19.199Z,7.085,-18.985937118530273,19.270313262939453,-54.72343826293945
1611770581901,2021-01-27T18:04:19.210Z,7.126,-18.610937118530273,19.270313262939453,-55.84843826293945
1611770581941,2021-01-27T18:04:19.212Z,7.166,-18.985937118530273,19.270313262939453,-56.66093826293945
1611770581980,2021-01-27T18:04:19.214Z,7.205,-18.610937118530273,19.645313262939453,-55.84843826293945
1611770582021,2021-01-27T18:04:19.225Z,7.246,-20.485937118530273,18.895313262939453,-55.84843826293945
1611770582061,2021-01-27T18:04:19.227Z,7.286,-17.173437118530273,18.145313262939453,-58.59843826293945
1611770582100,2021-01-27T18:04:19.229Z,7.325,-18.610937118530273,19.645313262939453,-57.84843826293945
1611770582141,2021-01-27T18:04:19.241Z,7.366,-18.985937118530273,15.582812309265137,-58.22343826293945
1611770582181,2021-01-27T18:04:19.244Z,7.406,-18.235937118530273,18.895313262939453,-58.22343826293945
1611770582222,2021-01-27T18:04:19.245Z,7.447,-19.360937118530273,19.270313262939453,-58.22343826293945
1611770582261,2021-01-27T18:04:19.256Z,7.486,-18.610937118530273,19.645313262939453,-58.59843826293945
1611770582301,2021-01-27T18:04:19.259Z,7.526,-18.985937118530273,19.645313262939453,-59.78593826293945
1611770582342,2021-01-27T18:04:19.270Z,7.567,-17.548437118530273,18.520313262939453,-59.78593826293945
1611770582381,2021-01-27T18:04:19.271Z,7.606,-19.360937118530273,19.270313262939453,-58.97343826293945
1611770582421,2021-01-27T18:04:19.273Z,7.646,-19.735937118530273,19.645313262939453,-60.16093826293945
1611770582462,2021-01-27T18:04:19.285Z,7.687,-19.360937118530273,19.645313262939453,-59.34843826293945
1611770582502,2021-01-27T18:04:19.287Z,7.727,-19.735937118530273,18.895313262939453,-58.59843826293945
1611770582541,2021-01-27T18:04:19.316Z,7.766,-19.360937118530273,20.332813262939453,-60.53593826293945
1611770582582,2021-01-27T18:04:19.318Z,7.807,-20.110937118530273,20.332813262939453,-57.78593826293945
1611770582622,2021-01-27T18:04:19.320Z,7.847,-19.735937118530273,18.895313262939453,-59.34843826293945
1611770582661,2021-01-27T18:04:19.331Z,7.886,-20.110937118530273,19.645313262939453,-60.16093826293945
1611770582702,2021-01-27T18:04:19.334Z,7.927,-19.360937118530273,18.145313262939453,-59.78593826293945
1611770582742,2021-01-27T18:04:19.345Z,7.967,-18.985937118530273,19.270313262939453,-58.59843826293945
1611770582781,2021-01-27T18:04:19.347Z,8.006,-19.735937118530273,19.270313262939453,-58.22343826293945
1611770582822,2021-01-27T18:04:19.349Z,8.047,-21.173437118530273,17.770313262939453,-58.97343826293945
1611770582862,2021-01-27T18:04:19.361Z,8.087,-18.610937118530273,18.520313262939453,-58.22343826293945
1611770582901,2021-01-27T18:04:19.363Z,8.126,-19.360937118530273,18.520313262939453,-59.34843826293945
1611770582942,2021-01-27T18:04:19.365Z,8.167,-19.735937118530273,20.020313262939453,-58.59843826293945
1611770582982,2021-01-27T18:04:19.376Z,8.207,-19.360937118530273,19.270313262939453,-58.22343826293945
1611770583022,2021-01-27T18:04:19.379Z,8.247,-18.985937118530273,17.082813262939453,-59.03593826293945
1611770583063,2021-01-27T18:04:19.390Z,8.288,-19.735937118530273,20.332813262939453,-59.41093826293945
1611770583102,2021-01-27T18:04:19.392Z,8.327,-18.610937118530273,20.020313262939453,-58.22343826293945
1611770583142,2021-01-27T18:04:19.394Z,8.367,-18.985937118530273,18.145313262939453,-59.41093826293945
1611770583183,2021-01-27T18:04:19.406Z,8.408,-19.360937118530273,19.270313262939453,-58.59843826293945
1611770583222,2021-01-27T18:04:19.407Z,8.447,-18.985937118530273,18.895313262939453,-58.59843826293945
1611770583262,2021-01-27T18:04:19.409Z,8.487,-20.485937118530273,15.207812309265137,-59.41093826293945
1611770583303,2021-01-27T18:04:19.421Z,8.528,-18.985937118530273,14.832812309265137,-59.78593826293945
1611770583342,2021-01-27T18:04:19.423Z,8.567,-19.360937118530273,15.207812309265137,-57.41093826293945
1611770583382,2021-01-27T18:04:19.425Z,8.607,-19.735937118530273,13.770312309265137,-59.41093826293945
1611770583423,2021-01-27T18:04:19.436Z,8.648,-18.610937118530273,15.207812309265137,-58.59843826293945
1611770583463,2021-01-27T18:04:19.439Z,8.688,-19.735937118530273,13.020312309265137,-59.03593826293945
1611770583504,2021-01-27T18:04:19.450Z,8.729,-18.985937118530273,16.707813262939453,-59.03593826293945
1611770583543,2021-01-27T18:04:19.452Z,8.768,-21.173437118530273,14.520312309265137,-59.78593826293945
1611770583583,2021-01-27T18:04:19.454Z,8.808,-18.610937118530273,16.707813262939453,-57.41093826293945
1611770583624,2021-01-27T18:04:19.465Z,8.849,-19.360937118530273,18.145313262939453,-60.16093826293945
1611770583663,2021-01-27T18:04:19.467Z,8.888,-18.610937118530273,17.770313262939453,-60.16093826293945
1611770583703,2021-01-27T18:04:19.469Z,8.928,-20.485937118530273,19.645313262939453,-58.59843826293945
1611770583744,2021-01-27T18:04:19.480Z,8.969,-19.360937118530273,18.520313262939453,-59.03593826293945
1611770583783,2021-01-27T18:04:19.483Z,9.008,-18.985937118530273,19.270313262939453,-59.78593826293945
1611770583823,2021-01-27T18:04:19.485Z,9.048,-17.923437118530273,20.707813262939453,-57.84843826293945
1611770583864,2021-01-27T18:04:19.496Z,9.089,-19.360937118530273,17.082813262939453,-58.59843826293945
1611770583903,2021-01-27T18:04:19.498Z,9.128,-18.235937118530273,18.145313262939453,-59.03593826293945
1611770583943,2021-01-27T18:04:19.510Z,9.168,-19.735937118530273,18.520313262939453,-58.59843826293945
1611770583984,2021-01-27T18:04:19.512Z,9.209,-18.985937118530273,13.020312309265137,-59.78593826293945
1611770584024,2021-01-27T18:04:19.514Z,9.249,-18.985937118530273,18.895313262939453,-59.41093826293945
1611770584063,2021-01-27T18:04:19.525Z,9.288,-20.860937118530273,19.270313262939453,-58.66093826293945
1611770584104,2021-01-27T18:04:19.528Z,9.329,-21.173437118530273,6.395312309265137,-59.03593826293945
1611770584144,2021-01-27T18:04:19.529Z,9.369,-17.923437118530273,18.145313262939453,-59.41093826293945
1611770584183,2021-01-27T18:04:19.540Z,9.408,-18.985937118530273,20.332813262939453,-59.78593826293945
1611770584224,2021-01-27T18:04:19.543Z,9.449,-18.235937118530273,3.145312547683716,-58.22343826293945
1611770584264,2021-01-27T18:04:19.545Z,9.489,-20.110937118530273,17.770313262939453,-59.41093826293945
1611770584303,2021-01-27T18:04:19.556Z,9.528,-20.485937118530273,19.645313262939453,-58.59843826293945
1611770584344,2021-01-27T18:04:19.559Z,9.569,-20.860937118530273,2.770312547683716,-58.59843826293945
1611770584384,2021-01-27T18:04:19.560Z,9.609,-19.735937118530273,18.145313262939453,-59.34843826293945
1611770584425,2021-01-27T18:04:19.572Z,9.65,-20.110937118530273,18.895313262939453,-58.59843826293945
1611770584464,2021-01-27T18:04:19.574Z,9.689,-18.985937118530273,11.207812309265137,-59.41093826293945
1611770584504,2021-01-27T18:04:19.585Z,9.729,-20.860937118530273,18.145313262939453,-59.41093826293945
1611770584545,2021-01-27T18:04:19.587Z,9.77,-18.235937118530273,19.645313262939453,-59.78593826293945
1611770584585,2021-01-27T18:04:19.589Z,9.81,-18.610937118530273,18.145313262939453,-57.41093826293945
1611770584624,2021-01-27T18:04:19.600Z,9.849,-18.235937118530273,19.645313262939453,-59.41093826293945
1611770584665,2021-01-27T18:04:19.602Z,9.89,-18.985937118530273,19.270313262939453,-58.59843826293945
1611770584705,2021-01-27T18:04:19.605Z,9.93,-19.735937118530273,15.207812309265137,-59.41093826293945
1611770584744,2021-01-27T18:04:19.616Z,9.969,-17.923437118530273,19.270313262939453,-59.78593826293945
1611770584785,2021-01-27T18:04:19.618Z,10.01,-18.985937118530273,19.270313262939453,-58.22343826293945
1611770584825,2021-01-27T18:04:19.620Z,10.05,-17.923437118530273,18.520313262939453,-58.59843826293945
1611770584864,2021-01-27T18:04:19.632Z,10.089,-19.735937118530273,20.332813262939453,-59.78593826293945
1611770584905,2021-01-27T18:04:19.634Z,10.13,-20.110937118530273,18.895313262939453,-59.78593826293945
1611770584945,2021-01-27T18:04:19.645Z,10.17,-17.548437118530273,20.020313262939453,-58.59843826293945
1611770584984,2021-01-27T18:04:19.647Z,10.209,-20.110937118530273,20.332813262939453,-60.59843826293945
1611770585025,2021-01-27T18:04:19.649Z,10.25,-18.985937118530273,17.082813262939453,-58.59843826293945
1611770585065,2021-01-27T18:04:19.660Z,10.29,-18.985937118530273,19.645313262939453,-59.03593826293945
1611770585105,2021-01-27T18:04:19.662Z,10.33,-19.360937118530273,20.020313262939453,-59.03593826293945
1611770585146,2021-01-27T18:04:19.664Z,10.371,-19.735937118530273,20.020313262939453,-57.84843826293945
1611770585185,2021-01-27T18:04:19.675Z,10.41,-19.360937118530273,20.332813262939453,-58.22343826293945
1611770585225,2021-01-27T18:04:19.678Z,10.45,-20.110937118530273,19.645313262939453,-59.41093826293945
