epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611770605986,2021-01-27T18:04:28.742Z,31.22,99531.38541666667
1611770606063,2021-01-27T18:04:28.771Z,31.297,99532.05729166667
1611770606141,2021-01-27T18:04:28.801Z,31.375,99532.05729166667
1611770606219,2021-01-27T18:04:28.818Z,31.453,99531.38541666667
1611770606296,2021-01-27T18:04:28.847Z,31.53,99531.38541666667
1611770606374,2021-01-27T18:04:28.862Z,31.608,99531.38541666667
1611770606452,2021-01-27T18:04:28.892Z,31.686,99532.05729166667
1611770606529,2021-01-27T18:04:28.908Z,31.763,99531.38541666667
1611770606607,2021-01-27T18:04:28.937Z,31.841,99532.05729166667
1611770606685,2021-01-27T18:04:28.966Z,31.919,99532.05729166667
1611770606762,2021-01-27T18:04:28.982Z,31.996,99532.05729166667
1611770606840,2021-01-27T18:04:29.011Z,32.074,99532.05729166667
1611770606917,2021-01-27T18:04:29.028Z,32.151,99532.05729166667
1611770606995,2021-01-27T18:04:29.057Z,32.229,99531.38541666667
1611770607073,2021-01-27T18:04:29.086Z,32.307,99532.05729166667
1611770607150,2021-01-27T18:04:29.102Z,32.384,99531.38541666667
1611770607228,2021-01-27T18:04:29.132Z,32.462,99532.05729166667
1611770607306,2021-01-27T18:04:29.148Z,32.54,99532.05729166667
1611770607383,2021-01-27T18:04:29.177Z,32.617,99532.05729166667
1611770607461,2021-01-27T18:04:29.206Z,32.695,99532.05729166667
1611770607539,2021-01-27T18:04:29.223Z,32.773,99531.38541666667
1611770607616,2021-01-27T18:04:29.252Z,32.85,99532.05729166667
1611770607694,2021-01-27T18:04:29.281Z,32.928,99531.38541666667
1611770607771,2021-01-27T18:04:29.341Z,33.005,99531.38541666667
1611770607849,2021-01-27T18:04:29.358Z,33.083,99531.38541666667
1611770607927,2021-01-27T18:04:29.387Z,33.161,99531.38541666667
1611770608004,2021-01-27T18:04:29.402Z,33.238,99532.05729166667
1611770608082,2021-01-27T18:04:29.431Z,33.316,99532.05729166667
1611770608160,2021-01-27T18:04:29.448Z,33.394,99532.05729166667
1611770608237,2021-01-27T18:04:29.477Z,33.471,99531.38541666667
1611770608315,2021-01-27T18:04:29.493Z,33.549,99531.38541666667
1611770608393,2021-01-27T18:04:29.523Z,33.627,99531.38541666667
1611770608470,2021-01-27T18:04:29.551Z,33.704,99531.38541666667
1611770608548,2021-01-27T18:04:29.568Z,33.782,99531.38541666667
1611770608625,2021-01-27T18:04:29.597Z,33.859,99531.38541666667
1611770608703,2021-01-27T18:04:29.626Z,33.937,99531.38541666667
1611770608781,2021-01-27T18:04:29.642Z,34.015,99531.38541666667
1611770608858,2021-01-27T18:04:29.672Z,34.092,99531.38541666667
1611770608936,2021-01-27T18:04:29.688Z,34.17,99531.38541666667
1611770609014,2021-01-27T18:04:29.717Z,34.248,99531.38541666667
1611770609091,2021-01-27T18:04:29.746Z,34.325,99532.17447916667
1611770609169,2021-01-27T18:04:29.763Z,34.403,99532.17447916667
1611770609247,2021-01-27T18:04:29.792Z,34.481,99532.17447916667
1611770609326,2021-01-27T18:04:29.821Z,34.56,99532.84635416667
1611770609403,2021-01-27T18:04:29.837Z,34.637,99532.84635416667
1611770609481,2021-01-27T18:04:29.866Z,34.715,99532.84635416667
1611770609559,2021-01-27T18:04:29.883Z,34.793,99532.17447916667
1611770609636,2021-01-27T18:04:29.911Z,34.87,99532.17447916667
1611770609714,2021-01-27T18:04:29.927Z,34.948,99532.84635416667
1611770609791,2021-01-27T18:04:29.957Z,35.025,99532.84635416667
1611770609869,2021-01-27T18:04:29.973Z,35.103,99532.17447916667
1611770609947,2021-01-27T18:04:30.003Z,35.181,99532.17447916667
1611770610024,2021-01-27T18:04:30.032Z,35.258,99532.17447916667
1611770610102,2021-01-27T18:04:30.076Z,35.336,99532.05729166667
1611770610180,2021-01-27T18:04:30.092Z,35.414,99532.05729166667
1611770610257,2021-01-27T18:04:30.122Z,35.491,99532.05729166667
1611770610335,2021-01-27T18:04:30.138Z,35.569,99532.17447916667
1611770610413,2021-01-27T18:04:30.182Z,35.647,99532.84635416667
1611770610490,2021-01-27T18:04:30.242Z,35.724,99532.84635416667
1611770610568,2021-01-27T18:04:30.287Z,35.802,99532.84635416667
1611770610645,2021-01-27T18:04:30.304Z,35.879,99532.84635416667
1611770610723,2021-01-27T18:04:30.332Z,35.957,99532.17447916667
1611770610801,2021-01-27T18:04:30.348Z,36.035,99532.84635416667
1611770610878,2021-01-27T18:04:30.408Z,36.112,99532.84635416667
1611770610956,2021-01-27T18:04:30.437Z,36.19,99532.17447916667
1611770611034,2021-01-27T18:04:30.481Z,36.268,99532.84635416667
1611770611111,2021-01-27T18:04:30.527Z,36.345,99532.84635416667
1611770611189,2021-01-27T18:04:30.543Z,36.423,99532.17447916667
1611770611267,2021-01-27T18:04:30.588Z,36.501,99532.17447916667
1611770611344,2021-01-27T18:04:30.617Z,36.578,99532.17447916667
1611770611422,2021-01-27T18:04:30.648Z,36.656,99532.17447916667
1611770611499,2021-01-27T18:04:30.676Z,36.733,99532.17447916667
1611770611577,2021-01-27T18:04:30.707Z,36.811,99532.17447916667
1611770611655,2021-01-27T18:04:30.751Z,36.889,99532.84635416667
1611770611732,2021-01-27T18:04:30.768Z,36.966,99532.84635416667
1611770611810,2021-01-27T18:04:30.797Z,37.044,99532.84635416667
1611770611888,2021-01-27T18:04:30.841Z,37.122,99532.84635416667
1611770611965,2021-01-27T18:04:30.873Z,37.199,99532.84635416667
1611770612043,2021-01-27T18:04:30.917Z,37.277,99532.84635416667
1611770612121,2021-01-27T18:04:30.933Z,37.355,99532.84635416667
1611770612198,2021-01-27T18:04:30.962Z,37.432,99532.17447916667
1611770612276,2021-01-27T18:04:30.991Z,37.51,99532.84635416667
1611770612353,2021-01-27T18:04:31.022Z,37.587,99532.84635416667
1611770612431,2021-01-27T18:04:31.039Z,37.665,99532.17447916667
1611770612509,2021-01-27T18:04:31.068Z,37.743,99532.17447916667
1611770612586,2021-01-27T18:04:31.097Z,37.82,99532.97135416667
1611770612664,2021-01-27T18:04:31.126Z,37.898,99532.17447916667
1611770612742,2021-01-27T18:04:31.142Z,37.976,99532.97135416667
1611770612819,2021-01-27T18:04:31.171Z,38.053,99532.97135416667
1611770612897,2021-01-27T18:04:31.203Z,38.131,99532.97135416667
1611770612975,2021-01-27T18:04:31.232Z,38.209,99532.97135416667
1611770613052,2021-01-27T18:04:31.263Z,38.286,99532.97135416667
1611770613130,2021-01-27T18:04:31.292Z,38.364,99532.29166666667
1611770613207,2021-01-27T18:04:31.321Z,38.441,99532.97135416667
1611770613285,2021-01-27T18:04:31.338Z,38.519,99532.97135416667
1611770613363,2021-01-27T18:04:31.366Z,38.597,99532.29166666667
1611770613440,2021-01-27T18:04:31.383Z,38.674,99532.29166666667
1611770613518,2021-01-27T18:04:31.412Z,38.752,99532.29166666667
1611770613596,2021-01-27T18:04:31.441Z,38.83,99532.29166666667
1611770613673,2021-01-27T18:04:31.458Z,38.907,99532.29166666667
1611770613751,2021-01-27T18:04:31.487Z,38.985,99532.29166666667
1611770613829,2021-01-27T18:04:31.504Z,39.063,99532.29166666667
1611770613906,2021-01-27T18:04:31.532Z,39.14,99532.29166666667
1611770613985,2021-01-27T18:04:31.591Z,39.219,99532.29166666667
1611770614063,2021-01-27T18:04:31.608Z,39.297,99532.29166666667
1611770614139,2021-01-27T18:04:31.637Z,39.373,99532.29166666667
1611770614217,2021-01-27T18:04:31.654Z,39.451,99532.29166666667
1611770614294,2021-01-27T18:04:31.682Z,39.528,99532.29166666667
1611770614372,2021-01-27T18:04:31.711Z,39.606,99532.29166666667
1611770614450,2021-01-27T18:04:31.727Z,39.684,99531.62760416667
1611770614527,2021-01-27T18:04:31.756Z,39.761,99532.29166666667
1611770614606,2021-01-27T18:04:31.773Z,39.84,99532.29166666667
1611770614684,2021-01-27T18:04:31.801Z,39.918,99531.62760416667
1611770614762,2021-01-27T18:04:31.818Z,39.996,99531.62760416667
1611770614839,2021-01-27T18:04:31.847Z,40.073,99532.29166666667
1611770614917,2021-01-27T18:04:31.876Z,40.151,99532.29166666667
1611770614995,2021-01-27T18:04:31.892Z,40.229,99532.29166666667
1611770615072,2021-01-27T18:04:31.922Z,40.306,99532.29166666667
1611770615150,2021-01-27T18:04:31.938Z,40.384,99532.29166666667
1611770615228,2021-01-27T18:04:31.967Z,40.462,99532.29166666667
1611770615305,2021-01-27T18:04:31.997Z,40.539,99532.29166666667
1611770615383,2021-01-27T18:04:32.013Z,40.617,99532.29166666667
1611770615460,2021-01-27T18:04:32.042Z,40.694,99532.97135416667
1611770615538,2021-01-27T18:04:32.071Z,40.772,99532.97135416667
1611770615616,2021-01-27T18:04:32.088Z,40.85,99532.97135416667
1611770615693,2021-01-27T18:04:32.117Z,40.927,99532.29166666667
1611770615771,2021-01-27T18:04:32.133Z,41.005,99532.29166666667
1611770615849,2021-01-27T18:04:32.162Z,41.083,99532.29166666667
1611770615926,2021-01-27T18:04:32.191Z,41.16,99532.29166666667
1611770616004,2021-01-27T18:04:32.207Z,41.238,99532.97135416667
1611770616082,2021-01-27T18:04:32.223Z,41.316,99532.97135416667
1611770616159,2021-01-27T18:04:32.252Z,41.393,99532.97135416667
1611770616237,2021-01-27T18:04:32.281Z,41.471,99532.97135416667
1611770616314,2021-01-27T18:04:32.298Z,41.548,99532.97135416667
1611770616392,2021-01-27T18:04:32.327Z,41.626,99532.97135416667
1611770616470,2021-01-27T18:04:32.356Z,41.704,99532.97135416667
1611770616547,2021-01-27T18:04:32.373Z,41.781,99533.63541666667
1611770616625,2021-01-27T18:04:32.402Z,41.859,99533.63541666667
1611770616703,2021-01-27T18:04:32.419Z,41.937,99533.63541666667
1611770616780,2021-01-27T18:04:32.448Z,42.014,99532.97135416667
1611770616858,2021-01-27T18:04:32.476Z,42.092,99532.97135416667
1611770616936,2021-01-27T18:04:32.493Z,42.17,99532.97135416667
1611770617013,2021-01-27T18:04:32.522Z,42.247,99532.97135416667
1611770617091,2021-01-27T18:04:32.581Z,42.325,99532.97135416667
1611770617168,2021-01-27T18:04:32.598Z,42.402,99532.97135416667
1611770617248,2021-01-27T18:04:32.627Z,42.482,99532.97135416667
1611770617325,2021-01-27T18:04:32.657Z,42.559,99532.97135416667
1611770617403,2021-01-27T18:04:32.672Z,42.637,99532.97135416667
1611770617480,2021-01-27T18:04:32.702Z,42.714,99532.97135416667
1611770617558,2021-01-27T18:04:32.718Z,42.792,99533.79166666667
1611770617636,2021-01-27T18:04:32.747Z,42.87,99532.97135416667
1611770617713,2021-01-27T18:04:32.763Z,42.947,99533.79166666667
1611770617791,2021-01-27T18:04:32.792Z,43.025,99533.79166666667
1611770617869,2021-01-27T18:04:32.822Z,43.103,99533.79166666667
1611770617946,2021-01-27T18:04:32.851Z,43.18,99533.79166666667
1611770618024,2021-01-27T18:04:32.867Z,43.258,99533.79166666667
1611770618102,2021-01-27T18:04:32.896Z,43.336,99533.79166666667
1611770618179,2021-01-27T18:04:32.913Z,43.413,99533.79166666667
1611770618257,2021-01-27T18:04:32.942Z,43.491,99533.79166666667
1611770618334,2021-01-27T18:04:32.958Z,43.568,99533.11979166667
1611770618412,2021-01-27T18:04:32.987Z,43.646,99533.11979166667
1611770618490,2021-01-27T18:04:33.016Z,43.724,99533.79166666667
1611770618567,2021-01-27T18:04:33.033Z,43.801,99533.11979166667
1611770618645,2021-01-27T18:04:33.062Z,43.879,99533.11979166667
1611770618723,2021-01-27T18:04:33.078Z,43.957,99533.11979166667
1611770618800,2021-01-27T18:04:33.107Z,44.034,99533.11979166667
1611770618878,2021-01-27T18:04:33.136Z,44.112,99533.11979166667
1611770618956,2021-01-27T18:04:33.152Z,44.19,99533.11979166667
1611770619033,2021-01-27T18:04:33.182Z,44.267,99533.11979166667
1611770619111,2021-01-27T18:04:33.198Z,44.345,99533.11979166667
1611770619188,2021-01-27T18:04:33.228Z,44.422,99533.11979166667
1611770619266,2021-01-27T18:04:33.256Z,44.5,99533.11979166667
1611770619344,2021-01-27T18:04:33.273Z,44.578,99533.11979166667
1611770619421,2021-01-27T18:04:33.301Z,44.655,99533.11979166667
1611770619499,2021-01-27T18:04:33.318Z,44.733,99533.11979166667
1611770619577,2021-01-27T18:04:33.347Z,44.811,99533.11979166667
1611770619654,2021-01-27T18:04:33.376Z,44.888,99533.11979166667
1611770619732,2021-01-27T18:04:33.393Z,44.966,99533.11979166667
1611770619810,2021-01-27T18:04:33.422Z,45.044,99533.11979166667
1611770619887,2021-01-27T18:04:33.438Z,45.121,99533.11979166667
1611770619965,2021-01-27T18:04:33.468Z,45.199,99532.45572916667
1611770620042,2021-01-27T18:04:33.496Z,45.276,99532.45572916667
1611770620120,2021-01-27T18:04:33.513Z,45.354,99532.45572916667
1611770620198,2021-01-27T18:04:33.572Z,45.432,99532.45572916667
1611770620275,2021-01-27T18:04:33.588Z,45.509,99532.45572916667
1611770620353,2021-01-27T18:04:33.617Z,45.587,99532.45572916667
1611770620431,2021-01-27T18:04:33.646Z,45.665,99533.11979166667
1611770620508,2021-01-27T18:04:33.663Z,45.742,99533.11979166667
1611770620587,2021-01-27T18:04:33.692Z,45.821,99532.45572916667
1611770620664,2021-01-27T18:04:33.721Z,45.898,99532.45572916667
1611770620741,2021-01-27T18:04:33.738Z,45.975,99532.45572916667
1611770620819,2021-01-27T18:04:33.767Z,46.053,99532.45572916667
1611770620896,2021-01-27T18:04:33.783Z,46.13,99532.45572916667
1611770620974,2021-01-27T18:04:33.812Z,46.208,99531.78385416667
1611770621052,2021-01-27T18:04:33.828Z,46.286,99531.78385416667
1611770621129,2021-01-27T18:04:33.858Z,46.363,99531.78385416667
1611770621207,2021-01-27T18:04:33.886Z,46.441,99532.45572916667
1611770621286,2021-01-27T18:04:33.903Z,46.52,99532.45572916667
1611770621362,2021-01-27T18:04:33.918Z,46.596,99532.45572916667
1611770621440,2021-01-27T18:04:33.947Z,46.674,99532.45572916667
1611770621518,2021-01-27T18:04:33.976Z,46.752,99532.45572916667
1611770621595,2021-01-27T18:04:33.994Z,46.829,99532.45572916667
1611770621673,2021-01-27T18:04:34.022Z,46.907,99533.24479166667
1611770621750,2021-01-27T18:04:34.052Z,46.984,99533.24479166667
1611770621828,2021-01-27T18:04:34.068Z,47.062,99533.24479166667
1611770621907,2021-01-27T18:04:34.097Z,47.141,99532.57291666667
1611770621983,2021-01-27T18:04:34.126Z,47.217,99531.78385416667
1611770622062,2021-01-27T18:04:34.143Z,47.296,99531.78385416667
1611770622140,2021-01-27T18:04:34.172Z,47.374,99531.78385416667
1611770622218,2021-01-27T18:04:34.201Z,47.452,99531.78385416667
1611770622295,2021-01-27T18:04:34.218Z,47.529,99531.78385416667
1611770622373,2021-01-27T18:04:34.262Z,47.607,99531.78385416667
1611770622451,2021-01-27T18:04:34.279Z,47.685,99531.78385416667
1611770622528,2021-01-27T18:04:34.307Z,47.762,99531.78385416667
1611770622606,2021-01-27T18:04:34.323Z,47.84,99531.78385416667
1611770622684,2021-01-27T18:04:34.352Z,47.918,99531.78385416667
1611770622761,2021-01-27T18:04:34.381Z,47.995,99531.78385416667
1611770622839,2021-01-27T18:04:34.398Z,48.073,99531.78385416667
1611770622916,2021-01-27T18:04:34.427Z,48.15,99531.11979166667
1611770622994,2021-01-27T18:04:34.456Z,48.228,99531.11979166667
1611770623072,2021-01-27T18:04:34.473Z,48.306,99531.11979166667
1611770623149,2021-01-27T18:04:34.502Z,48.383,99531.11979166667
1611770623227,2021-01-27T18:04:34.518Z,48.461,99531.11979166667
1611770623305,2021-01-27T18:04:34.577Z,48.539,99531.11979166667
1611770623382,2021-01-27T18:04:34.606Z,48.616,99531.11979166667
1611770623460,2021-01-27T18:04:34.623Z,48.694,99531.11979166667
1611770623538,2021-01-27T18:04:34.652Z,48.772,99531.90104166667
1611770623615,2021-01-27T18:04:34.669Z,48.849,99531.90104166667
1611770623693,2021-01-27T18:04:34.697Z,48.927,99531.90104166667
1611770623770,2021-01-27T18:04:34.726Z,49.004,99531.11979166667
1611770623848,2021-01-27T18:04:34.743Z,49.082,99531.11979166667
1611770623927,2021-01-27T18:04:34.772Z,49.161,99531.78385416667
1611770624005,2021-01-27T18:04:34.801Z,49.239,99531.78385416667
1611770624082,2021-01-27T18:04:34.816Z,49.316,99531.78385416667
1611770624160,2021-01-27T18:04:34.833Z,49.394,99531.78385416667
1611770624238,2021-01-27T18:04:34.861Z,49.472,99531.78385416667
1611770624315,2021-01-27T18:04:34.878Z,49.549,99531.78385416667
1611770624393,2021-01-27T18:04:34.907Z,49.627,99531.11979166667
1611770624471,2021-01-27T18:04:34.936Z,49.705,99531.11979166667
1611770624548,2021-01-27T18:04:34.953Z,49.782,99531.11979166667
1611770624626,2021-01-27T18:04:34.982Z,49.86,99532.57291666667
1611770624704,2021-01-27T18:04:34.998Z,49.938,99532.57291666667
1611770624781,2021-01-27T18:04:35.027Z,50.015,99532.57291666667
1611770624859,2021-01-27T18:04:35.057Z,50.093,99532.57291666667
1611770624936,2021-01-27T18:04:35.086Z,50.17,99531.78385416667
1611770625014,2021-01-27T18:04:35.103Z,50.248,99532.57291666667
1611770625092,2021-01-27T18:04:35.132Z,50.326,99532.57291666667
1611770625169,2021-01-27T18:04:35.148Z,50.403,99532.57291666667
1611770625247,2021-01-27T18:04:35.177Z,50.481,99532.57291666667
1611770625325,2021-01-27T18:04:35.206Z,50.559,99533.24479166667
1611770625402,2021-01-27T18:04:35.223Z,50.636,99532.57291666667
1611770625480,2021-01-27T18:04:35.252Z,50.714,99531.78385416667
1611770625558,2021-01-27T18:04:35.281Z,50.792,99531.78385416667
1611770625635,2021-01-27T18:04:35.298Z,50.869,99531.78385416667
1611770625713,2021-01-27T18:04:35.327Z,50.947,99532.45572916667
1611770625791,2021-01-27T18:04:35.344Z,51.025,99532.45572916667
1611770625868,2021-01-27T18:04:35.372Z,51.102,99532.45572916667
1611770625946,2021-01-27T18:04:35.401Z,51.18,99532.45572916667
1611770626023,2021-01-27T18:04:35.418Z,51.257,99532.45572916667
1611770626101,2021-01-27T18:04:35.447Z,51.335,99532.45572916667
1611770626179,2021-01-27T18:04:35.476Z,51.413,99532.45572916667
1611770626256,2021-01-27T18:04:35.493Z,51.49,99532.45572916667
1611770626334,2021-01-27T18:04:35.522Z,51.568,99532.45572916667
1611770626412,2021-01-27T18:04:35.567Z,51.646,99532.45572916667
1611770626489,2021-01-27T18:04:35.596Z,51.723,99532.45572916667
1611770626567,2021-01-27T18:04:35.613Z,51.801,99532.45572916667
1611770626645,2021-01-27T18:04:35.628Z,51.879,99531.78385416667
1611770626722,2021-01-27T18:04:35.657Z,51.956,99532.45572916667
1611770626800,2021-01-27T18:04:35.687Z,52.034,99531.78385416667
1611770626877,2021-01-27T18:04:35.703Z,52.111,99531.78385416667
1611770626955,2021-01-27T18:04:35.732Z,52.189,99531.78385416667
1611770627033,2021-01-27T18:04:35.761Z,52.267,99532.45572916667
1611770627110,2021-01-27T18:04:35.778Z,52.344,99532.45572916667
1611770627188,2021-01-27T18:04:35.807Z,52.422,99532.57291666667
1611770627266,2021-01-27T18:04:35.823Z,52.5,99532.45572916667
1611770627343,2021-01-27T18:04:35.852Z,52.577,99532.45572916667
1611770627421,2021-01-27T18:04:35.868Z,52.655,99532.45572916667
1611770627499,2021-01-27T18:04:35.898Z,52.733,99531.78385416667
1611770627576,2021-01-27T18:04:35.926Z,52.81,99531.78385416667
1611770627654,2021-01-27T18:04:35.943Z,52.888,99531.78385416667
1611770627731,2021-01-27T18:04:35.972Z,52.965,99531.78385416667
1611770627809,2021-01-27T18:04:36.001Z,53.043,99531.78385416667
1611770627887,2021-01-27T18:04:36.018Z,53.121,99531.78385416667
1611770627964,2021-01-27T18:04:36.047Z,53.198,99531.78385416667
1611770628042,2021-01-27T18:04:36.076Z,53.276,99531.78385416667
1611770628120,2021-01-27T18:04:36.093Z,53.354,99532.57291666667
1611770628197,2021-01-27T18:04:36.122Z,53.431,99532.57291666667
1611770628275,2021-01-27T18:04:36.151Z,53.509,99531.90104166667
1611770628353,2021-01-27T18:04:36.168Z,53.587,99532.57291666667
1611770628430,2021-01-27T18:04:36.197Z,53.664,99532.57291666667
1611770628508,2021-01-27T18:04:36.213Z,53.742,99532.57291666667
1611770628587,2021-01-27T18:04:36.242Z,53.821,99532.57291666667
1611770628663,2021-01-27T18:04:36.271Z,53.897,99532.57291666667
1611770628741,2021-01-27T18:04:36.288Z,53.975,99532.57291666667
1611770628818,2021-01-27T18:04:36.317Z,54.052,99532.57291666667
1611770628897,2021-01-27T18:04:36.346Z,54.131,99532.57291666667
1611770628975,2021-01-27T18:04:36.362Z,54.209,99532.57291666667
1611770629053,2021-01-27T18:04:36.391Z,54.287,99532.57291666667
1611770629130,2021-01-27T18:04:36.407Z,54.364,99532.57291666667
1611770629208,2021-01-27T18:04:36.437Z,54.442,99532.57291666667
1611770629286,2021-01-27T18:04:36.452Z,54.52,99532.57291666667
1611770629363,2021-01-27T18:04:36.481Z,54.597,99532.57291666667
1611770629441,2021-01-27T18:04:36.498Z,54.675,99532.57291666667
1611770629519,2021-01-27T18:04:36.557Z,54.753,99532.57291666667
1611770629596,2021-01-27T18:04:36.573Z,54.83,99532.57291666667
1611770629674,2021-01-27T18:04:36.602Z,54.908,99532.57291666667
1611770629751,2021-01-27T18:04:36.632Z,54.985,99532.57291666667
1611770629829,2021-01-27T18:04:36.662Z,55.063,99532.57291666667
1611770629907,2021-01-27T18:04:36.692Z,55.141,99532.57291666667
1611770629984,2021-01-27T18:04:36.709Z,55.218,99531.90104166667
1611770630062,2021-01-27T18:04:36.752Z,55.296,99531.90104166667
1611770630140,2021-01-27T18:04:36.781Z,55.374,99531.90104166667
1611770630217,2021-01-27T18:04:36.798Z,55.451,99532.57291666667
1611770630295,2021-01-27T18:04:36.827Z,55.529,99532.57291666667
1611770630373,2021-01-27T18:04:36.856Z,55.607,99531.90104166667
1611770630450,2021-01-27T18:04:36.873Z,55.684,99531.90104166667
1611770630528,2021-01-27T18:04:36.902Z,55.762,99531.90104166667
1611770630607,2021-01-27T18:04:36.918Z,55.841,99531.90104166667
1611770630683,2021-01-27T18:04:36.947Z,55.917,99531.90104166667
1611770630761,2021-01-27T18:04:36.963Z,55.995,99531.90104166667
1611770630838,2021-01-27T18:04:36.992Z,56.072,99531.90104166667
1611770630916,2021-01-27T18:04:37.021Z,56.15,99531.90104166667
1611770630994,2021-01-27T18:04:37.038Z,56.228,99531.90104166667
1611770631071,2021-01-27T18:04:37.067Z,56.305,99531.90104166667
1611770631149,2021-01-27T18:04:37.096Z,56.383,99531.90104166667
1611770631228,2021-01-27T18:04:37.113Z,56.462,99531.90104166667
1611770631306,2021-01-27T18:04:37.142Z,56.54,99531.90104166667
1611770631383,2021-01-27T18:04:37.158Z,56.617,99531.90104166667
1611770631461,2021-01-27T18:04:37.187Z,56.695,99531.23697916667
1611770631539,2021-01-27T18:04:37.216Z,56.773,99532.05729166667
1611770631616,2021-01-27T18:04:37.233Z,56.85,99532.05729166667
1611770631694,2021-01-27T18:04:37.276Z,56.928,99532.05729166667
1611770631771,2021-01-27T18:04:37.293Z,57.005,99531.90104166667
1611770631849,2021-01-27T18:04:37.322Z,57.083,99532.72916666667
1611770631927,2021-01-27T18:04:37.351Z,57.161,99532.72916666667
1611770632004,2021-01-27T18:04:37.366Z,57.238,99532.72916666667
1611770632082,2021-01-27T18:04:37.383Z,57.316,99532.72916666667
1611770632160,2021-01-27T18:04:37.412Z,57.394,99532.72916666667
1611770632237,2021-01-27T18:04:37.428Z,57.471,99532.72916666667
1611770632315,2021-01-27T18:04:37.457Z,57.549,99532.72916666667
1611770632393,2021-01-27T18:04:37.487Z,57.627,99532.72916666667
1611770632470,2021-01-27T18:04:37.503Z,57.704,99532.72916666667
1611770632548,2021-01-27T18:04:37.533Z,57.782,99532.72916666667
1611770632625,2021-01-27T18:04:37.592Z,57.859,99533.40104166667
1611770632703,2021-01-27T18:04:37.608Z,57.937,99533.40104166667
1611770632781,2021-01-27T18:04:37.637Z,58.015,99533.40104166667
1611770632858,2021-01-27T18:04:37.666Z,58.092,99532.72916666667
1611770632936,2021-01-27T18:04:37.683Z,58.17,99532.72916666667
1611770633014,2021-01-27T18:04:37.712Z,58.248,99532.72916666667
1611770633091,2021-01-27T18:04:37.742Z,58.325,99532.72916666667
1611770633169,2021-01-27T18:04:37.758Z,58.403,99532.72916666667
1611770633247,2021-01-27T18:04:37.787Z,58.481,99532.72916666667
1611770633324,2021-01-27T18:04:37.848Z,58.558,99532.72916666667
1611770633402,2021-01-27T18:04:37.878Z,58.636,99532.72916666667
1611770633479,2021-01-27T18:04:37.906Z,58.713,99532.72916666667
1611770633557,2021-01-27T18:04:37.936Z,58.791,99532.72916666667
1611770633635,2021-01-27T18:04:37.953Z,58.869,99532.05729166667
1611770633712,2021-01-27T18:04:37.982Z,58.946,99532.72916666667
1611770633790,2021-01-27T18:04:38.012Z,59.024,99532.72916666667
1611770633868,2021-01-27T18:04:38.042Z,59.102,99532.72916666667
1611770633945,2021-01-27T18:04:38.071Z,59.179,99532.72916666667
1611770634023,2021-01-27T18:04:38.101Z,59.257,99532.72916666667
1611770634101,2021-01-27T18:04:38.118Z,59.335,99532.72916666667
1611770634178,2021-01-27T18:04:38.161Z,59.412,99532.72916666667
1611770634256,2021-01-27T18:04:38.177Z,59.49,99532.72916666667
1611770634333,2021-01-27T18:04:38.207Z,59.567,99532.72916666667
1611770634411,2021-01-27T18:04:38.223Z,59.645,99532.72916666667
1611770634489,2021-01-27T18:04:38.252Z,59.723,99532.72916666667
1611770634566,2021-01-27T18:04:38.268Z,59.8,99532.72916666667
1611770634644,2021-01-27T18:04:38.297Z,59.878,99532.72916666667
1611770634722,2021-01-27T18:04:38.314Z,59.956,99532.72916666667
1611770634799,2021-01-27T18:04:38.342Z,60.033,99532.72916666667
1611770634877,2021-01-27T18:04:38.371Z,60.111,99532.05729166667
1611770634955,2021-01-27T18:04:38.388Z,60.189,99532.05729166667
1611770635032,2021-01-27T18:04:38.417Z,60.266,99532.05729166667
1611770635110,2021-01-27T18:04:38.446Z,60.344,99532.05729166667
1611770635187,2021-01-27T18:04:38.462Z,60.421,99532.05729166667
1611770635265,2021-01-27T18:04:38.492Z,60.499,99532.05729166667
1611770635343,2021-01-27T18:04:38.508Z,60.577,99532.05729166667
1611770635420,2021-01-27T18:04:38.537Z,60.654,99532.05729166667
1611770635498,2021-01-27T18:04:38.553Z,60.732,99532.05729166667
1611770635576,2021-01-27T18:04:38.582Z,60.81,99532.05729166667
1611770635653,2021-01-27T18:04:38.611Z,60.887,99532.05729166667
1611770635731,2021-01-27T18:04:38.657Z,60.965,99532.72916666667
1611770635809,2021-01-27T18:04:38.686Z,61.043,99532.72916666667
1611770635888,2021-01-27T18:04:38.703Z,61.122,99532.72916666667
1611770635964,2021-01-27T18:04:38.732Z,61.198,99532.72916666667
1611770636041,2021-01-27T18:04:38.749Z,61.275,99532.72916666667
1611770636119,2021-01-27T18:04:38.777Z,61.353,99532.72916666667
1611770636197,2021-01-27T18:04:38.806Z,61.431,99532.05729166667
1611770636274,2021-01-27T18:04:38.823Z,61.508,99532.05729166667
1611770636352,2021-01-27T18:04:38.852Z,61.586,99532.72916666667
1611770636430,2021-01-27T18:04:38.881Z,61.664,99532.72916666667
1611770636509,2021-01-27T18:04:38.898Z,61.743,99532.72916666667
1611770636586,2021-01-27T18:04:38.927Z,61.82,99532.72916666667
1611770636664,2021-01-27T18:04:38.944Z,61.898,99532.72916666667
1611770636742,2021-01-27T18:04:38.972Z,61.976,99532.72916666667
1611770636819,2021-01-27T18:04:39.001Z,62.053,99532.72916666667
1611770636897,2021-01-27T18:04:39.018Z,62.131,99532.72916666667
