epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903039198,2021-02-09T20:38:04.432Z,75.441,99548.2041015625
1612903039238,2021-02-09T20:38:04.446Z,75.48100000000001,99548.2041015625
1612903039279,2021-02-09T20:38:04.461Z,75.52199999999999,99548.2041015625
1612903039318,2021-02-09T20:38:04.476Z,75.561,99548.2041015625
1612903039359,2021-02-09T20:38:04.478Z,75.602,99548.2041015625
1612903039399,2021-02-09T20:38:04.493Z,75.642,99548.2041015625
1612903039438,2021-02-09T20:38:04.507Z,75.681,99548.2041015625
1612903039479,2021-02-09T20:38:04.521Z,75.722,99548.2041015625
1612903039519,2021-02-09T20:38:04.536Z,75.762,99548.2041015625
1612903039560,2021-02-09T20:38:04.550Z,75.803,99548.2041015625
1612903039599,2021-02-09T20:38:04.553Z,75.842,99548.2041015625
1612903039639,2021-02-09T20:38:04.567Z,75.882,99548.2041015625
1612903039680,2021-02-09T20:38:04.581Z,75.923,99548.2041015625
1612903039719,2021-02-09T20:38:04.596Z,75.962,99548.2041015625
1612903039760,2021-02-09T20:38:04.611Z,76.003,99548.2041015625
1612903039800,2021-02-09T20:38:04.613Z,76.043,99548.2041015625
1612903039841,2021-02-09T20:38:04.627Z,76.084,99548.2041015625
1612903039881,2021-02-09T20:38:04.642Z,76.124,99548.2041015625
1612903039920,2021-02-09T20:38:04.656Z,76.163,99548.2041015625
1612903039961,2021-02-09T20:38:04.701Z,76.204,99548.9072265625
1612903040001,2021-02-09T20:38:04.715Z,76.244,99548.9072265625
1612903040042,2021-02-09T20:38:04.718Z,76.285,99548.9072265625
1612903040081,2021-02-09T20:38:04.732Z,76.324,99548.9072265625
1612903040121,2021-02-09T20:38:04.747Z,76.36399999999999,99548.9072265625
1612903040162,2021-02-09T20:38:04.761Z,76.405,99548.9072265625
1612903040201,2021-02-09T20:38:04.775Z,76.444,99548.2041015625
1612903040242,2021-02-09T20:38:04.778Z,76.485,99548.2041015625
1612903040282,2021-02-09T20:38:04.793Z,76.525,99548.2041015625
1612903040323,2021-02-09T20:38:04.807Z,76.566,99548.2041015625
1612903040363,2021-02-09T20:38:04.821Z,76.60600000000001,99548.2041015625
1612903040402,2021-02-09T20:38:04.835Z,76.645,99548.2041015625
1612903040443,2021-02-09T20:38:04.851Z,76.686,99548.2041015625
1612903040483,2021-02-09T20:38:04.853Z,76.726,99548.2041015625
1612903040524,2021-02-09T20:38:04.867Z,76.767,99548.2041015625
1612903040563,2021-02-09T20:38:04.882Z,76.806,99548.2041015625
1612903040603,2021-02-09T20:38:04.897Z,76.846,99548.2041015625
1612903040644,2021-02-09T20:38:04.911Z,76.887,99548.2041015625
1612903040683,2021-02-09T20:38:04.925Z,76.926,99548.2041015625
1612903040724,2021-02-09T20:38:04.940Z,76.967,99547.5009765625
1612903040764,2021-02-09T20:38:04.943Z,77.007,99547.5009765625
1612903040805,2021-02-09T20:38:04.957Z,77.048,99547.5009765625
1612903040844,2021-02-09T20:38:04.971Z,77.087,99547.5009765625
1612903040884,2021-02-09T20:38:04.986Z,77.127,99547.5009765625
1612903040925,2021-02-09T20:38:05.001Z,77.168,99547.5009765625
1612903040965,2021-02-09T20:38:05.003Z,77.208,99547.5009765625
1612903041006,2021-02-09T20:38:05.017Z,77.249,99547.5009765625
1612903041045,2021-02-09T20:38:05.032Z,77.288,99547.5009765625
1612903041085,2021-02-09T20:38:05.046Z,77.328,99547.5009765625
1612903041126,2021-02-09T20:38:05.060Z,77.369,99547.5009765625
1612903041165,2021-02-09T20:38:05.063Z,77.408,99547.5009765625
1612903041206,2021-02-09T20:38:05.078Z,77.449,99547.5009765625
1612903041246,2021-02-09T20:38:05.092Z,77.48899999999999,99547.5009765625
1612903041285,2021-02-09T20:38:05.106Z,77.528,99547.5009765625
1612903041326,2021-02-09T20:38:05.121Z,77.569,99547.5009765625
1612903041376,2021-02-09T20:38:05.135Z,77.619,99547.5009765625
1612903041417,2021-02-09T20:38:05.138Z,77.66,99547.5009765625
1612903041457,2021-02-09T20:38:05.152Z,77.7,99547.5009765625
1612903041496,2021-02-09T20:38:05.167Z,77.73899999999999,99547.5009765625
1612903041537,2021-02-09T20:38:05.181Z,77.78,99547.5009765625
1612903041577,2021-02-09T20:38:05.196Z,77.82,99547.5009765625
1612903041618,2021-02-09T20:38:05.198Z,77.861,99547.5009765625
1612903041657,2021-02-09T20:38:05.213Z,77.9,99547.5009765625
1612903041697,2021-02-09T20:38:05.227Z,77.94,99547.5009765625
1612903041738,2021-02-09T20:38:05.241Z,77.98100000000001,99546.7978515625
1612903041778,2021-02-09T20:38:05.256Z,78.021,99546.7978515625
1612903041819,2021-02-09T20:38:05.271Z,78.062,99546.7978515625
1612903041858,2021-02-09T20:38:05.273Z,78.101,99546.7978515625
1612903041898,2021-02-09T20:38:05.287Z,78.141,99546.7978515625
1612903041939,2021-02-09T20:38:05.301Z,78.182,99546.7978515625
1612903041978,2021-02-09T20:38:05.316Z,78.221,99546.7978515625
1612903042019,2021-02-09T20:38:05.331Z,78.262,99546.7978515625
1612903042059,2021-02-09T20:38:05.333Z,78.30199999999999,99546.7978515625
1612903042100,2021-02-09T20:38:05.347Z,78.343,99546.7978515625
1612903042139,2021-02-09T20:38:05.362Z,78.382,99546.7978515625
1612903042179,2021-02-09T20:38:05.376Z,78.422,99546.7978515625
1612903042220,2021-02-09T20:38:05.390Z,78.46300000000001,99546.7978515625
1612903042259,2021-02-09T20:38:05.393Z,78.502,99546.7978515625
1612903042300,2021-02-09T20:38:05.408Z,78.543,99547.5009765625
1612903042340,2021-02-09T20:38:05.422Z,78.583,99547.5009765625
1612903042380,2021-02-09T20:38:05.436Z,78.623,99547.5009765625
1612903042421,2021-02-09T20:38:05.451Z,78.664,99547.5009765625
1612903042460,2021-02-09T20:38:05.466Z,78.703,99547.5009765625
1612903042501,2021-02-09T20:38:05.468Z,78.744,99546.7978515625
1612903042541,2021-02-09T20:38:05.482Z,78.78399999999999,99546.7978515625
1612903042591,2021-02-09T20:38:05.498Z,78.834,99547.5009765625
1612903042632,2021-02-09T20:38:05.512Z,78.875,99547.5009765625
1612903042671,2021-02-09T20:38:05.526Z,78.914,99547.5009765625
1612903042712,2021-02-09T20:38:05.528Z,78.955,99547.5009765625
1612903042752,2021-02-09T20:38:05.543Z,78.995,99547.5009765625
1612903042791,2021-02-09T20:38:05.557Z,79.03399999999999,99547.5009765625
1612903042832,2021-02-09T20:38:05.571Z,79.075,99547.5009765625
1612903042872,2021-02-09T20:38:05.586Z,79.115,99547.5009765625
1612903042913,2021-02-09T20:38:05.600Z,79.156,99547.5009765625
1612903042952,2021-02-09T20:38:05.603Z,79.195,99547.5009765625
1612903042993,2021-02-09T20:38:05.617Z,79.236,99547.5009765625
1612903043033,2021-02-09T20:38:05.631Z,79.27600000000001,99547.5009765625
1612903043072,2021-02-09T20:38:05.646Z,79.315,99547.5009765625
1612903043113,2021-02-09T20:38:05.660Z,79.35600000000001,99547.5009765625
1612903043153,2021-02-09T20:38:05.692Z,79.396,99547.5009765625
1612903043194,2021-02-09T20:38:05.707Z,79.437,99547.5009765625
1612903043234,2021-02-09T20:38:05.721Z,79.477,99547.5009765625
1612903043273,2021-02-09T20:38:05.735Z,79.516,99547.5009765625
1612903043314,2021-02-09T20:38:05.750Z,79.557,99548.2041015625
1612903043354,2021-02-09T20:38:05.753Z,79.597,99548.2041015625
1612903043395,2021-02-09T20:38:05.767Z,79.638,99547.5009765625
1612903043434,2021-02-09T20:38:05.782Z,79.67699999999999,99547.5009765625
1612903043474,2021-02-09T20:38:05.796Z,79.717,99547.5009765625
1612903043515,2021-02-09T20:38:05.810Z,79.758,99547.5009765625
1612903043554,2021-02-09T20:38:05.813Z,79.797,99547.5009765625
1612903043595,2021-02-09T20:38:05.828Z,79.83800000000001,99547.5009765625
1612903043635,2021-02-09T20:38:05.842Z,79.878,99547.5009765625
1612903043676,2021-02-09T20:38:05.856Z,79.919,99547.5009765625
1612903043716,2021-02-09T20:38:05.870Z,79.959,99547.5009765625
1612903043755,2021-02-09T20:38:05.886Z,79.998,99547.5009765625
1612903043796,2021-02-09T20:38:05.888Z,80.039,99547.5009765625
1612903043836,2021-02-09T20:38:05.902Z,80.079,99547.5009765625
1612903043877,2021-02-09T20:38:05.916Z,80.12,99547.5009765625
1612903043926,2021-02-09T20:38:05.931Z,80.169,99546.7978515625
1612903043966,2021-02-09T20:38:05.946Z,80.209,99546.7978515625
1612903044007,2021-02-09T20:38:05.948Z,80.25,99546.7978515625
1612903044047,2021-02-09T20:38:05.962Z,80.29,99546.7978515625
1612903044088,2021-02-09T20:38:05.977Z,80.331,99546.7978515625
1612903044127,2021-02-09T20:38:05.991Z,80.37,99546.7978515625
1612903044167,2021-02-09T20:38:06.006Z,80.41,99546.7978515625
1612903044208,2021-02-09T20:38:06.008Z,80.45100000000001,99546.7978515625
1612903044247,2021-02-09T20:38:06.023Z,80.49,99546.7978515625
1612903044288,2021-02-09T20:38:06.037Z,80.531,99546.1025390625
1612903044328,2021-02-09T20:38:06.051Z,80.571,99546.1025390625
1612903044367,2021-02-09T20:38:06.066Z,80.61,99546.1025390625
1612903044408,2021-02-09T20:38:06.081Z,80.65100000000001,99546.1025390625
1612903044448,2021-02-09T20:38:06.083Z,80.691,99546.1025390625
1612903044489,2021-02-09T20:38:06.097Z,80.732,99546.1025390625
1612903044529,2021-02-09T20:38:06.112Z,80.77199999999999,99546.7978515625
1612903044570,2021-02-09T20:38:06.126Z,80.813,99546.7978515625
1612903044609,2021-02-09T20:38:06.140Z,80.852,99547.5869140625
1612903044649,2021-02-09T20:38:06.143Z,80.892,99547.5869140625
1612903044690,2021-02-09T20:38:06.158Z,80.933,99547.5869140625
1612903044729,2021-02-09T20:38:06.172Z,80.972,99547.5869140625
1612903044770,2021-02-09T20:38:06.186Z,81.013,99547.5869140625
1612903044810,2021-02-09T20:38:06.200Z,81.053,99547.5869140625
1612903044849,2021-02-09T20:38:06.215Z,81.092,99546.8837890625
1612903044890,2021-02-09T20:38:06.218Z,81.133,99546.8837890625
1612903044930,2021-02-09T20:38:06.232Z,81.173,99546.8837890625
1612903044971,2021-02-09T20:38:06.246Z,81.214,99546.8837890625
1612903045010,2021-02-09T20:38:06.261Z,81.253,99547.5869140625
1612903045051,2021-02-09T20:38:06.276Z,81.294,99547.5869140625
1612903045091,2021-02-09T20:38:06.278Z,81.334,99547.5869140625
1612903045141,2021-02-09T20:38:06.293Z,81.384,99547.5869140625
1612903045182,2021-02-09T20:38:06.308Z,81.425,99547.5869140625
1612903045232,2021-02-09T20:38:06.323Z,81.475,99547.5869140625
1612903045271,2021-02-09T20:38:06.337Z,81.514,99547.5869140625
1612903045312,2021-02-09T20:38:06.352Z,81.555,99547.5869140625
1612903045352,2021-02-09T20:38:06.366Z,81.595,99547.5869140625
1612903045393,2021-02-09T20:38:06.381Z,81.63600000000001,99547.5869140625
1612903045432,2021-02-09T20:38:06.383Z,81.675,99547.5869140625
1612903045472,2021-02-09T20:38:06.398Z,81.715,99547.5869140625
1612903045513,2021-02-09T20:38:06.412Z,81.756,99547.5869140625
1612903045552,2021-02-09T20:38:06.426Z,81.795,99546.8837890625
1612903045593,2021-02-09T20:38:06.440Z,81.836,99546.8837890625
1612903045633,2021-02-09T20:38:06.455Z,81.876,99547.5869140625
1612903045673,2021-02-09T20:38:06.458Z,81.916,99547.5869140625
1612903045714,2021-02-09T20:38:06.472Z,81.95700000000001,99547.5869140625
1612903045753,2021-02-09T20:38:06.486Z,81.99600000000001,99547.5869140625
1612903045794,2021-02-09T20:38:06.501Z,82.037,99547.5869140625
1612903045834,2021-02-09T20:38:06.515Z,82.07700000000001,99547.5869140625
1612903045873,2021-02-09T20:38:06.518Z,82.116,99547.5869140625
1612903045914,2021-02-09T20:38:06.532Z,82.15700000000001,99547.5869140625
1612903045954,2021-02-09T20:38:06.547Z,82.197,99547.5869140625
1612903045995,2021-02-09T20:38:06.561Z,82.238,99547.5869140625
1612903046034,2021-02-09T20:38:06.575Z,82.277,99547.5869140625
1612903046075,2021-02-09T20:38:06.590Z,82.318,99548.2822265625
1612903046115,2021-02-09T20:38:06.593Z,82.35799999999999,99548.2822265625
1612903046154,2021-02-09T20:38:06.607Z,82.397,99548.2822265625
1612903046196,2021-02-09T20:38:06.621Z,82.439,99548.2822265625
1612903046235,2021-02-09T20:38:06.636Z,82.478,99548.2822265625
1612903046276,2021-02-09T20:38:06.650Z,82.51899999999999,99548.2822265625
1612903046316,2021-02-09T20:38:06.683Z,82.559,99548.2822265625
1612903046355,2021-02-09T20:38:06.697Z,82.598,99548.2822265625
1612903046396,2021-02-09T20:38:06.711Z,82.639,99548.2822265625
1612903046446,2021-02-09T20:38:06.725Z,82.689,99548.2822265625
1612903046487,2021-02-09T20:38:06.740Z,82.73,99548.2822265625
1612903046527,2021-02-09T20:38:06.742Z,82.77,99548.2822265625
1612903046566,2021-02-09T20:38:06.757Z,82.809,99548.2822265625
1612903046607,2021-02-09T20:38:06.771Z,82.85,99548.2822265625
1612903046647,2021-02-09T20:38:06.786Z,82.89,99548.2822265625
1612903046688,2021-02-09T20:38:06.801Z,82.931,99548.2822265625
1612903046727,2021-02-09T20:38:06.803Z,82.97,99548.2822265625
1612903046767,2021-02-09T20:38:06.817Z,83.01,99548.2822265625
1612903046808,2021-02-09T20:38:06.832Z,83.051,99548.2822265625
1612903046847,2021-02-09T20:38:06.846Z,83.09,99548.2822265625
1612903046888,2021-02-09T20:38:06.860Z,83.131,99548.2822265625
1612903046928,2021-02-09T20:38:06.863Z,83.171,99548.2822265625
1612903046969,2021-02-09T20:38:06.878Z,83.212,99548.2822265625
1612903047008,2021-02-09T20:38:06.892Z,83.251,99548.9853515625
1612903047048,2021-02-09T20:38:06.906Z,83.291,99548.9853515625
1612903047089,2021-02-09T20:38:06.921Z,83.33200000000001,99548.9853515625
1612903047129,2021-02-09T20:38:06.935Z,83.37200000000001,99548.9853515625
1612903047170,2021-02-09T20:38:06.938Z,83.413,99548.9853515625
1612903047209,2021-02-09T20:38:06.952Z,83.45200000000001,99548.9853515625
1612903047249,2021-02-09T20:38:06.967Z,83.492,99548.9853515625
1612903047290,2021-02-09T20:38:06.981Z,83.53299999999999,99548.9853515625
1612903047329,2021-02-09T20:38:06.996Z,83.572,99549.7353515625
1612903047370,2021-02-09T20:38:06.998Z,83.613,99549.7353515625
1612903047410,2021-02-09T20:38:07.013Z,83.65299999999999,99548.9853515625
1612903047451,2021-02-09T20:38:07.027Z,83.694,99548.9853515625
1612903047490,2021-02-09T20:38:07.041Z,83.73299999999999,99549.7353515625
1612903047530,2021-02-09T20:38:07.055Z,83.773,99549.7353515625
1612903047571,2021-02-09T20:38:07.070Z,83.814,99549.7353515625
1612903047611,2021-02-09T20:38:07.073Z,83.854,99549.7353515625
1612903047660,2021-02-09T20:38:07.087Z,83.90299999999999,99549.7353515625
1612903047701,2021-02-09T20:38:07.101Z,83.944,99549.7353515625
1612903047751,2021-02-09T20:38:07.116Z,83.994,99548.9853515625
1612903047792,2021-02-09T20:38:07.131Z,84.035,99548.9853515625
1612903047832,2021-02-09T20:38:07.133Z,84.075,99548.9853515625
1612903047871,2021-02-09T20:38:07.148Z,84.11399999999999,99549.7353515625
1612903047912,2021-02-09T20:38:07.162Z,84.155,99549.7353515625
1612903047952,2021-02-09T20:38:07.176Z,84.195,99548.9853515625
1612903047993,2021-02-09T20:38:07.191Z,84.236,99548.9853515625
1612903048032,2021-02-09T20:38:07.205Z,84.275,99549.7353515625
1612903048072,2021-02-09T20:38:07.208Z,84.315,99549.7353515625
1612903048113,2021-02-09T20:38:07.222Z,84.35600000000001,99549.7353515625
1612903048153,2021-02-09T20:38:07.236Z,84.396,99549.7353515625
1612903048194,2021-02-09T20:38:07.251Z,84.43700000000001,99549.7353515625
1612903048233,2021-02-09T20:38:07.265Z,84.476,99549.7353515625
1612903048274,2021-02-09T20:38:07.268Z,84.51700000000001,99548.9853515625
1612903048314,2021-02-09T20:38:07.282Z,84.557,99548.9853515625
1612903048353,2021-02-09T20:38:07.297Z,84.596,99548.9853515625
1612903048394,2021-02-09T20:38:07.311Z,84.637,99548.9853515625
1612903048434,2021-02-09T20:38:07.325Z,84.677,99548.9853515625
1612903048475,2021-02-09T20:38:07.340Z,84.71799999999999,99548.9853515625
1612903048525,2021-02-09T20:38:07.355Z,84.76799999999999,99548.9853515625
1612903048564,2021-02-09T20:38:07.358Z,84.807,99548.9853515625
1612903048605,2021-02-09T20:38:07.372Z,84.848,99548.9853515625
1612903048645,2021-02-09T20:38:07.387Z,84.88799999999999,99548.2822265625
1612903048686,2021-02-09T20:38:07.401Z,84.929,99548.2822265625
1612903048725,2021-02-09T20:38:07.415Z,84.96799999999999,99549.7353515625
1612903048765,2021-02-09T20:38:07.418Z,85.008,99549.7353515625
1612903048806,2021-02-09T20:38:07.434Z,85.04899999999999,99549.7353515625
1612903048845,2021-02-09T20:38:07.447Z,85.088,99549.7353515625
1612903048886,2021-02-09T20:38:07.461Z,85.12899999999999,99549.7353515625
1612903048926,2021-02-09T20:38:07.476Z,85.169,99549.7353515625
1612903048966,2021-02-09T20:38:07.490Z,85.209,99549.7353515625
1612903049007,2021-02-09T20:38:07.493Z,85.25,99549.7353515625
1612903049056,2021-02-09T20:38:07.507Z,85.29899999999999,99549.0400390625
1612903049097,2021-02-09T20:38:07.521Z,85.34,99549.0400390625
1612903049137,2021-02-09T20:38:07.536Z,85.38,99549.7353515625
1612903049176,2021-02-09T20:38:07.550Z,85.419,99549.7353515625
1612903049217,2021-02-09T20:38:07.553Z,85.46,99549.7353515625
1612903049257,2021-02-09T20:38:07.567Z,85.5,99549.7353515625
1612903049298,2021-02-09T20:38:07.582Z,85.541,99549.7353515625
1612903049338,2021-02-09T20:38:07.596Z,85.581,99549.0400390625
1612903049377,2021-02-09T20:38:07.611Z,85.62,99549.0400390625
1612903049418,2021-02-09T20:38:07.626Z,85.661,99549.0400390625
1612903049458,2021-02-09T20:38:07.628Z,85.70100000000001,99549.0400390625
1612903049499,2021-02-09T20:38:07.673Z,85.742,99549.0400390625
1612903049538,2021-02-09T20:38:07.687Z,85.781,99549.0400390625
1612903049578,2021-02-09T20:38:07.701Z,85.821,99549.0400390625
1612903049619,2021-02-09T20:38:07.716Z,85.86200000000001,99549.0400390625
1612903049658,2021-02-09T20:38:07.731Z,85.90100000000001,99549.0400390625
1612903049699,2021-02-09T20:38:07.746Z,85.94200000000001,99549.0400390625
1612903049739,2021-02-09T20:38:07.748Z,85.98200000000001,99549.0400390625
1612903049780,2021-02-09T20:38:07.762Z,86.023,99549.0400390625
1612903049820,2021-02-09T20:38:07.777Z,86.06299999999999,99549.0400390625
1612903049859,2021-02-09T20:38:07.791Z,86.102,99549.0400390625
1612903049900,2021-02-09T20:38:07.805Z,86.14299999999999,99549.0400390625
1612903049940,2021-02-09T20:38:07.808Z,86.18299999999999,99549.0400390625
1612903049981,2021-02-09T20:38:07.823Z,86.22399999999999,99549.0400390625
1612903050020,2021-02-09T20:38:07.837Z,86.26299999999999,99549.0400390625
1612903050060,2021-02-09T20:38:07.851Z,86.303,99549.0400390625
1612903050101,2021-02-09T20:38:07.865Z,86.344,99549.0400390625
1612903050140,2021-02-09T20:38:07.880Z,86.383,99549.0400390625
1612903050181,2021-02-09T20:38:07.883Z,86.42399999999999,99549.0400390625
1612903050221,2021-02-09T20:38:07.897Z,86.464,99548.3447265625
1612903050271,2021-02-09T20:38:07.912Z,86.514,99548.3447265625
1612903050312,2021-02-09T20:38:07.926Z,86.555,99548.3447265625
1612903050351,2021-02-09T20:38:07.941Z,86.594,99548.3447265625
1612903050392,2021-02-09T20:38:07.943Z,86.635,99548.3447265625
1612903050432,2021-02-09T20:38:07.958Z,86.675,99548.3447265625
1612903050471,2021-02-09T20:38:07.972Z,86.714,99548.3447265625
1612903050512,2021-02-09T20:38:07.986Z,86.755,99548.3447265625
1612903050552,2021-02-09T20:38:08.000Z,86.795,99548.3447265625
1612903050593,2021-02-09T20:38:08.015Z,86.836,99548.3447265625
1612903050633,2021-02-09T20:38:08.018Z,86.876,99548.3447265625
1612903050674,2021-02-09T20:38:08.032Z,86.917,99548.3447265625
1612903050713,2021-02-09T20:38:08.046Z,86.956,99548.3447265625
1612903050753,2021-02-09T20:38:08.061Z,86.99600000000001,99548.3447265625
1612903050794,2021-02-09T20:38:08.076Z,87.037,99548.3447265625
1612903050833,2021-02-09T20:38:08.078Z,87.07600000000001,99548.3447265625
1612903050874,2021-02-09T20:38:08.092Z,87.117,99548.3447265625
1612903050914,2021-02-09T20:38:08.107Z,87.15700000000001,99548.3447265625
1612903050953,2021-02-09T20:38:08.121Z,87.196,99548.3447265625
1612903050994,2021-02-09T20:38:08.136Z,87.23700000000001,99548.3447265625
1612903051034,2021-02-09T20:38:08.138Z,87.277,99548.3447265625
1612903051075,2021-02-09T20:38:08.153Z,87.318,99548.3447265625
1612903051114,2021-02-09T20:38:08.167Z,87.35700000000001,99548.3447265625
1612903051155,2021-02-09T20:38:08.181Z,87.398,99548.3447265625
1612903051195,2021-02-09T20:38:08.195Z,87.43799999999999,99548.3447265625
1612903051235,2021-02-09T20:38:08.210Z,87.478,99548.3447265625
1612903051276,2021-02-09T20:38:08.213Z,87.51899999999999,99548.3447265625
1612903051315,2021-02-09T20:38:08.227Z,87.55799999999999,99547.6416015625
1612903051356,2021-02-09T20:38:08.242Z,87.59899999999999,99547.6416015625
1612903051396,2021-02-09T20:38:08.256Z,87.639,99547.6416015625
1612903051435,2021-02-09T20:38:08.271Z,87.678,99548.4228515625
1612903051476,2021-02-09T20:38:08.273Z,87.719,99548.4228515625
1612903051516,2021-02-09T20:38:08.288Z,87.759,99549.1259765625
1612903051557,2021-02-09T20:38:08.302Z,87.8,99549.1259765625
1612903051596,2021-02-09T20:38:08.316Z,87.839,99548.4228515625
1612903051636,2021-02-09T20:38:08.331Z,87.87899999999999,99548.4228515625
1612903051677,2021-02-09T20:38:08.346Z,87.92,99548.4228515625
1612903051717,2021-02-09T20:38:08.348Z,87.96,99548.4228515625
1612903051758,2021-02-09T20:38:08.362Z,88.001,99548.4228515625
1612903051797,2021-02-09T20:38:08.376Z,88.04,99548.4228515625
1612903051838,2021-02-09T20:38:08.391Z,88.081,99548.4228515625
1612903051878,2021-02-09T20:38:08.405Z,88.12100000000001,99548.4228515625
1612903051917,2021-02-09T20:38:08.408Z,88.16,99548.4228515625
1612903051958,2021-02-09T20:38:08.422Z,88.20100000000001,99548.4228515625
1612903051998,2021-02-09T20:38:08.437Z,88.241,99549.1259765625
1612903052039,2021-02-09T20:38:08.451Z,88.28200000000001,99549.1259765625
1612903052078,2021-02-09T20:38:08.466Z,88.321,99549.1259765625
1612903052118,2021-02-09T20:38:08.467Z,88.361,99549.1259765625
1612903052159,2021-02-09T20:38:08.483Z,88.402,99549.1259765625
1612903052198,2021-02-09T20:38:08.497Z,88.441,99549.1259765625
1612903052239,2021-02-09T20:38:08.511Z,88.48200000000001,99549.1259765625
1612903052279,2021-02-09T20:38:08.525Z,88.522,99549.1259765625
1612903052320,2021-02-09T20:38:08.540Z,88.56299999999999,99549.1259765625
1612903052360,2021-02-09T20:38:08.543Z,88.603,99549.1259765625
1612903052399,2021-02-09T20:38:08.557Z,88.64200000000001,99549.1259765625
1612903052440,2021-02-09T20:38:08.571Z,88.68299999999999,99549.1259765625
1612903052480,2021-02-09T20:38:08.586Z,88.723,99549.1259765625
1612903052521,2021-02-09T20:38:08.600Z,88.764,99549.1259765625
1612903052560,2021-02-09T20:38:08.603Z,88.803,99549.1259765625
1612903052600,2021-02-09T20:38:08.618Z,88.84299999999999,99549.1259765625
1612903052641,2021-02-09T20:38:08.661Z,88.884,99549.1259765625
1612903052680,2021-02-09T20:38:08.676Z,88.92299999999999,99549.1259765625
1612903052721,2021-02-09T20:38:08.690Z,88.964,99549.1259765625
1612903052761,2021-02-09T20:38:08.692Z,89.00399999999999,99549.1259765625
1612903052802,2021-02-09T20:38:08.706Z,89.045,99549.1259765625
1612903052842,2021-02-09T20:38:08.721Z,89.085,99549.1259765625
1612903052881,2021-02-09T20:38:08.735Z,89.124,99549.1259765625
1612903052922,2021-02-09T20:38:08.738Z,89.165,99549.1259765625
1612903052962,2021-02-09T20:38:08.752Z,89.205,99549.1259765625
1612903053003,2021-02-09T20:38:08.767Z,89.24600000000001,99548.4228515625
1612903053042,2021-02-09T20:38:08.782Z,89.285,99548.4228515625
1612903053082,2021-02-09T20:38:08.796Z,89.325,99548.4228515625
1612903053123,2021-02-09T20:38:08.811Z,89.366,99548.4228515625
1612903053162,2021-02-09T20:38:08.826Z,89.405,99548.4228515625
1612903053203,2021-02-09T20:38:08.828Z,89.446,99548.4228515625
