epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612903043064,2021-02-09T20:37:50.219Z,79.303,99548.5009765625
1612903043105,2021-02-09T20:37:50.230Z,79.344,99548.5009765625
1612903043144,2021-02-09T20:37:50.232Z,79.383,99548.5009765625
1612903043185,2021-02-09T20:37:50.235Z,79.42399999999999,99548.5009765625
1612903043225,2021-02-09T20:37:50.246Z,79.464,99548.5009765625
1612903043266,2021-02-09T20:37:50.248Z,79.505,99548.5009765625
1612903043305,2021-02-09T20:37:50.250Z,79.544,99548.5009765625
1612903043346,2021-02-09T20:37:50.261Z,79.585,99548.5009765625
1612903043386,2021-02-09T20:37:50.264Z,79.625,99548.5009765625
1612903043427,2021-02-09T20:37:50.275Z,79.666,99548.5009765625
1612903043466,2021-02-09T20:37:50.276Z,79.705,99548.5009765625
1612903043507,2021-02-09T20:37:50.279Z,79.74600000000001,99548.5009765625
1612903043547,2021-02-09T20:37:50.290Z,79.786,99548.5009765625
1612903043588,2021-02-09T20:37:50.292Z,79.827,99548.5009765625
1612903043629,2021-02-09T20:37:50.295Z,79.868,99548.5009765625
1612903043668,2021-02-09T20:37:50.306Z,79.907,99548.5009765625
1612903043710,2021-02-09T20:37:50.309Z,79.949,99548.5009765625
1612903043749,2021-02-09T20:37:50.319Z,79.988,99548.5009765625
1612903043790,2021-02-09T20:37:50.321Z,80.029,99548.5009765625
1612903043830,2021-02-09T20:37:50.324Z,80.069,99548.5009765625
1612903043871,2021-02-09T20:37:50.335Z,80.11,99548.5009765625
1612903043910,2021-02-09T20:37:50.337Z,80.149,99548.5009765625
1612903043951,2021-02-09T20:37:50.339Z,80.19,99548.5009765625
1612903043992,2021-02-09T20:37:50.351Z,80.23100000000001,99548.5009765625
1612903044032,2021-02-09T20:37:50.353Z,80.271,99548.5009765625
1612903044071,2021-02-09T20:37:50.355Z,80.31,99548.5009765625
1612903044112,2021-02-09T20:37:50.366Z,80.351,99548.5009765625
1612903044153,2021-02-09T20:37:50.369Z,80.392,99548.5009765625
1612903044193,2021-02-09T20:37:50.410Z,80.432,99548.5009765625
1612903044234,2021-02-09T20:37:50.412Z,80.473,99548.5009765625
1612903044273,2021-02-09T20:37:50.414Z,80.512,99548.5009765625
1612903044314,2021-02-09T20:37:50.425Z,80.553,99548.5009765625
1612903044354,2021-02-09T20:37:50.428Z,80.593,99548.5009765625
1612903044395,2021-02-09T20:37:50.430Z,80.634,99548.5009765625
1612903044435,2021-02-09T20:37:50.441Z,80.67399999999999,99548.5009765625
1612903044476,2021-02-09T20:37:50.443Z,80.715,99548.5009765625
1612903044515,2021-02-09T20:37:50.454Z,80.75399999999999,99548.5009765625
1612903044556,2021-02-09T20:37:50.456Z,80.795,99548.5009765625
1612903044596,2021-02-09T20:37:50.459Z,80.835,99548.5009765625
1612903044637,2021-02-09T20:37:50.470Z,80.876,99548.5009765625
1612903044678,2021-02-09T20:37:50.472Z,80.917,99548.5009765625
1612903044717,2021-02-09T20:37:50.474Z,80.956,99548.5009765625
1612903044758,2021-02-09T20:37:50.485Z,80.997,99548.5009765625
1612903044798,2021-02-09T20:37:50.487Z,81.03699999999999,99548.5009765625
1612903044839,2021-02-09T20:37:50.490Z,81.078,99548.5009765625
1612903044878,2021-02-09T20:37:50.501Z,81.117,99548.5009765625
1612903044919,2021-02-09T20:37:50.503Z,81.158,99548.5009765625
1612903044959,2021-02-09T20:37:50.505Z,81.19800000000001,99548.5009765625
1612903045000,2021-02-09T20:37:50.516Z,81.23899999999999,99548.5009765625
1612903045040,2021-02-09T20:37:50.519Z,81.279,99548.5009765625
1612903045081,2021-02-09T20:37:50.530Z,81.32,99549.1650390625
1612903045122,2021-02-09T20:37:50.531Z,81.361,99549.1650390625
1612903045161,2021-02-09T20:37:50.534Z,81.4,99549.1650390625
1612903045202,2021-02-09T20:37:50.545Z,81.441,99548.5009765625
1612903045242,2021-02-09T20:37:50.547Z,81.48100000000001,99548.5009765625
1612903045283,2021-02-09T20:37:50.550Z,81.52199999999999,99548.3212890625
1612903045322,2021-02-09T20:37:50.561Z,81.561,99548.3212890625
1612903045363,2021-02-09T20:37:50.563Z,81.602,99549.1650390625
1612903045403,2021-02-09T20:37:50.565Z,81.642,99549.1650390625
1612903045444,2021-02-09T20:37:50.576Z,81.683,99548.5009765625
1612903045483,2021-02-09T20:37:50.579Z,81.722,99548.5009765625
1612903045524,2021-02-09T20:37:50.590Z,81.763,99548.5009765625
1612903045564,2021-02-09T20:37:50.592Z,81.803,99548.5009765625
1612903045605,2021-02-09T20:37:50.595Z,81.844,99549.1650390625
1612903045645,2021-02-09T20:37:50.606Z,81.884,99549.1650390625
1612903045686,2021-02-09T20:37:50.608Z,81.925,99549.1650390625
1612903045727,2021-02-09T20:37:50.610Z,81.96600000000001,99549.1650390625
1612903045766,2021-02-09T20:37:50.621Z,82.005,99549.8369140625
1612903045807,2021-02-09T20:37:50.635Z,82.046,99549.8369140625
1612903045847,2021-02-09T20:37:50.637Z,82.086,99549.8369140625
1612903045888,2021-02-09T20:37:50.639Z,82.12700000000001,99549.8369140625
1612903045927,2021-02-09T20:37:50.651Z,82.166,99549.1650390625
1612903045968,2021-02-09T20:37:50.653Z,82.20700000000001,99549.1650390625
1612903046008,2021-02-09T20:37:50.655Z,82.24700000000001,99549.1650390625
1612903046049,2021-02-09T20:37:50.666Z,82.288,99549.1650390625
1612903046088,2021-02-09T20:37:50.669Z,82.32700000000001,99549.1650390625
1612903046129,2021-02-09T20:37:50.679Z,82.368,99549.1650390625
1612903046170,2021-02-09T20:37:50.681Z,82.40899999999999,99549.1650390625
1612903046210,2021-02-09T20:37:50.684Z,82.449,99549.1650390625
1612903046251,2021-02-09T20:37:50.695Z,82.49,99549.1650390625
1612903046291,2021-02-09T20:37:50.697Z,82.53,99549.1650390625
1612903046332,2021-02-09T20:37:50.699Z,82.571,99549.1650390625
1612903046371,2021-02-09T20:37:50.711Z,82.61,99549.8369140625
1612903046412,2021-02-09T20:37:50.713Z,82.65100000000001,99549.8369140625
1612903046452,2021-02-09T20:37:50.715Z,82.691,99549.8369140625
1612903046493,2021-02-09T20:37:50.726Z,82.73200000000001,99549.8369140625
1612903046532,2021-02-09T20:37:50.729Z,82.771,99549.8369140625
1612903046573,2021-02-09T20:37:50.740Z,82.81200000000001,99549.8369140625
1612903046613,2021-02-09T20:37:50.742Z,82.852,99549.8369140625
1612903046654,2021-02-09T20:37:50.744Z,82.89299999999999,99549.8369140625
1612903046695,2021-02-09T20:37:50.756Z,82.934,99549.8369140625
1612903046734,2021-02-09T20:37:50.758Z,82.973,99549.8369140625
1612903046775,2021-02-09T20:37:50.760Z,83.014,99549.8369140625
1612903046815,2021-02-09T20:37:50.771Z,83.054,99549.8369140625
1612903046856,2021-02-09T20:37:50.774Z,83.095,99549.1650390625
1612903046896,2021-02-09T20:37:50.784Z,83.135,99549.1650390625
1612903046937,2021-02-09T20:37:50.786Z,83.176,99549.8369140625
1612903046976,2021-02-09T20:37:50.789Z,83.215,99549.8369140625
1612903047017,2021-02-09T20:37:50.800Z,83.256,99549.8369140625
1612903047057,2021-02-09T20:37:50.802Z,83.296,99549.8369140625
1612903047098,2021-02-09T20:37:50.804Z,83.337,99549.8369140625
1612903047137,2021-02-09T20:37:50.815Z,83.376,99549.8369140625
1612903047178,2021-02-09T20:37:50.818Z,83.417,99549.8369140625
1612903047219,2021-02-09T20:37:50.820Z,83.458,99548.9775390625
1612903047259,2021-02-09T20:37:50.831Z,83.49799999999999,99548.9775390625
1612903047300,2021-02-09T20:37:50.834Z,83.539,99548.3212890625
1612903047339,2021-02-09T20:37:50.844Z,83.57799999999999,99548.3212890625
1612903047380,2021-02-09T20:37:50.877Z,83.619,99548.9775390625
1612903047420,2021-02-09T20:37:50.879Z,83.65899999999999,99548.9775390625
1612903047461,2021-02-09T20:37:50.890Z,83.7,99548.9775390625
1612903047501,2021-02-09T20:37:50.892Z,83.74,99548.9775390625
1612903047542,2021-02-09T20:37:50.895Z,83.781,99548.9775390625
1612903047581,2021-02-09T20:37:50.906Z,83.82,99548.9775390625
1612903047622,2021-02-09T20:37:50.908Z,83.861,99548.9775390625
1612903047672,2021-02-09T20:37:50.910Z,83.911,99548.9775390625
1612903047713,2021-02-09T20:37:50.921Z,83.95200000000001,99548.9775390625
1612903047752,2021-02-09T20:37:50.924Z,83.991,99548.9775390625
1612903047793,2021-02-09T20:37:50.934Z,84.03200000000001,99549.8369140625
1612903047833,2021-02-09T20:37:50.936Z,84.072,99549.8369140625
1612903047874,2021-02-09T20:37:50.939Z,84.113,99549.8369140625
1612903047914,2021-02-09T20:37:50.950Z,84.15299999999999,99549.8369140625
1612903047955,2021-02-09T20:37:50.952Z,84.194,99549.8369140625
1612903047996,2021-02-09T20:37:50.954Z,84.235,99549.8369140625
1612903048035,2021-02-09T20:37:50.966Z,84.274,99549.8369140625
1612903048076,2021-02-09T20:37:50.968Z,84.315,99549.8369140625
1612903048116,2021-02-09T20:37:50.970Z,84.355,99549.8369140625
1612903048157,2021-02-09T20:37:50.981Z,84.396,99549.8369140625
1612903048196,2021-02-09T20:37:50.984Z,84.435,99549.8369140625
1612903048237,2021-02-09T20:37:50.995Z,84.476,99549.8369140625
1612903048277,2021-02-09T20:37:50.996Z,84.516,99549.8369140625
1612903048318,2021-02-09T20:37:50.999Z,84.557,99549.8369140625
1612903048357,2021-02-09T20:37:51.010Z,84.596,99549.8369140625
1612903048398,2021-02-09T20:37:51.012Z,84.637,99548.9775390625
1612903048438,2021-02-09T20:37:51.014Z,84.677,99548.9775390625
1612903048479,2021-02-09T20:37:51.026Z,84.71799999999999,99549.8369140625
1612903048519,2021-02-09T20:37:51.028Z,84.758,99549.8369140625
1612903048560,2021-02-09T20:37:51.030Z,84.79899999999999,99548.9775390625
1612903048599,2021-02-09T20:37:51.041Z,84.838,99548.9775390625
1612903048640,2021-02-09T20:37:51.044Z,84.87899999999999,99548.9775390625
1612903048681,2021-02-09T20:37:51.054Z,84.92,99548.9775390625
1612903048721,2021-02-09T20:37:51.057Z,84.96,99548.9775390625
1612903048762,2021-02-09T20:37:51.060Z,85.001,99548.9775390625
1612903048801,2021-02-09T20:37:51.070Z,85.04,99548.9775390625
1612903048842,2021-02-09T20:37:51.073Z,85.081,99548.9775390625
1612903048882,2021-02-09T20:37:51.074Z,85.12100000000001,99548.3212890625
1612903048923,2021-02-09T20:37:51.085Z,85.162,99548.3212890625
1612903048962,2021-02-09T20:37:51.088Z,85.20100000000001,99548.3212890625
1612903049003,2021-02-09T20:37:51.090Z,85.242,99548.3212890625
1612903049043,2021-02-09T20:37:51.101Z,85.28200000000001,99548.3212890625
1612903049084,2021-02-09T20:37:51.104Z,85.323,99548.3212890625
1612903049124,2021-02-09T20:37:51.115Z,85.363,99548.3212890625
1612903049165,2021-02-09T20:37:51.117Z,85.404,99548.3212890625
1612903049204,2021-02-09T20:37:51.119Z,85.443,99548.3212890625
1612903049245,2021-02-09T20:37:51.131Z,85.484,99548.3212890625
1612903049285,2021-02-09T20:37:51.133Z,85.524,99548.3212890625
1612903049326,2021-02-09T20:37:51.135Z,85.565,99548.9775390625
1612903049365,2021-02-09T20:37:51.146Z,85.604,99548.9775390625
1612903049406,2021-02-09T20:37:51.149Z,85.645,99548.9775390625
1612903049447,2021-02-09T20:37:51.159Z,85.686,99548.9775390625
1612903049487,2021-02-09T20:37:51.161Z,85.726,99548.9775390625
1612903049528,2021-02-09T20:37:51.164Z,85.76700000000001,99548.9775390625
1612903049567,2021-02-09T20:37:51.175Z,85.806,99548.3212890625
1612903049608,2021-02-09T20:37:51.177Z,85.84700000000001,99548.3212890625
1612903049648,2021-02-09T20:37:51.191Z,85.887,99548.3212890625
1612903049689,2021-02-09T20:37:51.193Z,85.928,99548.3212890625
1612903049729,2021-02-09T20:37:51.204Z,85.96799999999999,99548.9775390625
1612903049770,2021-02-09T20:37:51.206Z,86.009,99548.9775390625
1612903049809,2021-02-09T20:37:51.209Z,86.04799999999999,99548.9775390625
1612903049850,2021-02-09T20:37:51.219Z,86.089,99548.9775390625
1612903049890,2021-02-09T20:37:51.222Z,86.12899999999999,99548.3212890625
1612903049931,2021-02-09T20:37:51.224Z,86.17,99548.3212890625
1612903049970,2021-02-09T20:37:51.235Z,86.209,99548.9775390625
1612903050011,2021-02-09T20:37:51.237Z,86.25,99548.9775390625
1612903050052,2021-02-09T20:37:51.240Z,86.291,99548.3212890625
1612903050092,2021-02-09T20:37:51.251Z,86.331,99549.1650390625
1612903050133,2021-02-09T20:37:51.253Z,86.37200000000001,99549.1650390625
1612903050172,2021-02-09T20:37:51.264Z,86.411,99549.1650390625
1612903050213,2021-02-09T20:37:51.266Z,86.45200000000001,99549.1650390625
1612903050253,2021-02-09T20:37:51.270Z,86.492,99548.3212890625
1612903050294,2021-02-09T20:37:51.279Z,86.53299999999999,99548.3212890625
1612903050334,2021-02-09T20:37:51.282Z,86.573,99548.3212890625
1612903050375,2021-02-09T20:37:51.284Z,86.61399999999999,99548.3212890625
1612903050414,2021-02-09T20:37:51.295Z,86.65299999999999,99548.3212890625
1612903050455,2021-02-09T20:37:51.297Z,86.694,99548.3212890625
1612903050495,2021-02-09T20:37:51.300Z,86.734,99548.3212890625
1612903050536,2021-02-09T20:37:51.341Z,86.775,99548.3212890625
1612903050575,2021-02-09T20:37:51.345Z,86.814,99549.1650390625
1612903050616,2021-02-09T20:37:51.354Z,86.855,99549.1650390625
1612903050656,2021-02-09T20:37:51.356Z,86.895,99548.3212890625
1612903050697,2021-02-09T20:37:51.359Z,86.936,99548.3212890625
1612903050736,2021-02-09T20:37:51.370Z,86.975,99549.1650390625
1612903050777,2021-02-09T20:37:51.372Z,87.016,99549.1650390625
1612903050817,2021-02-09T20:37:51.376Z,87.056,99549.1650390625
1612903050858,2021-02-09T20:37:51.385Z,87.09700000000001,99549.1650390625
1612903050899,2021-02-09T20:37:51.388Z,87.13799999999999,99549.1650390625
1612903050939,2021-02-09T20:37:51.390Z,87.178,99549.1650390625
1612903050980,2021-02-09T20:37:51.401Z,87.219,99549.1650390625
1612903051019,2021-02-09T20:37:51.417Z,87.258,99549.1650390625
1612903051060,2021-02-09T20:37:51.418Z,87.29899999999999,99549.1650390625
1612903051100,2021-02-09T20:37:51.419Z,87.339,99549.1650390625
1612903051141,2021-02-09T20:37:51.430Z,87.38,99549.1650390625
1612903051180,2021-02-09T20:37:51.433Z,87.419,99549.1650390625
1612903051221,2021-02-09T20:37:51.435Z,87.46,99549.1650390625
1612903051261,2021-02-09T20:37:51.446Z,87.5,99548.5009765625
1612903051302,2021-02-09T20:37:51.448Z,87.541,99548.5009765625
1612903051341,2021-02-09T20:37:51.459Z,87.58,99548.5009765625
1612903051382,2021-02-09T20:37:51.461Z,87.62100000000001,99548.5009765625
1612903051422,2021-02-09T20:37:51.464Z,87.661,99548.5009765625
1612903051463,2021-02-09T20:37:51.474Z,87.70200000000001,99548.5009765625
1612903051502,2021-02-09T20:37:51.477Z,87.741,99547.6494140625
1612903051543,2021-02-09T20:37:51.479Z,87.78200000000001,99547.6494140625
1612903051583,2021-02-09T20:37:51.490Z,87.822,99546.9853515625
1612903051624,2021-02-09T20:37:51.492Z,87.863,99546.9853515625
1612903051665,2021-02-09T20:37:51.495Z,87.904,99546.9853515625
1612903051705,2021-02-09T20:37:51.506Z,87.944,99546.9853515625
1612903051746,2021-02-09T20:37:51.508Z,87.985,99547.6494140625
1612903051785,2021-02-09T20:37:51.510Z,88.024,99547.6494140625
1612903051826,2021-02-09T20:37:51.521Z,88.065,99547.6494140625
1612903051866,2021-02-09T20:37:51.524Z,88.105,99547.6494140625
1612903051907,2021-02-09T20:37:51.534Z,88.146,99548.5009765625
1612903051946,2021-02-09T20:37:51.536Z,88.185,99548.5009765625
1612903051987,2021-02-09T20:37:51.539Z,88.226,99548.5009765625
1612903052027,2021-02-09T20:37:51.550Z,88.266,99548.5009765625
1612903052068,2021-02-09T20:37:51.552Z,88.307,99548.5009765625
1612903052107,2021-02-09T20:37:51.554Z,88.346,99548.5009765625
1612903052148,2021-02-09T20:37:51.566Z,88.387,99548.5009765625
1612903052188,2021-02-09T20:37:51.568Z,88.427,99548.5009765625
1612903052229,2021-02-09T20:37:51.570Z,88.46799999999999,99547.6494140625
1612903052269,2021-02-09T20:37:51.581Z,88.508,99547.6494140625
1612903052310,2021-02-09T20:37:51.584Z,88.54899999999999,99547.6494140625
1612903052349,2021-02-09T20:37:51.598Z,88.588,99547.6494140625
1612903052390,2021-02-09T20:37:51.598Z,88.62899999999999,99547.6494140625
1612903052431,2021-02-09T20:37:51.600Z,88.67,99547.6494140625
1612903052471,2021-02-09T20:37:51.611Z,88.71,99547.6494140625
1612903052512,2021-02-09T20:37:51.613Z,88.751,99547.6494140625
1612903052551,2021-02-09T20:37:51.615Z,88.79,99547.6494140625
1612903052592,2021-02-09T20:37:51.626Z,88.831,99547.6494140625
1612903052632,2021-02-09T20:37:51.629Z,88.87100000000001,99547.6494140625
1612903052673,2021-02-09T20:37:51.639Z,88.912,99547.6494140625
1612903052712,2021-02-09T20:37:51.641Z,88.95100000000001,99547.6494140625
1612903052753,2021-02-09T20:37:51.644Z,88.992,99547.6494140625
1612903052793,2021-02-09T20:37:51.655Z,89.03200000000001,99547.6494140625
1612903052834,2021-02-09T20:37:51.657Z,89.073,99547.6494140625
1612903052874,2021-02-09T20:37:51.659Z,89.113,99547.6494140625
1612903052915,2021-02-09T20:37:51.671Z,89.154,99547.6494140625
